A;RTSALEDATA;142;20160201 01:22;VALNET;
D;142;1526434;9;20160201 01:22;V;;;;;;
D;142;1526434;9;20160201 01:22;V;;;;;;
B;142;1529012;10;20160201 01:22;;;53;LACHAL AVE;KOGARAH;2217;478.38;M;20151031;20151221;1315000;R2;R;RESIDENCE;;XCC;;0;AK121069;
C;142;1529012;10;20160201 01:22;29/27184;
D;142;1529012;10;20160201 01:22;P;;;;;;
D;142;1529012;10;20160201 01:22;P;;;;;;
D;142;1529012;10;20160201 01:22;V;;;;;;
D;142;1529012;10;20160201 01:22;V;;;;;;
B;142;1510524;11;20160201 01:22;;;24;ANNETTE AVE;KOGARAH;2217;461.6;M;20151210;20160122;1290000;R2;R;RESIDENCE;;XCC;;0;AK168593;
C;142;1510524;11;20160201 01:22;104/27184;
D;142;1510524;11;20160201 01:22;P;;;;;;
D;142;1510524;11;20160201 01:22;V;;;;;;
B;142;1526643;12;20160201 01:22;;;17;HINKLER ST;BRIGHTON-LE-SANDS;2216;445.91;M;20160106;20160115;662500;R2;R;RESIDENCE;;XEE;;50;AK157972;
C;142;1526643;12;20160201 01:22;23/15656;
D;142;1526643;12;20160201 01:22;P;;;;;;
D;142;1526643;12;20160201 01:22;P;;;;;;
D;142;1526643;12;20160201 01:22;V;;;;;;
D;142;1526643;12;20160201 01:22;V;;;;;;
B;142;1510729;13;20160201 01:22;;77;2;ASHTON ST;ROCKDALE;2216;;;20151003;20151103;643000;;R;RESIDENCE;77;;;0;AJ985423;
C;142;1510729;13;20160201 01:22;77/SP52030;
D;142;1510729;13;20160201 01:22;P;;;;;;
D;142;1510729;13;20160201 01:22;P;;;;;;
D;142;1510729;13;20160201 01:22;V;;;;;;
B;142;1513487;14;20160201 01:22;;2;18;BELMORE ST;ARNCLIFFE;2205;;;20151114;20160115;550000;;R;RESIDENCE;2;;;0;AK171341;
C;142;1513487;14;20160201 01:22;2/SP5893;
D;142;1513487;14;20160201 01:22;P;;;;;;
D;142;1513487;14;20160201 01:22;P;;;;;;
D;142;1513487;14;20160201 01:22;V;;;;;;
B;142;1516399;15;20160201 01:22;;1;10;CHAPEL ST;ROCKDALE;2216;;;20151203;20160114;595000;;R;RESIDENCE;1;;;0;AK158276;
C;142;1516399;15;20160201 01:22;1/SP10360;
D;142;1516399;15;20160201 01:22;P;;;;;;
D;142;1516399;15;20160201 01:22;P;;;;;;
D;142;1516399;15;20160201 01:22;V;;;;;;
B;142;1521736;16;20160201 01:22;;2;34;FOREST RD;ARNCLIFFE;2205;;;20151208;20160119;720000;;R;RESIDENCE;2;;;0;AK165106;
C;142;1521736;16;20160201 01:22;2/SP44086;
D;142;1521736;16;20160201 01:22;P;;;;;;
D;142;1521736;16;20160201 01:22;P;;;;;;
D;142;1521736;16;20160201 01:22;V;;;;;;
D;142;1521736;16;20160201 01:22;V;;;;;;
B;142;1533292;17;20160201 01:22;;;20;PARK RD;SANS SOUCI;2219;455.3;M;20151024;20160118;1320000;R2;R;RESIDENCE;;XBB;;0;AK155095;
C;142;1533292;17;20160201 01:22;248/2032;
D;142;1533292;17;20160201 01:22;P;;;;;;
D;142;1533292;17;20160201 01:22;V;;;;;;
D;142;1533292;17;20160201 01:22;V;;;;;;
B;142;1513842;18;20160201 01:22;;;67;BESTIC ST;ROCKDALE;2216;557.33;M;20151127;20160120;1250000;R2;R;RESIDENCE;;XGG;;0;AK158887;
C;142;1513842;18;20160201 01:22;19/6/1677;
D;142;1513842;18;20160201 01:22;P;;;;;;
D;142;1513842;18;20160201 01:22;V;;;;;;
B;142;1527526;19;20160201 01:22;;802;3;KEATS AVE;ROCKDALE;2216;;;20151108;20151221;630000;;R;RESIDENCE;32;;;0;AK114392;
C;142;1527526;19;20160201 01:22;32/SP64408;
D;142;1527526;19;20160201 01:22;P;;;;;;
D;142;1527526;19;20160201 01:22;P;;;;;;
D;142;1527526;19;20160201 01:22;P;;;;;;
D;142;1527526;19;20160201 01:22;V;;;;;;
B;142;1511616;20;20160201 01:22;;;19;BARDEN ST;ARNCLIFFE;2205;265.6;M;20150725;20151019;810000;R3;R;RESIDENCE;;SRA;;0;AK169349;
C;142;1511616;20;20160201 01:22;18/1/1793;
D;142;1511616;20;20160201 01:22;P;;;;;;
D;142;1511616;20;20160201 01:22;V;;;;;;
B;142;1511617;21;20160201 01:22;;;15;BARDEN ST;ARNCLIFFE;2205;531.1;M;20150725;20151019;1400000;R3;R;RESIDENCE;;SRA;;0;AK169444;
C;142;1511617;21;20160201 01:22;16, 17/1/1793;
D;142;1511617;21;20160201 01:22;P;;;;;;
D;142;1511617;21;20160201 01:22;V;;;;;;
B;142;1533689;22;20160201 01:22;;1;27;PREDDYS RD;BEXLEY;2207;;;20151107;20160119;715500;;R;RESIDENCE;1;;;0;AK160596;
C;142;1533689;22;20160201 01:22;1/SP50282;
D;142;1533689;22;20160201 01:22;P;;;;;;
D;142;1533689;22;20160201 01:22;P;;;;;;
D;142;1533689;22;20160201 01:22;V;;;;;;
B;142;1530526;23;20160201 01:22;;;12;MAWSON ST;BARDWELL VALLEY;2207;321.9;M;20151207;20160118;752000;R3;R;RESIDENCE;;SRA;;0;AK166160;
C;142;1530526;23;20160201 01:22;700/859505;
D;142;1530526;23;20160201 01:22;P;;;;;;
D;142;1530526;23;20160201 01:22;P;;;;;;
D;142;1530526;23;20160201 01:22;V;;;;;;
B;142;1522677;24;20160201 01:22;;15;11;GANNON AVE;DOLLS POINT;2219;;;20151128;20160120;685000;;R;RESIDENCE;15;;;0;AK161948;
C;142;1522677;24;20160201 01:22;15/SP1524;
D;142;1522677;24;20160201 01:22;P;;;;;;
D;142;1522677;24;20160201 01:22;P;;;;;;
D;142;1522677;24;20160201 01:22;V;;;;;;
B;142;1522677;25;20160201 01:22;;25;11;GANNON AVE;DOLLS POINT;2219;;;20151128;20160120;685000;;R;RESIDENCE;25;;;0;AK161948;
C;142;1522677;25;20160201 01:22;25/SP1524;
D;142;1522677;25;20160201 01:22;P;;;;;;
D;142;1522677;25;20160201 01:22;P;;;;;;
D;142;1522677;25;20160201 01:22;V;;;;;;
B;142;1533417;26;20160201 01:22;;;43;PASADENA ST;MONTEREY;2217;468.1;M;20151202;20160122;1610000;R2;R;RESIDENCE;;XDD;;0;AK174741;
C;142;1533417;26;20160201 01:22;211/11398;
D;142;1533417;26;20160201 01:22;P;;;;;;
D;142;1533417;26;20160201 01:22;V;;;;;;
D;142;1533417;26;20160201 01:22;V;;;;;;
B;142;1533430;27;20160201 01:22;;;17;PASADENA ST;MONTEREY;2217;468.1;M;20151215;20151215;1100000;R2;R;RESIDENCE;;XDD;;0;AK155656;
C;142;1533430;27;20160201 01:22;198/11398;
D;142;1533430;27;20160201 01:22;P;;;;;;
D;142;1533430;27;20160201 01:22;V;;;;;;
B;142;1525565;28;20160201 01:22;;;7;HEATH ST;TURRELLA;2205;727.2;M;20151114;20160119;1400000;R2;R;RESIDENCE;;XJJ;;0;AK163670;
C;142;1525565;28;20160201 01:22;2/431196;
D;142;1525565;28;20160201 01:22;P;;;;;;
D;142;1525565;28;20160201 01:22;P;;;;;;
D;142;1525565;28;20160201 01:22;V;;;;;;
B;142;1523138;29;20160201 01:22;;;17;GIBBES ST;BANKSIA;2216;240.3;M;20151128;20160112;1030000;R2;R;RESIDENCE;;XGG;;0;AK172857;
C;142;1523138;29;20160201 01:22;1/119807;
D;142;1523138;29;20160201 01:22;P;;;;;;
D;142;1523138;29;20160201 01:22;P;;;;;;
D;142;1523138;29;20160201 01:22;V;;;;;;
B;142;1515307;30;20160201 01:22;;;128;CALEDONIAN ST;BEXLEY;2207;385.7;M;20151207;20160118;1360000;R2;R;RESIDENCE;;XPP;;0;AK161022;
C;142;1515307;30;20160201 01:22;D/357505;
D;142;1515307;30;20160201 01:22;P;;;;;;
D;142;1515307;30;20160201 01:22;V;;;;;;
D;142;1515307;30;20160201 01:22;V;;;;;;
B;142;1528680;31;20160201 01:22;;7;20;KINGSLAND RD S;BEXLEY;2207;;;20151121;20160118;455000;;R;RESIDENCE;7;;;0;AK171638;
C;142;1528680;31;20160201 01:22;7/SP7848;
D;142;1528680;31;20160201 01:22;P;;;;;;
D;142;1528680;31;20160201 01:22;V;;;;;;
D;142;1528680;31;20160201 01:22;V;;;;;;
B;142;1547526;32;20160201 01:22;;;24;WOLLI ST;KINGSGROVE;2208;460.25;M;20151030;20151221;1675000;R2;R;RESIDENCE;;XMM;;0;AK147220;
C;142;1547526;32;20160201 01:22;Y/395442;
D;142;1547526;32;20160201 01:22;P;;;;;;
D;142;1547526;32;20160201 01:22;P;;;;;;
D;142;1547526;32;20160201 01:22;V;;;;;;
D;142;1547526;32;20160201 01:22;V;;;;;;
B;142;1539613;33;20160201 01:22;;;37;SANDRINGHAM ST;SANS SOUCI;2219;442.6;M;20151215;20160118;935000;R2;R;RESIDENCE;;XBB;;0;AK171585;
C;142;1539613;33;20160201 01:22;2/522071;
D;142;1539613;33;20160201 01:22;P;;;;;;
D;142;1539613;33;20160201 01:22;P;;;;;;
D;142;1539613;33;20160201 01:22;V;;;;;;
B;142;1542414;34;20160201 01:22;STONE COTTAGES GROUP;;13;THE GLEN RD;BARDWELL VALLEY;2207;467.9;M;20151204;20160115;1160000;R2;R;RESIDENCE;;XKK;;0;AK164070;
C;142;1542414;34;20160201 01:22;11/14311;
D;142;1542414;34;20160201 01:22;P;;;;;;
D;142;1542414;34;20160201 01:22;P;;;;;;
D;142;1542414;34;20160201 01:22;V;;;;;;
D;142;1542414;34;20160201 01:22;V;;;;;;
B;142;1546228;35;20160201 01:22;;4;5;WASHINGTON ST;BEXLEY;2207;;;20151128;20160115;757000;;R;RESIDENCE;4;;;0;AK154934;
C;142;1546228;35;20160201 01:22;4/SP6379;
D;142;1546228;35;20160201 01:22;P;;;;;;
D;142;1546228;35;20160201 01:22;V;;;;;;
D;142;1546228;35;20160201 01:22;V;;;;;;
B;142;1546384;36;20160201 01:22;;16;6;WATKIN ST;ROCKDALE;2216;;;20151128;20160115;537000;;R;RESIDENCE;16;;;0;AK155690;
C;142;1546384;36;20160201 01:22;16/SP12196;
D;142;1546384;36;20160201 01:22;P;;;;;;
D;142;1546384;36;20160201 01:22;P;;;;;;
D;142;1546384;36;20160201 01:22;V;;;;;;
B;142;1543759;37;20160201 01:22;;;41;TOYER AVE;SANS SOUCI;2219;835.76;M;20150918;20151023;700000;R2;R;RESIDENCE;;XAA;;0;AK173618;
C;142;1543759;37;20160201 01:22;56/A/5287;
D;142;1543759;37;20160201 01:22;P;;;;;;
D;142;1543759;37;20160201 01:22;V;;;;;;
D;142;1543759;37;20160201 01:22;V;;;;;;
D;142;1543759;37;20160201 01:22;V;;;;;;
D;142;1543759;37;20160201 01:22;V;;;;;;
B;142;1544012;38;20160201 01:22;;1;21;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20151204;20151218;700000;;R;RESIDENCE;1;;;0;AK112155;
C;142;1544012;38;20160201 01:22;1/SP12844;
D;142;1544012;38;20160201 01:22;P;;;;;;
D;142;1544012;38;20160201 01:22;V;;;;;;
D;142;1544012;38;20160201 01:22;V;;;;;;
B;142;1547018;39;20160201 01:22;;;42;WESTMINSTER ST;BEXLEY;2207;585.22;M;20151128;20160115;1390000;R2;R;RESIDENCE;;XKK;;0;AK158777;
C;142;1547018;39;20160201 01:22;5/977791;
D;142;1547018;39;20160201 01:22;P;;;;;;
D;142;1547018;39;20160201 01:22;P;;;;;;
D;142;1547018;39;20160201 01:22;V;;;;;;
D;142;1547018;39;20160201 01:22;V;;;;;;
B;142;1538899;40;20160201 01:22;;6;169;RUSSELL AVE;DOLLS POINT;2219;;;20151205;20160118;772000;;R;RESIDENCE;6;;;0;AK155801;
C;142;1538899;40;20160201 01:22;6/SP3262;
D;142;1538899;40;20160201 01:22;P;;;;;;
D;142;1538899;40;20160201 01:22;V;;;;;;
B;142;1538899;41;20160201 01:22;;18;169;RUSSELL AVE;DOLLS POINT;2219;;;20151205;20160118;772000;;R;RESIDENCE;18;;;0;AK155801;
C;142;1538899;41;20160201 01:22;18/SP3262;
D;142;1538899;41;20160201 01:22;P;;;;;;
D;142;1538899;41;20160201 01:22;V;;;;;;
B;142;1536367;42;20160201 01:22;;7;33;RAILWAY ST;KOGARAH;2217;;;20151107;20160119;752000;;R;RESIDENCE;7;;;0;AK161285;
C;142;1536367;42;20160201 01:22;7/SP10714;
D;142;1536367;42;20160201 01:22;P;;;;;;
D;142;1536367;42;20160201 01:22;V;;;;;;
B;142;1544495;43;20160201 01:22;;7;6;VALDA ST;BEXLEY;2207;;;20151107;20151215;775000;;R;RESIDENCE;7;;;0;AK161482;
C;142;1544495;43;20160201 01:22;7/SP7197;
D;142;1544495;43;20160201 01:22;P;;;;;;
D;142;1544495;43;20160201 01:22;V;;;;;;
B;142;1544495;44;20160201 01:22;;8;8;VALDA ST;BEXLEY;2207;;;20151107;20151215;775000;;R;RESIDENCE;8;;;0;AK161482;
C;142;1544495;44;20160201 01:22;8/SP7197;
D;142;1544495;44;20160201 01:22;P;;;;;;
D;142;1544495;44;20160201 01:22;V;;;;;;
B;142;1539235;45;20160201 01:22;;;11 A;ST GEORGES RD;BEXLEY;2207;836.07;M;20151010;20160115;1535000;R3;R;RESIDENCE;;SRB;;0;AK154874;
C;142;1539235;45;20160201 01:22;11/1195;
D;142;1539235;45;20160201 01:22;P;;;;;;
D;142;1539235;45;20160201 01:22;P;;;;;;
D;142;1539235;45;20160201 01:22;V;;;;;;
D;142;1539235;45;20160201 01:22;V;;;;;;
B;142;1539368;46;20160201 01:22;;;84;ST GEORGES RD;BEXLEY;2207;859.38;M;20151128;20160118;1673000;R3;R;RESIDENCE;;SRB;;0;AK172032;
C;142;1539368;46;20160201 01:22;54/3579;
D;142;1539368;46;20160201 01:22;P;;;;;;
D;142;1539368;46;20160201 01:22;P;;;;;;
D;142;1539368;46;20160201 01:22;V;;;;;;
D;142;1539368;46;20160201 01:22;V;;;;;;
B;142;3813027;47;20160201 01:22;;;3;MAGDALENE TCE;WOLLI CREEK;2205;76;M;20151126;20160118;650000;;R;RESIDENCE;68;;;0;AK166550;
C;142;3813027;47;20160201 01:22;68/SP90459;
D;142;3813027;47;20160201 01:22;P;;;;;;
D;142;3813027;47;20160201 01:22;P;;;;;;
D;142;3813027;47;20160201 01:22;V;;;;;;
B;142;3878394;48;20160201 01:22;;2;20;LEVEY ST;WOLLI CREEK;2205;61;M;20151113;20160115;305000;;3;COMMERCIAL;91;;;0;AK162162;
C;142;3878394;48;20160201 01:22;91/SP92277;
D;142;3878394;48;20160201 01:22;P;;;;;;
D;142;3878394;48;20160201 01:22;V;;;;;;
Z;242;48;48;144;
