A;RTSALEDATA;082;20160509 01:15;VALNET;
D;082;632104;19;20160509 01:15;P;;;;;;
D;082;632104;19;20160509 01:15;P;;;;;;
D;082;632104;19;20160509 01:15;V;;;;;;
D;082;632104;19;20160509 01:15;V;;;;;;
B;082;653926;20;20160509 01:15;;1;3;LOVETT ST;THORNLEIGH;2120;;;20160303;20160314;970000;;R;RESIDENCE;1;;;0;AK400781;
C;082;653926;20;20160509 01:15;1/SP48202;
D;082;653926;20;20160509 01:15;P;;;;;;
D;082;653926;20;20160509 01:15;P;;;;;;
D;082;653926;20;20160509 01:15;V;;;;;;
D;082;653926;20;20160509 01:15;V;;;;;;
B;082;675447;21;20160509 01:15;;;6;WATFORD CL;NORTH EPPING;2121;834.7;M;20160305;20160418;1505000;R2;R;RESIDENCE;;REJ;;0;AK405816;
C;082;675447;21;20160509 01:15;4/220669;
D;082;675447;21;20160509 01:15;P;;;;;;
D;082;675447;21;20160509 01:15;P;;;;;;
D;082;675447;21;20160509 01:15;V;;;;;;
D;082;675447;21;20160509 01:15;V;;;;;;
B;082;638269;22;20160509 01:15;;6;1;DOOMBEN AVE;EASTWOOD;2122;;;20160305;20160418;600000;;R;RESIDENCE;6;;;0;AK389479;
C;082;638269;22;20160509 01:15;6/SP17718;
D;082;638269;22;20160509 01:15;P;;;;;;
D;082;638269;22;20160509 01:15;V;;;;;;
D;082;638269;22;20160509 01:15;V;;;;;;
B;082;656814;23;20160509 01:15;;;26;MILSON PDE;NORMANHURST;2076;730.3;M;20160227;20160422;1080000;R2;R;RESIDENCE;;REC;;0;AK392703;
C;082;656814;23;20160509 01:15;6/15105;
D;082;656814;23;20160509 01:15;P;;;;;;
D;082;656814;23;20160509 01:15;P;;;;;;
D;082;656814;23;20160509 01:15;V;;;;;;
B;082;667611;24;20160509 01:15;;;142;RIVERVIEW AVE;DANGAR ISLAND;2083;928.1;M;20160302;20160413;820000;E4;R;RESIDENCE;;EEL;;0;AK375376;
C;082;667611;24;20160509 01:15;236/11921 Licence 558644;
D;082;667611;24;20160509 01:15;P;;;;;;
D;082;667611;24;20160509 01:15;P;;;;;;
D;082;667611;24;20160509 01:15;V;;;;;;
D;082;667611;24;20160509 01:15;V;;;;;;
B;082;662238;25;20160509 01:15;;41;215;PACIFIC HWY;HORNSBY;2077;;;20160316;20160420;600000;;R;RESIDENCE;41;;;0;AK396784;
C;082;662238;25;20160509 01:15;41/SP15001;
D;082;662238;25;20160509 01:15;P;;;;;;
D;082;662238;25;20160509 01:15;V;;;;;;
D;082;662238;25;20160509 01:15;V;;;;;;
B;082;665116;26;20160509 01:15;;;27;PETER CL;HORNSBY HEIGHTS;2077;1069;M;20160308;20160419;1040000;R2;R;RESIDENCE;;REF;;0;AK390459;
C;082;665116;26;20160509 01:15;17/239367;
D;082;665116;26;20160509 01:15;P;;;;;;
D;082;665116;26;20160509 01:15;V;;;;;;
D;082;665116;26;20160509 01:15;V;;;;;;
B;082;646356;27;20160509 01:15;;;36;HARRISONS LANE;GLENORIE;2157;6602;M;20160215;20160331;1375000;RU4;R;RESIDENCE;;RSL;;0;AK403397;
C;082;646356;27;20160509 01:15;1/553114;
D;082;646356;27;20160509 01:15;P;;;;;;
D;082;646356;27;20160509 01:15;V;;;;;;
D;082;646356;27;20160509 01:15;V;;;;;;
B;082;654293;28;20160509 01:15;THE GRANGE;46;2;MCAULEY PL;WAITARA;2077;;;20160318;20160429;772727;;R;RESIDENCE;93;;;0;AK387354;
C;082;654293;28;20160509 01:15;93/SP21051;
D;082;654293;28;20160509 01:15;P;;;;;;
D;082;654293;28;20160509 01:15;P;;;;;;
D;082;654293;28;20160509 01:15;V;;;;;;
B;082;659848;29;20160509 01:15;;;446;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20160421;20160422;650000;R2;R;RESIDENCE;;REK;;0;AK398259;
C;082;659848;29;20160509 01:15;4/27491;
D;082;659848;29;20160509 01:15;P;;;;;;
D;082;659848;29;20160509 01:15;P;;;;;;
D;082;659848;29;20160509 01:15;V;;;;;;
B;082;638846;30;20160509 01:15;;;36;DUDLEY ST;ASQUITH;2077;1157;M;20160112;20160411;1350000;R2;R;RESIDENCE;;REE;;0;AK394426;
C;082;638846;30;20160509 01:15;2/225679;
D;082;638846;30;20160509 01:15;P;;;;;;
D;082;638846;30;20160509 01:15;P;;;;;;
D;082;638846;30;20160509 01:15;V;;;;;;
D;082;638846;30;20160509 01:15;V;;;;;;
B;082;652002;31;20160509 01:15;;;47;LADY ST;MOUNT COLAH;2079;910.5;M;20160310;20160421;960000;R2;R;RESIDENCE;;REP;;0;AK391119;
C;082;652002;31;20160509 01:15;1/413225;
D;082;652002;31;20160509 01:15;P;;;;;;
D;082;652002;31;20160509 01:15;V;;;;;;
B;082;659933;32;20160509 01:15;;;54;NORTHUMBERLAND AVE;MOUNT COLAH;2079;695.6;M;20160310;20160421;815000;R2;R;RESIDENCE;;REP;;0;AK393225;
C;082;659933;32;20160509 01:15;21/211389;
D;082;659933;32;20160509 01:15;P;;;;;;
D;082;659933;32;20160509 01:15;P;;;;;;
D;082;659933;32;20160509 01:15;V;;;;;;
D;082;659933;32;20160509 01:15;V;;;;;;
B;082;641734;33;20160509 01:15;;;21;FALLON DR;DURAL;2158;815.2;M;20160309;20160420;1222500;R2;R;RESIDENCE;;REW;;0;AK392266;
C;082;641734;33;20160509 01:15;8528/746020;
D;082;641734;33;20160509 01:15;P;;;;;;
D;082;641734;33;20160509 01:15;P;;;;;;
D;082;641734;33;20160509 01:15;V;;;;;;
D;082;641734;33;20160509 01:15;V;;;;;;
B;082;641882;34;20160509 01:15;;;15;FERNBROOK PL;CASTLE HILL;2154;508.3;M;20160213;20160421;1350000;R2;R;RESIDENCE;;REL;;0;AK402437;
C;082;641882;34;20160509 01:15;3464/879750;
D;082;641882;34;20160509 01:15;P;;;;;;
D;082;641882;34;20160509 01:15;P;;;;;;
D;082;641882;34;20160509 01:15;V;;;;;;
D;082;641882;34;20160509 01:15;V;;;;;;
B;082;646914;35;20160509 01:15;;2;41;HAZELMEAD RD;ASQUITH;2077;195;M;20160309;20160420;730000;;R;RESIDENCE;2;;;0;AK403683;
C;082;646914;35;20160509 01:15;2/SP37099;
D;082;646914;35;20160509 01:15;P;;;;;;
D;082;646914;35;20160509 01:15;V;;;;;;
D;082;646914;35;20160509 01:15;V;;;;;;
D;082;646914;35;20160509 01:15;V;;;;;;
B;082;642128;36;20160509 01:15;;;6;FISHBURNS RD;GALSTON;2159;2.023;H;20160312;20160422;1550000;RU4;R;RESIDENCE;;RSL;;0;AK402210;
C;082;642128;36;20160509 01:15;2/232130;
D;082;642128;36;20160509 01:15;P;;;;;;
D;082;642128;36;20160509 01:15;P;;;;;;
D;082;642128;36;20160509 01:15;V;;;;;;
D;082;642128;36;20160509 01:15;V;;;;;;
B;082;658068;37;20160509 01:15;;;23;MYRA ST;WAHROONGA;2076;447.9;M;20160319;20160422;1140000;R2;R;RESIDENCE;;REM;;0;AK396675;
C;082;658068;37;20160509 01:15;50/867784;
D;082;658068;37;20160509 01:15;P;;;;;;
D;082;658068;37;20160509 01:15;P;;;;;;
D;082;658068;37;20160509 01:15;V;;;;;;
D;082;658068;37;20160509 01:15;V;;;;;;
B;082;663441;38;20160509 01:15;;15;1;PARK AVE;WAITARA;2077;;;20160304;20160415;775000;;R;RESIDENCE;15;;;0;AK392151;
C;082;663441;38;20160509 01:15;15/SP20042;
D;082;663441;38;20160509 01:15;P;;;;;;
D;082;663441;38;20160509 01:15;P;;;;;;
D;082;663441;38;20160509 01:15;V;;;;;;
B;082;647381;39;20160509 01:15;;;16 A;HICKORY PL;DURAL;2158;333.7;M;20160312;20160421;1052000;R2;R;RESIDENCE;;REW;;0;AK403503;
C;082;647381;39;20160509 01:15;1/844414;
D;082;647381;39;20160509 01:15;P;;;;;;
D;082;647381;39;20160509 01:15;P;;;;;;
D;082;647381;39;20160509 01:15;V;;;;;;
B;082;666230;40;20160509 01:15;;;216;QUARTER SESSIONS RD;WESTLEIGH;2120;750;M;20160104;20160411;1190000;R2;R;RESIDENCE;;REH;;0;AK397090;
C;082;666230;40;20160509 01:15;22/260491;
D;082;666230;40;20160509 01:15;P;;;;;;
D;082;666230;40;20160509 01:15;P;;;;;;
D;082;666230;40;20160509 01:15;V;;;;;;
D;082;666230;40;20160509 01:15;V;;;;;;
B;082;650194;41;20160509 01:15;;;16;KANANGRA CRES;CHERRYBROOK;2126;740;M;20160118;20160411;1450000;R2;R;RESIDENCE;;REG;;0;AK387075;
C;082;650194;41;20160509 01:15;124/747525;
D;082;650194;41;20160509 01:15;P;;;;;;
D;082;650194;41;20160509 01:15;P;;;;;;
D;082;650194;41;20160509 01:15;V;;;;;;
D;082;650194;41;20160509 01:15;V;;;;;;
B;082;671827;42;20160509 01:15;;;122 A;SUTHERLAND RD;BEECROFT;2119;1107;M;20160225;20160426;1150000;R2;R;RESIDENCE;;REN;;0;AK405185;
C;082;671827;42;20160509 01:15;2/229639;
D;082;671827;42;20160509 01:15;P;;;;;;
D;082;671827;42;20160509 01:15;P;;;;;;
D;082;671827;42;20160509 01:15;V;;;;;;
D;082;671827;42;20160509 01:15;V;;;;;;
B;082;642656;43;20160509 01:15;;11;8;FOREST GR;EPPING;2121;;;20160311;20160422;795000;;R;RESIDENCE;11;;;0;AK392241;
C;082;642656;43;20160509 01:15;11/SP2992;
D;082;642656;43;20160509 01:15;P;;;;;;
D;082;642656;43;20160509 01:15;P;;;;;;
D;082;642656;43;20160509 01:15;V;;;;;;
D;082;642656;43;20160509 01:15;V;;;;;;
B;082;642656;44;20160509 01:15;;17;8;FOREST GR;EPPING;2121;;;20160311;20160422;795000;;R;RESIDENCE;17;;;0;AK392241;
C;082;642656;44;20160509 01:15;17/SP2992;
D;082;642656;44;20160509 01:15;P;;;;;;
D;082;642656;44;20160509 01:15;P;;;;;;
D;082;642656;44;20160509 01:15;V;;;;;;
D;082;642656;44;20160509 01:15;V;;;;;;
B;082;650362;45;20160509 01:15;;;2;KAROOLA ST;BROOKLYN;2083;493.2;M;20151223;20160413;700000;R2;R;RESIDENCE;;RET;;0;AK402171;
C;082;650362;45;20160509 01:15;1/853918;
D;082;650362;45;20160509 01:15;P;;;;;;
D;082;650362;45;20160509 01:15;P;;;;;;
D;082;650362;45;20160509 01:15;V;;;;;;
D;082;650362;45;20160509 01:15;V;;;;;;
B;082;655736;46;20160509 01:15;;;44;MARINE CRES;HORNSBY HEIGHTS;2077;752.5;M;20160315;20160419;863500;R2;R;RESIDENCE;;REF;;0;AK382803;
C;082;655736;46;20160509 01:15;4/244832 LOT 4 SEC 13 DP 244832 DIM SH 65/80 Suburban Holding 65/80;
D;082;655736;46;20160509 01:15;P;;;;;;
D;082;655736;46;20160509 01:15;P;;;;;;
D;082;655736;46;20160509 01:15;V;;;;;;
D;082;655736;46;20160509 01:15;V;;;;;;
B;082;655809;47;20160509 01:15;;;7;MARSHALL CL;HORNSBY HEIGHTS;2077;923.1;M;20160310;20160421;910000;R2;R;RESIDENCE;;REF;;0;AK390851;
C;082;655809;47;20160509 01:15;9/238689;
D;082;655809;47;20160509 01:15;P;;;;;;
D;082;655809;47;20160509 01:15;V;;;;;;
D;082;655809;47;20160509 01:15;V;;;;;;
B;082;674566;48;20160509 01:15;;;111 A;VICTORIA RD;WEST PENNANT HILLS;2125;1083;M;20160307;20160426;1215000;R2;R;RESIDENCE;;REA;;0;AK396067;
C;082;674566;48;20160509 01:15;2/263225;
D;082;674566;48;20160509 01:15;P;;;;;;
D;082;674566;48;20160509 01:15;P;;;;;;
D;082;674566;48;20160509 01:15;V;;;;;;
D;082;674566;48;20160509 01:15;V;;;;;;
B;082;653299;49;20160509 01:15;;;26;LOCH MAREE AVE;THORNLEIGH;2120;701.9;M;20160208;20160422;1300000;R2;R;RESIDENCE;;REB;;0;AK395670;
C;082;653299;49;20160509 01:15;3/400914;
D;082;653299;49;20160509 01:15;P;;;;;;
D;082;653299;49;20160509 01:15;P;;;;;;
D;082;653299;49;20160509 01:15;V;;;;;;
D;082;653299;49;20160509 01:15;V;;;;;;
B;082;667206;50;20160509 01:15;;;62;REDGRAVE RD;NORMANHURST;2076;722.4;M;20160324;20160422;1185000;R2;R;RESIDENCE;;REB;;0;AK394350;
C;082;667206;50;20160509 01:15;34/15946;
D;082;667206;50;20160509 01:15;P;;;;;;
D;082;667206;50;20160509 01:15;P;;;;;;
D;082;667206;50;20160509 01:15;V;;;;;;
D;082;667206;50;20160509 01:15;V;;;;;;
B;082;667306;51;20160509 01:15;;;9;REMBRANDT ST;CARLINGFORD;2118;739.8;M;20160317;20160428;1250000;R2;R;RESIDENCE;;REK;;0;AK401322;
C;082;667306;51;20160509 01:15;45/31772;
D;082;667306;51;20160509 01:15;P;;;;;;
D;082;667306;51;20160509 01:15;P;;;;;;
D;082;667306;51;20160509 01:15;V;;;;;;
B;082;672639;52;20160509 01:15;;;2;THE CRESCENT;BEECROFT;2119;600.7;M;20160227;20160411;1230000;R2;R;RESIDENCE;;REN;;0;AK382655;
C;082;672639;52;20160509 01:15;B/411425;
D;082;672639;52;20160509 01:15;P;;;;;;
D;082;672639;52;20160509 01:15;V;;;;;;
D;082;672639;52;20160509 01:15;V;;;;;;
B;082;2775897;53;20160509 01:15;;;14 A;BALMORAL ST;WAITARA;2077;778.2;M;20160227;20160420;1599000;R2;R;RESIDENCE;;REM;;0;AK393403;
C;082;2775897;53;20160509 01:15;2/1025351;
D;082;2775897;53;20160509 01:15;P;;;;;;
D;082;2775897;53;20160509 01:15;P;;;;;;
D;082;2775897;53;20160509 01:15;V;;;;;;
D;082;2775897;53;20160509 01:15;V;;;;;;
B;082;3291573;54;20160509 01:15;;1711;88;GEORGE ST;HORNSBY;2077;;;20160308;20160419;715000;;R;RESIDENCE;246;;;0;AK390899;
C;082;3291573;54;20160509 01:15;246/SP78503;
D;082;3291573;54;20160509 01:15;P;;;;;;
D;082;3291573;54;20160509 01:15;P;;;;;;
D;082;3291573;54;20160509 01:15;V;;;;;;
B;082;3910484;55;20160509 01:15;;60;14;POUND RD;HORNSBY;2077;118.7;M;20140407;20160412;630000;;R;RESIDENCE;60;;;0;AK361651;
C;082;3910484;55;20160509 01:15;60/SP91030;
D;082;3910484;55;20160509 01:15;P;;;;;;
D;082;3910484;55;20160509 01:15;P;;;;;;
D;082;3910484;55;20160509 01:15;V;;;;;;
B;082;3909049;56;20160509 01:15;;;41;EASTON RD;BEROWRA HEIGHTS;2082;556.4;M;20160311;20160422;667500;R2;R;RESIDENCE;;RED;;0;AK392576;
C;082;3909049;56;20160509 01:15;1/1200608;
D;082;3909049;56;20160509 01:15;P;;;;;;
D;082;3909049;56;20160509 01:15;P;;;;;;
D;082;3909049;56;20160509 01:15;V;;;;;;
D;082;3909049;56;20160509 01:15;V;;;;;;
D;082;3909049;56;20160509 01:15;V;;;;;;
B;082;3916666;57;20160509 01:15;;7;447;PACIFIC HWY;ASQUITH;2077;;;20131121;20160412;590000;;R;RESIDENCE;7;;;0;AK388087;
C;082;3916666;57;20160509 01:15;7/SP92666;
D;082;3916666;57;20160509 01:15;P;;;;;;
D;082;3916666;57;20160509 01:15;V;;;;;;
D;082;3916666;57;20160509 01:15;V;;;;;;
B;082;3916666;58;20160509 01:15;;;447;PACIFIC HWY;ASQUITH;2077;;;20131120;20160408;420000;;R;RESIDENCE;13;;;0;AK361345;
C;082;3916666;58;20160509 01:15;13/SP92666;
D;082;3916666;58;20160509 01:15;P;;;;;;
D;082;3916666;58;20160509 01:15;V;;;;;;
D;082;3916666;58;20160509 01:15;V;;;;;;
B;082;3916666;59;20160509 01:15;;14;447;PACIFIC HWY;ASQUITH;2077;;;20131030;20160420;600000;;R;RESIDENCE;14;;;0;AK393828;
C;082;3916666;59;20160509 01:15;14/SP92666;
D;082;3916666;59;20160509 01:15;P;;;;;;
D;082;3916666;59;20160509 01:15;P;;;;;;
D;082;3916666;59;20160509 01:15;V;;;;;;
D;082;3916666;59;20160509 01:15;V;;;;;;
B;082;3916666;60;20160509 01:15;;15;447;PACIFIC HWY;ASQUITH;2077;;;20140415;20160415;451000;;R;RESIDENCE;15;;;0;AK385478;
C;082;3916666;60;20160509 01:15;15/SP92666;
D;082;3916666;60;20160509 01:15;P;;;;;;
D;082;3916666;60;20160509 01:15;V;;;;;;
D;082;3916666;60;20160509 01:15;V;;;;;;
B;082;3916666;61;20160509 01:15;;18;447;PACIFIC HWY;ASQUITH;2077;;;20140512;20160412;564000;;R;RESIDENCE;18;;;0;AK376971;
C;082;3916666;61;20160509 01:15;18/SP92666;
D;082;3916666;61;20160509 01:15;P;;;;;;
D;082;3916666;61;20160509 01:15;V;;;;;;
D;082;3916666;61;20160509 01:15;V;;;;;;
B;082;3916666;62;20160509 01:15;;25;447;PACIFIC HWY;ASQUITH;2077;;;20140306;20160413;546848;;R;RESIDENCE;25;;;0;AK387764;
C;082;3916666;62;20160509 01:15;25/SP92666;
D;082;3916666;62;20160509 01:15;P;;;;;;
D;082;3916666;62;20160509 01:15;P;;;;;;
D;082;3916666;62;20160509 01:15;V;;;;;;
D;082;3916666;62;20160509 01:15;V;;;;;;
Z;345;62;62;219;
