A;RTSALEDATA;303;20160201 01:27;VALNET;
C;303;3116025;28;20160201 01:27;1/1071873;
D;303;3116025;28;20160201 01:27;P;;;;;;
D;303;3116025;28;20160201 01:27;P;;;;;;
D;303;3116025;28;20160201 01:27;V;;;;;;
B;303;1765267;29;20160201 01:27;;;1 A;HOSCHKES LANE;MACLEAN;2463;2.14;H;20141204;20151222;290000;R2;V;VACANT LAND;;LMM;;0;AK152689;
C;303;1765267;29;20160201 01:27;2/532997;
D;303;1765267;29;20160201 01:27;P;;;;;;
D;303;1765267;29;20160201 01:27;V;;;;;;
B;303;1802467;30;20160201 01:27;;;2;CARAMANA DR;WATERVIEW HEIGHTS;2460;6001;M;20151207;20160118;302000;R5;R;RESIDENCE;;RPP;;0;AK161695;
C;303;1802467;30;20160201 01:27;2/260011;
D;303;1802467;30;20160201 01:27;P;;;;;;
D;303;1802467;30;20160201 01:27;P;;;;;;
D;303;1802467;30;20160201 01:27;V;;;;;;
B;303;1803103;31;20160201 01:27;;;262;SHANNONDALE RD;SHANNONDALE;2460;4.366;H;20151218;20160122;270000;RU2;R;RESIDENCE;;RSA;;0;AK176040;
C;303;1803103;31;20160201 01:27;1/702370;
D;303;1803103;31;20160201 01:27;P;;;;;;
D;303;1803103;31;20160201 01:27;P;;;;;;
D;303;1803103;31;20160201 01:27;V;;;;;;
B;303;1837493;32;20160201 01:27;;;7197;PACIFIC HWY;GLENUGIE;2460;37.09;H;20151216;20160118;527500;RU2;R;RESIDENCE;;MAA;;0;AK155124;
C;303;1837493;32;20160201 01:27;11/818406;
D;303;1837493;32;20160201 01:27;P;;;;;;
D;303;1837493;32;20160201 01:27;V;;;;;;
B;303;1837597;33;20160201 01:27;;;281;RED ROOT RD;PILLAR VALLEY;2462;7.994;H;20151216;20160118;330000;RU2;R;RESIDENCE;;MAA;;0;AK159766;
C;303;1837597;33;20160201 01:27;1/749943;
D;303;1837597;33;20160201 01:27;P;;;;;;
D;303;1837597;33;20160201 01:27;P;;;;;;
D;303;1837597;33;20160201 01:27;V;;;;;;
D;303;1837597;33;20160201 01:27;V;;;;;;
B;303;1840968;34;20160201 01:27;;;56;MAIN ST;WOOLI;2462;303.5;M;20151211;20151218;675000;R2;R;RESIDENCE;;AEE;;0;AK170926;
C;303;1840968;34;20160201 01:27;11/3/759114;
D;303;1840968;34;20160201 01:27;P;;;;;;
D;303;1840968;34;20160201 01:27;P;;;;;;
D;303;1840968;34;20160201 01:27;V;;;;;;
D;303;1840968;34;20160201 01:27;V;;;;;;
B;303;1838800;35;20160201 01:27;;;9;ELLIS RD;BRAUNSTONE;2460;40.53;H;20151113;20160122;527000;RU2;R;RESIDENCE;;RSA;;0;AK176745;
C;303;1838800;35;20160201 01:27;11/817400;
D;303;1838800;35;20160201 01:27;P;;;;;;
D;303;1838800;35;20160201 01:27;P;;;;;;
D;303;1838800;35;20160201 01:27;V;;;;;;
B;303;3168109;36;20160201 01:27;;;109;SCHOOL RD;PALMERS ISLAND;2463;2.5;H;20151119;20160115;1700000;RU1;R;RESIDENCE;;JAA;;0;AK169838;
C;303;3168109;36;20160201 01:27;10/1070530;
D;303;3168109;36;20160201 01:27;P;;;;;;
D;303;3168109;36;20160201 01:27;P;;;;;;
D;303;3168109;36;20160201 01:27;V;;;;;;
D;303;3168109;36;20160201 01:27;V;;;;;;
B;303;3202651;37;20160201 01:27;;;;CLYDE ESSEX DR;GULMARRAD;2463;4937;M;20151126;20151222;200000;R5;V;VACANT LAND;;JVV;;0;AK162493;
C;303;3202651;37;20160201 01:27;12/1087141;
D;303;3202651;37;20160201 01:27;P;;;;;;
D;303;3202651;37;20160201 01:27;V;;;;;;
D;303;3202651;37;20160201 01:27;V;;;;;;
B;303;3634301;38;20160201 01:27;;;77;SCULLIN ST;TOWNSEND;2463;608;M;20151223;20160120;395000;R2;R;RESIDENCE;;LLL;;0;AK171877;
C;303;3634301;38;20160201 01:27;60/1174335;
D;303;3634301;38;20160201 01:27;P;;;;;;
D;303;3634301;38;20160201 01:27;V;;;;;;
D;303;3634301;38;20160201 01:27;V;;;;;;
B;303;3754549;39;20160201 01:27;;;2439;SHERWOOD CREEK RD;GLENREAGH;2450;5.396;H;20151223;20160120;120000;RU2;V;VACANT LAND;;GBC;;0;AK174240;
C;303;3754549;39;20160201 01:27;3/1192713;
D;303;3754549;39;20160201 01:27;P;;;;;;
D;303;3754549;39;20160201 01:27;V;;;;;;
B;303;3684297;40;20160201 01:27;;;;NOTTINGHAM DR;GLENREAGH;2450;8.427;H;20151205;20160120;90000;R5;V;VACANT LAND;;HGR;;0;AK169497;
C;303;3684297;40;20160201 01:27;11/1182334;
D;303;3684297;40;20160201 01:27;P;;;;;;
D;303;3684297;40;20160201 01:27;V;;;;;;
B;303;3777481;41;20160201 01:27;;;268;SMITHS CREEK RD;WOMBAT CREEK;2460;139.4;H;20151118;20160115;305000;RU2;V;VACANT LAND;;HTT;;0;AK156403;
C;303;3777481;41;20160201 01:27;126, 145, 282, 283/751366 1/1194851;
D;303;3777481;41;20160201 01:27;P;;;;;;
D;303;3777481;41;20160201 01:27;V;;;;;;
B;303;3905482;42;20160201 01:27;;;;GWYDIR HWY;CANGAI;2460;3.01;H;20121010;20151218;3300;;V;VACANT LAND;;;;0;AK136624;
C;303;3905482;42;20160201 01:27;1/1214040;
D;303;3905482;42;20160201 01:27;P;;;;;;
D;303;3905482;42;20160201 01:27;P;;;;;;
D;303;3905482;42;20160201 01:27;V;;;;;;
Z;209;42;42;123;
