A;RTSALEDATA;575;20160201 01:28;VALNET;
D;575;3634410;16;20160201 01:28;V;;;;;;
B;575;3716115;17;20160201 01:28;;;27;GIBSON ST;BOOROOMA;2650;753.9;M;20151001;20151214;465000;R1;R;RESIDENCE;;BRM;;0;AK156593;
C;575;3716115;17;20160201 01:28;44/1179795;
D;575;3716115;17;20160201 01:28;P;;;;;;
D;575;3716115;17;20160201 01:28;P;;;;;;
D;575;3716115;17;20160201 01:28;V;;;;;;
D;575;3716115;17;20160201 01:28;V;;;;;;
B;575;3672181;18;20160201 01:28;;;316;BIG SPRINGS RD;BIG SPRINGS;2650;8.764;H;20151125;20151223;460000;RU1;R;RESIDENCE;;JSW;;0;AK170099;
C;575;3672181;18;20160201 01:28;6/1177582;
D;575;3672181;18;20160201 01:28;P;;;;;;
D;575;3672181;18;20160201 01:28;V;;;;;;
B;575;2716185;19;20160201 01:28;;;5641;HUME HWY;TARCUTTA;2652;168.8;H;20151127;20160115;495000;RU1;3;FARM;;JSW;;0;AK168370;
C;575;2716185;19;20160201 01:28;110/757236;
D;575;2716185;19;20160201 01:28;P;;;;;;
D;575;2716185;19;20160201 01:28;P;;;;;;
D;575;2716185;19;20160201 01:28;V;;;;;;
B;575;2702853;20;20160201 01:28;;;4;JOYES PL;TOLLAND;2650;872.6;M;20151105;20151217;480000;R3;R;RESIDENCE;;MCP;;0;AK150333;
C;575;2702853;20;20160201 01:28;186/241299;
D;575;2702853;20;20160201 01:28;P;;;;;;
D;575;2702853;20;20160201 01:28;V;;;;;;
D;575;2702853;20;20160201 01:28;V;;;;;;
B;575;2716351;21;20160201 01:28;;;2245;WESTBROOK RD;OBERNE CREEK;2650;783.3;H;20151007;20151207;1600000;RU1;3;FARMING LANDS;;JEW;;0;AK165860;
C;575;2716351;21;20160201 01:28;117/757240;
D;575;2716351;21;20160201 01:28;P;;;;;;
D;575;2716351;21;20160201 01:28;P;;;;;;
D;575;2716351;21;20160201 01:28;P;;;;;;
D;575;2716351;21;20160201 01:28;P;;;;;;
D;575;2716351;21;20160201 01:28;V;;;;;;
B;575;2702948;22;20160201 01:28;;;114;KALOONA DR;BOURKELANDS;2650;856.8;M;20160113;20160122;380000;R1;R;RESIDENCE;;RDV;;0;AK173966;
C;575;2702948;22;20160201 01:28;42/878801;
D;575;2702948;22;20160201 01:28;P;;;;;;
D;575;2702948;22;20160201 01:28;P;;;;;;
D;575;2702948;22;20160201 01:28;V;;;;;;
D;575;2702948;22;20160201 01:28;V;;;;;;
B;575;2710991;23;20160201 01:28;;;48;UNDURRA DR;GLENFIELD PARK;2650;800;M;20151223;20160120;265000;R1;R;RESIDENCE;;RCX;;0;AK170705;
C;575;2710991;23;20160201 01:28;176/262586;
D;575;2710991;23;20160201 01:28;P;;;;;;
D;575;2710991;23;20160201 01:28;P;;;;;;
D;575;2710991;23;20160201 01:28;V;;;;;;
B;575;2703169;24;20160201 01:28;;;49;KENNEDY AVE;KOORINGAL;2650;619.7;M;20151203;20160107;220000;R1;R;RESIDENCE;;RKR;;0;AK158858;
C;575;2703169;24;20160201 01:28;31/205887;
D;575;2703169;24;20160201 01:28;P;;;;;;
D;575;2703169;24;20160201 01:28;V;;;;;;
D;575;2703169;24;20160201 01:28;V;;;;;;
B;575;2708675;25;20160201 01:28;;;79;RED HILL RD;KOORINGAL;2650;841;M;20151214;20160111;280000;R1;R;RESIDENCE;;RKR;;0;AK174382;
C;575;2708675;25;20160201 01:28;10/240253;
D;575;2708675;25;20160201 01:28;P;;;;;;
D;575;2708675;25;20160201 01:28;P;;;;;;
D;575;2708675;25;20160201 01:28;V;;;;;;
B;575;2708739;26;20160201 01:28;;;6;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20151204;20160108;296000;R1;R;RESIDENCE;;RCO;;0;AK153764;
C;575;2708739;26;20160201 01:28;3/2/12856;
D;575;2708739;26;20160201 01:28;P;;;;;;
D;575;2708739;26;20160201 01:28;P;;;;;;
D;575;2708739;26;20160201 01:28;V;;;;;;
B;575;2714182;27;20160201 01:28;;;278;BURKES CREEK RD;THE ROCK;2655;45.2;H;20151216;20160111;690000;RU1;3;FARM;;HSR;;0;AK173718;
C;575;2714182;27;20160201 01:28;11/113108 4/580320;
D;575;2714182;27;20160201 01:28;P;;;;;;
D;575;2714182;27;20160201 01:28;P;;;;;;
D;575;2714182;27;20160201 01:28;V;;;;;;
D;575;2714182;27;20160201 01:28;V;;;;;;
B;575;2711573;28;20160201 01:28;;;90;WARRAWONG ST;KOORINGAL;2650;676;M;20151221;20160119;260000;R1;R;RESIDENCE;;RKR;;0;AK175077;
C;575;2711573;28;20160201 01:28;1/1/245442;
D;575;2711573;28;20160201 01:28;P;;;;;;
D;575;2711573;28;20160201 01:28;V;;;;;;
D;575;2711573;28;20160201 01:28;V;;;;;;
B;575;3848878;29;20160201 01:28;;;15;DARCY DR;BOOROOMA;2650;686.3;M;20151104;20151202;123000;R1;V;VACANT LAND;;BRM;;0;AK162414;
C;575;3848878;29;20160201 01:28;85/1203859;
D;575;3848878;29;20160201 01:28;P;;;;;;
D;575;3848878;29;20160201 01:28;V;;;;;;
B;575;3792234;30;20160201 01:28;;;15;PARADISE DR;GOBBAGOMBALIN;2650;653.2;M;20151123;20151221;435000;R1;R;RESIDENCE;;ESR;;0;AK119549;
C;575;3792234;30;20160201 01:28;58/1197530;
D;575;3792234;30;20160201 01:28;P;;;;;;
D;575;3792234;30;20160201 01:28;P;;;;;;
D;575;3792234;30;20160201 01:28;V;;;;;;
B;575;3867121;31;20160201 01:28;;;6;MORRIS CRES;GOBBAGOMBALIN;2650;711.1;M;20151222;20160119;132500;R1;V;VACANT LAND;;ESR;;0;AK169085;
C;575;3867121;31;20160201 01:28;120/1200506;
D;575;3867121;31;20160201 01:28;P;;;;;;
D;575;3867121;31;20160201 01:28;V;;;;;;
B;575;3853485;32;20160201 01:28;;6;190;KINCAID ST;WAGGA WAGGA;2650;181.8;M;20151218;20151222;485000;R1;3;HOME UNIT;;RCO;;0;AK134160;
C;575;3853485;32;20160201 01:28;7/286586;
D;575;3853485;32;20160201 01:28;P;;;;;;
D;575;3853485;32;20160201 01:28;P;;;;;;
D;575;3853485;32;20160201 01:28;V;;;;;;
B;575;3858840;33;20160201 01:28;;1;4;MULBERRYGONG CT;GOBBAGOMBALIN;2650;321.3;M;20151215;20151223;291000;R1;R;RESIDENCE;;ESR;;0;AK160079;
C;575;3858840;33;20160201 01:28;3/286590;
D;575;3858840;33;20160201 01:28;P;;;;;;
D;575;3858840;33;20160201 01:28;V;;;;;;
B;575;3793882;34;20160201 01:28;;;11;CHARLTON ST;BOOROOMA;2650;755.5;M;20151224;20160121;427500;R1;R;RESIDENCE;;BRM;;0;AK177271;
C;575;3793882;34;20160201 01:28;41/1193816;
D;575;3793882;34;20160201 01:28;P;;;;;;
D;575;3793882;34;20160201 01:28;P;;;;;;
D;575;3793882;34;20160201 01:28;V;;;;;;
B;575;3793891;35;20160201 01:28;;;8;CHARLTON ST;BOOROOMA;2650;724.4;M;20151203;20160115;118000;R1;V;VACANT LAND;;BRM;;0;AK157914;
C;575;3793891;35;20160201 01:28;50/1193816;
D;575;3793891;35;20160201 01:28;P;;;;;;
D;575;3793891;35;20160201 01:28;V;;;;;;
B;575;3905312;36;20160201 01:28;;;;;MANGOPLAH;2652;9.153;H;20140503;20151204;24352;;V;VACANT LAND;;;;0;AK126604;
C;575;3905312;36;20160201 01:28;1/1201065;
D;575;3905312;36;20160201 01:28;P;;;;;;
D;575;3905312;36;20160201 01:28;P;;;;;;
D;575;3905312;36;20160201 01:28;V;;;;;;
Z;182;36;36;108;
