A;RTSALEDATA;138;20160418 01:16;VALNET;
D;138;1404769;8;20160418 01:16;P;;;;;;
D;138;1404769;8;20160418 01:16;P;;;;;;
D;138;1404769;8;20160418 01:16;V;;;;;;
B;138;1412858;9;20160418 01:16;;;24;DOONKUNA ST;BEVERLY HILLS;2209;556.4;M;20160227;20160411;1040000;R3;R;RESIDENCE;;XRR;;0;AK350917;
C;138;1412858;9;20160418 01:16;1372/13705;
D;138;1412858;9;20160418 01:16;P;;;;;;
D;138;1412858;9;20160418 01:16;V;;;;;;
B;138;1415409;10;20160418 01:16;;8;55;FAIRMOUNT ST;LAKEMBA;2195;;;20151021;20151208;365000;;R;RESIDENCE;8;;;0;AK353870;
C;138;1415409;10;20160418 01:16;8/SP4224;
D;138;1415409;10;20160418 01:16;P;;;;;;
D;138;1415409;10;20160418 01:16;V;;;;;;
B;138;1418112;11;20160418 01:16;;4;50;FREDERICK ST;CAMPSIE;2194;;;20160128;20160407;525000;;R;RESIDENCE;4;;;0;AK338321;
C;138;1418112;11;20160418 01:16;4/SP41016;
D;138;1418112;11;20160418 01:16;P;;;;;;
D;138;1418112;11;20160418 01:16;V;;;;;;
B;138;1399649;12;20160418 01:16;;;26;ADELAIDE ST;BELMORE;2192;431;M;20160209;20160322;1450000;R3;R;RESIDENCE;;XMM;;0;AK335938;
C;138;1399649;12;20160418 01:16;2/303767;
D;138;1399649;12;20160418 01:16;P;;;;;;
D;138;1399649;12;20160418 01:16;V;;;;;;
D;138;1399649;12;20160418 01:16;V;;;;;;
B;138;1421022;13;20160418 01:16;;;19;HARDY AVE;RIVERWOOD;2210;369.66;M;20160223;20160329;868000;R3;R;RESIDENCE;;APP;;0;AK339248;
C;138;1421022;13;20160418 01:16;39/16944;
D;138;1421022;13;20160418 01:16;P;;;;;;
D;138;1421022;13;20160418 01:16;V;;;;;;
B;138;1408068;14;20160418 01:16;;;570;CANTERBURY RD;CAMPSIE;2194;460.33;M;20151009;20160411;4450000;B5;3;COMMERCIAL;;BBD;;0;AK354013;
C;138;1408068;14;20160418 01:16;A, B/337934;
D;138;1408068;14;20160418 01:16;P;;;;;;
D;138;1408068;14;20160418 01:16;V;;;;;;
B;138;1418556;15;20160418 01:16;;50;76;GARNET ST;HURLSTONE PARK;2193;;;20160302;20160405;680500;;R;RESIDENCE;50;;;0;AK355928;
C;138;1418556;15;20160418 01:16;50/SP21620;
D;138;1418556;15;20160418 01:16;P;;;;;;
D;138;1418556;15;20160418 01:16;V;;;;;;
B;138;1411435;16;20160418 01:16;;7;164;CROYDON AVE;CROYDON PARK;2133;;;20160210;20160331;460000;;R;RESIDENCE;7;;;0;AK343235;
C;138;1411435;16;20160418 01:16;7/SP16241;
D;138;1411435;16;20160418 01:16;P;;;;;;
D;138;1411435;16;20160418 01:16;P;;;;;;
D;138;1411435;16;20160418 01:16;V;;;;;;
B;138;1411435;17;20160418 01:16;;13;164;CROYDON AVE;CROYDON;2132;;;20160210;20160331;460000;;R;RESIDENCE;13;;;0;AK343235;
C;138;1411435;17;20160418 01:16;13/SP16241;
D;138;1411435;17;20160418 01:16;P;;;;;;
D;138;1411435;17;20160418 01:16;P;;;;;;
D;138;1411435;17;20160418 01:16;V;;;;;;
D;138;1411435;17;20160418 01:16;V;;;;;;
B;138;1427737;18;20160418 01:16;;10;28;LOFTUS ST;CAMPSIE;2194;;;20160223;20160405;560000;;R;RESIDENCE;10;;;0;AK350975;
C;138;1427737;18;20160418 01:16;10/SP15448;
D;138;1427737;18;20160418 01:16;P;;;;;;
D;138;1427737;18;20160418 01:16;V;;;;;;
B;138;1401123;19;20160418 01:16;;;73;ARMITREE ST;KINGSGROVE;2208;505.8;M;20160201;20160329;1160000;R3;R;RESIDENCE;;XRR;;0;AK349815;
C;138;1401123;19;20160418 01:16;233/14705;
D;138;1401123;19;20160418 01:16;P;;;;;;
D;138;1401123;19;20160418 01:16;V;;;;;;
B;138;1406548;20;20160418 01:16;;8;358;BURWOOD RD;BELMORE;2192;;;20160225;20160401;458000;;R;RESIDENCE;8;;;0;AK348676;
C;138;1406548;20;20160418 01:16;8/SP20736;
D;138;1406548;20;20160418 01:16;P;;;;;;
D;138;1406548;20;20160418 01:16;P;;;;;;
D;138;1406548;20;20160418 01:16;V;;;;;;
B;138;1419884;21;20160418 01:16;;;79;GUEUDECOURT AVE;EARLWOOD;2206;650.29;M;20160307;20160404;950000;R2;R;RESIDENCE;;XEE;;0;AK349377;
C;138;1419884;21;20160418 01:16;90/14127;
D;138;1419884;21;20160418 01:16;P;;;;;;
D;138;1419884;21;20160418 01:16;P;;;;;;
D;138;1419884;21;20160418 01:16;V;;;;;;
D;138;1419884;21;20160418 01:16;V;;;;;;
B;138;1411941;22;20160418 01:16;;6;75;CROYDON ST;LAKEMBA;2195;;;20160211;20160324;400000;;R;RESIDENCE;6;;;0;AK346638;
C;138;1411941;22;20160418 01:16;6/SP9557;
D;138;1411941;22;20160418 01:16;P;;;;;;
D;138;1411941;22;20160418 01:16;P;;;;;;
D;138;1411941;22;20160418 01:16;V;;;;;;
B;138;1411941;23;20160418 01:16;;6;75;CROYDON ST;LAKEMBA;2195;;;20160211;20160324;400000;;R;RESIDENCE;10;;;0;AK346638;
C;138;1411941;23;20160418 01:16;10/SP9557;
D;138;1411941;23;20160418 01:16;P;;;;;;
D;138;1411941;23;20160418 01:16;P;;;;;;
D;138;1411941;23;20160418 01:16;V;;;;;;
B;138;1425264;24;20160418 01:16;;11;261;KING GEORGES RD;ROSELANDS;2196;;;20160210;20160401;371000;;R;RESIDENCE;11;;;0;AK337197;
C;138;1425264;24;20160418 01:16;11/SP5448;
D;138;1425264;24;20160418 01:16;P;;;;;;
D;138;1425264;24;20160418 01:16;P;;;;;;
D;138;1425264;24;20160418 01:16;V;;;;;;
B;138;1426005;25;20160418 01:16;;16;254;LAKEMBA ST;LAKEMBA;2195;;;20160109;20160329;356000;;R;RESIDENCE;16;;;0;AK339281;
C;138;1426005;25;20160418 01:16;16/SP14479;
D;138;1426005;25;20160418 01:16;P;;;;;;
D;138;1426005;25;20160418 01:16;V;;;;;;
B;138;1438989;26;20160418 01:16;;;6;SCHOFIELD AVE;EARLWOOD;2206;442.6;M;20160220;20160331;1273000;R2;R;RESIDENCE;;AKK;;0;AK346487;
C;138;1438989;26;20160418 01:16;7/15403;
D;138;1438989;26;20160418 01:16;P;;;;;;
D;138;1438989;26;20160418 01:16;P;;;;;;
D;138;1438989;26;20160418 01:16;V;;;;;;
D;138;1438989;26;20160418 01:16;V;;;;;;
B;138;1441590;27;20160418 01:16;;;13;STONE ST;EARLWOOD;2206;178;M;20160220;20160404;770000;R3;R;RESIDENCE;;XFF;;0;AK343120;
C;138;1441590;27;20160418 01:16;123/3/80545;
D;138;1441590;27;20160418 01:16;P;;;;;;
D;138;1441590;27;20160418 01:16;P;;;;;;
D;138;1441590;27;20160418 01:16;V;;;;;;
B;138;1441741;28;20160418 01:16;;;8;TASKER AVE;CLEMTON PARK;2206;493.2;M;20160401;20160401;600000;R3;R;RESIDENCE;;XKK;;0;AK350116;
C;138;1441741;28;20160418 01:16;3/105138;
D;138;1441741;28;20160418 01:16;P;;;;;;
D;138;1441741;28;20160418 01:16;V;;;;;;
D;138;1441741;28;20160418 01:16;V;;;;;;
B;138;1439265;29;20160418 01:16;;4;56;SECOND AVE;CAMPSIE;2194;;;20160223;20160329;580000;;R;RESIDENCE;4;;;0;AK339191;
C;138;1439265;29;20160418 01:16;4/SP6910;
D;138;1439265;29;20160418 01:16;P;;;;;;
D;138;1439265;29;20160418 01:16;V;;;;;;
D;138;1439265;29;20160418 01:16;V;;;;;;
B;138;1444857;30;20160418 01:16;;13;90;WARDELL RD;EARLWOOD;2206;;;20160329;20160329;700000;;R;RESIDENCE;13;;;0;AK338103;
C;138;1444857;30;20160418 01:16;13/SP13131;
D;138;1444857;30;20160418 01:16;P;;;;;;
D;138;1444857;30;20160418 01:16;V;;;;;;
D;138;1444857;30;20160418 01:16;V;;;;;;
B;138;1428746;31;20160418 01:16;;3;60;MACDONALD ST;LAKEMBA;2195;;;20160215;20160329;407000;;R;RESIDENCE;3;;;0;AK332545;
C;138;1428746;31;20160418 01:16;3/SP45118;
D;138;1428746;31;20160418 01:16;P;;;;;;
D;138;1428746;31;20160418 01:16;V;;;;;;
B;138;1439644;32;20160418 01:16;;;74;SEVENTH AVE;CAMPSIE;2194;367.99;M;20160229;20160329;856000;R4;R;RESIDENCE;;LBS;;0;AK343615;
C;138;1439644;32;20160418 01:16;12/11541;
D;138;1439644;32;20160418 01:16;P;;;;;;
D;138;1439644;32;20160418 01:16;P;;;;;;
D;138;1439644;32;20160418 01:16;V;;;;;;
B;138;1434897;33;20160418 01:16;;15;7;PHILLIP ST;ROSELANDS;2196;;;20160227;20160405;460000;;R;RESIDENCE;15;;;0;AK334415;
C;138;1434897;33;20160418 01:16;15/SP58380;
D;138;1434897;33;20160418 01:16;P;;;;;;
D;138;1434897;33;20160418 01:16;V;;;;;;
D;138;1434897;33;20160418 01:16;V;;;;;;
B;138;1440424;34;20160418 01:16;;;16;SHORTER AVE;BEVERLY HILLS;2209;594.3;M;20160123;20160316;1250000;R3;R;RESIDENCE;;APP;;0;AK321072;
C;138;1440424;34;20160418 01:16;17/14726;
D;138;1440424;34;20160418 01:16;P;;;;;;
D;138;1440424;34;20160418 01:16;P;;;;;;
D;138;1440424;34;20160418 01:16;V;;;;;;
B;138;1435206;35;20160418 01:16;;;17;POOLE ST;KINGSGROVE;2208;448.9;M;20160213;20160401;1090000;R3;R;RESIDENCE;;XKK;;0;AK343186;
C;138;1435206;35;20160418 01:16;14/20834;
D;138;1435206;35;20160418 01:16;P;;;;;;
D;138;1435206;35;20160418 01:16;P;;;;;;
D;138;1435206;35;20160418 01:16;V;;;;;;
B;138;1440689;36;20160418 01:16;;3;36;SOUTH PDE;CAMPSIE;2194;;;20160226;20160408;440000;;R;RESIDENCE;3;;;0;AK355214;
C;138;1440689;36;20160418 01:16;3/SP794;
D;138;1440689;36;20160418 01:16;P;;;;;;
D;138;1440689;36;20160418 01:16;P;;;;;;
D;138;1440689;36;20160418 01:16;V;;;;;;
B;138;1443247;37;20160418 01:16;;1;10;UNARA ST;CAMPSIE;2194;;;20160219;20160401;505000;;R;RESIDENCE;1;;;0;AK345767;
C;138;1443247;37;20160418 01:16;1/SP46065;
D;138;1443247;37;20160418 01:16;P;;;;;;
D;138;1443247;37;20160418 01:16;P;;;;;;
D;138;1443247;37;20160418 01:16;V;;;;;;
B;138;1437912;38;20160418 01:16;;;33;ROSEBANK AVE;KINGSGROVE;2208;455.3;M;20151216;20160331;975000;R3;R;RESIDENCE;;XRR;;0;AK345643;
C;138;1437912;38;20160418 01:16;64/18904;
D;138;1437912;38;20160418 01:16;P;;;;;;
D;138;1437912;38;20160418 01:16;P;;;;;;
D;138;1437912;38;20160418 01:16;V;;;;;;
B;138;1443639;39;20160418 01:16;;;8;VICLIFFE AVE;CAMPSIE;2194;613.4;M;20160220;20160404;1500000;R4;R;RESIDENCE;;LBS;;0;AK346540;
C;138;1443639;39;20160418 01:16;E/19257;
D;138;1443639;39;20160418 01:16;P;;;;;;
D;138;1443639;39;20160418 01:16;V;;;;;;
B;138;1443775;40;20160418 01:16;;8;130;VICTORIA RD;PUNCHBOWL;2196;;;20160301;20160406;420000;;R;RESIDENCE;8;;;0;AK357525;
C;138;1443775;40;20160418 01:16;8/SP11177;
D;138;1443775;40;20160418 01:16;P;;;;;;
D;138;1443775;40;20160418 01:16;P;;;;;;
D;138;1443775;40;20160418 01:16;V;;;;;;
B;138;1443847;41;20160418 01:16;;3;90;VICTORIA RD;PUNCHBOWL;2196;;;20160218;20160331;338000;;R;RESIDENCE;3;;;0;AK348010;
C;138;1443847;41;20160418 01:16;3/SP40242;
D;138;1443847;41;20160418 01:16;P;;;;;;
D;138;1443847;41;20160418 01:16;V;;;;;;
B;138;1433223;42;20160418 01:16;;;7;OXFORD ST;BELMORE;2192;334.34;M;20151215;20160301;955000;R3;R;RESIDENCE;;XMM;;0;AK336568;
C;138;1433223;42;20160418 01:16;5/2/3188;
D;138;1433223;42;20160418 01:16;P;;;;;;
D;138;1433223;42;20160418 01:16;V;;;;;;
B;138;3745023;43;20160418 01:16;;;5 A;MOORAL AVE;PUNCHBOWL;2196;431.1;M;20160404;20160404;566666;R3;R;RESIDENCE;;APP;;0;AK336899;
C;138;3745023;43;20160418 01:16;330/1180110;
D;138;3745023;43;20160418 01:16;P;;;;;;
D;138;3745023;43;20160418 01:16;V;;;;;;
D;138;3745023;43;20160418 01:16;V;;;;;;
D;138;3745023;43;20160418 01:16;V;;;;;;
B;138;3335480;44;20160418 01:16;;403 A;96;BEAMISH ST;CAMPSIE;2194;;;20160210;20160406;488000;;R;RESIDENCE;55;;;0;AK346969;
C;138;3335480;44;20160418 01:16;55/SP78794;
D;138;3335480;44;20160418 01:16;P;;;;;;
D;138;3335480;44;20160418 01:16;P;;;;;;
D;138;3335480;44;20160418 01:16;V;;;;;;
D;138;3335480;44;20160418 01:16;V;;;;;;
B;138;3791504;45;20160418 01:16;;;590 A;HOMER ST;KINGSGROVE;2208;337.3;M;20160211;20160324;1180000;R3;R;RESIDENCE;;XKK;;0;AK341760;
C;138;3791504;45;20160418 01:16;101/1196569;
D;138;3791504;45;20160418 01:16;P;;;;;;
D;138;3791504;45;20160418 01:16;V;;;;;;
B;138;3912626;46;20160418 01:16;;6;37;NINTH AVE;CAMPSIE;2194;106;M;20141220;20160324;550000;;R;RESIDENCE;6;;;0;AK348681;
C;138;3912626;46;20160418 01:16;6/SP90009;
D;138;3912626;46;20160418 01:16;P;;;;;;
D;138;3912626;46;20160418 01:16;V;;;;;;
B;138;3912626;47;20160418 01:16;;11;37;NINTH AVE;CAMPSIE;2194;110;M;20140606;20160318;679000;;R;RESIDENCE;11;;;0;AK333053;
C;138;3912626;47;20160418 01:16;11/SP90009;
D;138;3912626;47;20160418 01:16;P;;;;;;
D;138;3912626;47;20160418 01:16;V;;;;;;
D;138;3912626;47;20160418 01:16;V;;;;;;
B;138;3912626;48;20160418 01:16;;17;37;NINTH AVE;CAMPSIE;2194;123;M;20140728;20160321;668000;;R;RESIDENCE;17;;;0;AK344778;
C;138;3912626;48;20160418 01:16;17/SP90009;
D;138;3912626;48;20160418 01:16;P;;;;;;
D;138;3912626;48;20160418 01:16;V;;;;;;
D;138;3912626;48;20160418 01:16;V;;;;;;
B;138;3912626;49;20160418 01:16;;21;37;NINTH AVE;CAMPSIE;2194;108;M;20150226;20160324;723900;;R;RESIDENCE;21;;;0;AK341479;
C;138;3912626;49;20160418 01:16;21/SP90009;
D;138;3912626;49;20160418 01:16;P;;;;;;
D;138;3912626;49;20160418 01:16;V;;;;;;
D;138;3912626;49;20160418 01:16;V;;;;;;
B;138;3911213;50;20160418 01:16;;18;13;ANGLO RD;CAMPSIE;2194;;;20120612;20160317;559000;;R;RESIDENCE;18;;;0;AK324904;
C;138;3911213;50;20160418 01:16;18/SP92467;
D;138;3911213;50;20160418 01:16;P;;;;;;
D;138;3911213;50;20160418 01:16;V;;;;;;
B;138;3911213;51;20160418 01:16;;18;13;ANGLO RD;CAMPSIE;2194;;;20150331;20160317;720000;;R;RESIDENCE;18;;;0;AK324905;
C;138;3911213;51;20160418 01:16;18/SP92467;
D;138;3911213;51;20160418 01:16;P;;;;;;
D;138;3911213;51;20160418 01:16;P;;;;;;
D;138;3911213;51;20160418 01:16;V;;;;;;
B;138;3913137;52;20160418 01:16;;;33 A;CROYDON ST;LAKEMBA;2195;2514;M;20150316;20160316;3300000;R4;V;VACANT LAND;;AHH;;0;AK354458;
C;138;3913137;52;20160418 01:16;2/1208651;
D;138;3913137;52;20160418 01:16;P;;;;;;
D;138;3913137;52;20160418 01:16;V;;;;;;
Z;249;52;52;143;
