A;RTSALEDATA;666;20160111 01:19;VALNET;
C;666;2757215;7;20160111 01:19;95/815757;
D;666;2757215;7;20160111 01:19;P;;;;;;
D;666;2757215;7;20160111 01:19;P;;;;;;
D;666;2757215;7;20160111 01:19;V;;;;;;
B;666;2759900;8;20160111 01:19;;;19;ELIZABETH ST;NORTH TAMWORTH;2340;714.5;M;20151105;20151217;255000;R1;R;RESIDENCE;;AET;;0;AK99037;
C;666;2759900;8;20160111 01:19;A/362159;
D;666;2759900;8;20160111 01:19;P;;;;;;
D;666;2759900;8;20160111 01:19;P;;;;;;
D;666;2759900;8;20160111 01:19;V;;;;;;
D;666;2759900;8;20160111 01:19;V;;;;;;
B;666;2760901;9;20160111 01:19;;;103;GLENGARVIN DR;OXLEY VALE;2340;1052;M;20151118;20151211;329000;R1;R;RESIDENCE;;AOV;;0;AK102905;
C;666;2760901;9;20160111 01:19;194/839200;
D;666;2760901;9;20160111 01:19;P;;;;;;
D;666;2760901;9;20160111 01:19;V;;;;;;
D;666;2760901;9;20160111 01:19;V;;;;;;
B;666;2761379;10;20160111 01:19;;;6;GOULDIAN WAY;CALALA;2340;2146;M;20151125;20151214;459000;R2;R;RESIDENCE;;AAQ;;0;AK101421;
C;666;2761379;10;20160111 01:19;6/774320;
D;666;2761379;10;20160111 01:19;P;;;;;;
D;666;2761379;10;20160111 01:19;P;;;;;;
D;666;2761379;10;20160111 01:19;V;;;;;;
D;666;2761379;10;20160111 01:19;V;;;;;;
B;666;2759052;11;20160111 01:19;;;101;DENISON ST;WEST TAMWORTH;2340;674.5;M;20151202;20151211;315000;R1;R;RESIDENCE;;AWT;;0;AK97520;
C;666;2759052;11;20160111 01:19;1/324312;
D;666;2759052;11;20160111 01:19;P;;;;;;
D;666;2759052;11;20160111 01:19;V;;;;;;
B;666;2764790;12;20160111 01:19;;;255;MARIUS ST;TAMWORTH;2340;727.2;M;20151112;20151127;825000;B3;R;RESIDENCE;;BBB;;0;AK43432;
C;666;2764790;12;20160111 01:19;D/153527;
D;666;2764790;12;20160111 01:19;P;;;;;;
D;666;2764790;12;20160111 01:19;P;;;;;;
D;666;2764790;12;20160111 01:19;V;;;;;;
B;666;2756810;13;20160111 01:19;;;19;BROLGA WAY;OXLEY VALE;2340;721.1;M;20151105;20151217;292000;R1;R;RESIDENCE;;AOV;;0;AK105544;
C;666;2756810;13;20160111 01:19;18/255778;
D;666;2756810;13;20160111 01:19;P;;;;;;
D;666;2756810;13;20160111 01:19;P;;;;;;
D;666;2756810;13;20160111 01:19;V;;;;;;
D;666;2756810;13;20160111 01:19;V;;;;;;
B;666;2766075;14;20160111 01:19;;;31;NORTH ST;NORTH TAMWORTH;2340;423.7;M;20151028;20151207;233000;R1;R;RESIDENCE;;AET;;0;AK99523;
C;666;2766075;14;20160111 01:19;3/18820;
D;666;2766075;14;20160111 01:19;P;;;;;;
D;666;2766075;14;20160111 01:19;V;;;;;;
B;666;2767315;15;20160111 01:19;;;103;PIPER ST;NORTH TAMWORTH;2340;1456;M;20151026;20151207;888000;R1;3;UNITS;;AET;;0;AK90053;
C;666;2767315;15;20160111 01:19;4, 5, 6/3921;
D;666;2767315;15;20160111 01:19;P;;;;;;
D;666;2767315;15;20160111 01:19;P;;;;;;
D;666;2767315;15;20160111 01:19;V;;;;;;
B;666;3263483;16;20160111 01:19;;;12;CASSIA PL;CALALA;2340;747.2;M;20151110;20151202;430000;R1;R;RESIDENCE;;AAP;;0;AK71770;
C;666;3263483;16;20160111 01:19;180/1100572;
D;666;3263483;16;20160111 01:19;P;;;;;;
D;666;3263483;16;20160111 01:19;V;;;;;;
D;666;3263483;16;20160111 01:19;V;;;;;;
B;666;3815392;17;20160111 01:19;;;2 D;THORNBILL RD;MOORE CREEK;2340;4002;M;20151123;20151214;550000;R2;R;RESIDENCE;;AFH;;0;AK99306;
C;666;3815392;17;20160111 01:19;109/1195085;
D;666;3815392;17;20160111 01:19;P;;;;;;
D;666;3815392;17;20160111 01:19;V;;;;;;
D;666;3815392;17;20160111 01:19;V;;;;;;
B;666;3831619;18;20160111 01:19;;;;WIRRAWAY ST;TAMINDA;2340;2299;M;20151217;20151218;368527;B5;V;VACANT LAND;;BBR;;0;AK101312;
C;666;3831619;18;20160111 01:19;2/270892;
D;666;3831619;18;20160111 01:19;P;;;;;;
D;666;3831619;18;20160111 01:19;V;;;;;;
B;666;3896874;19;20160111 01:19;;;26;FARINGDON ST;NORTH TAMWORTH;2340;717.8;M;20150622;20151222;122000;;V;VACANT LAND;;;;0;AK101513;
C;666;3896874;19;20160111 01:19;76/1212930;
D;666;3896874;19;20160111 01:19;P;;;;;;
D;666;3896874;19;20160111 01:19;P;;;;;;
D;666;3896874;19;20160111 01:19;V;;;;;;
B;666;3888765;20;20160111 01:19;;;31 A;MAWSON CL;WESTDALE;2340;300;M;20150309;20151208;299000;;R;RESIDENCE;2;;;0;AK88216;
C;666;3888765;20;20160111 01:19;2/SP92321;
D;666;3888765;20;20160111 01:19;P;;;;;;
D;666;3888765;20;20160111 01:19;V;;;;;;
Z;103;20;20;61;
