A;RTSALEDATA;220;20160509 01:20;VALNET;
B;220;2977432;25;20160509 01:20;;;650;WALLGROVE RD;HORSLEY PARK;2175;6353;M;20160305;20160418;1110000;RU4;R;RESIDENCE;;RUP;;0;AK392836;
C;220;2977432;25;20160509 01:20;1/1021711;
D;220;2977432;25;20160509 01:20;P;;;;;;
D;220;2977432;25;20160509 01:20;V;;;;;;
B;220;3151081;26;20160509 01:20;;;66 A;MARKET ST;SMITHFIELD;2164;573.6;M;20160307;20160418;790000;R2;R;RESIDENCE;;RAJ;;0;AK391523;
C;220;3151081;26;20160509 01:20;5/1076889;
D;220;3151081;26;20160509 01:20;P;;;;;;
D;220;3151081;26;20160509 01:20;P;;;;;;
D;220;3151081;26;20160509 01:20;V;;;;;;
B;220;3131623;27;20160509 01:20;;1;37;WARE ST;FAIRFIELD;2165;;;20160203;20160412;450500;;R;RESIDENCE;1;;;0;AK382479;
C;220;3131623;27;20160509 01:20;1/SP73673;
D;220;3131623;27;20160509 01:20;P;;;;;;
D;220;3131623;27;20160509 01:20;P;;;;;;
D;220;3131623;27;20160509 01:20;P;;;;;;
D;220;3131623;27;20160509 01:20;V;;;;;;
B;220;3639690;28;20160509 01:20;;41;24;NELSON ST;FAIRFIELD;2165;;;20160311;20160415;200000;;3;SHOP;41;;;0;AK380494;
C;220;3639690;28;20160509 01:20;41/SP86851;
D;220;3639690;28;20160509 01:20;P;;;;;;
D;220;3639690;28;20160509 01:20;V;;;;;;
B;220;2376532;29;20160509 01:20;;;5;BIRCHGROVE AVE;CANLEY HEIGHTS;2166;607;M;20160302;20160413;750000;R2;R;RESIDENCE;;RAB;;0;AK395025;
C;220;2376532;29;20160509 01:20;82/30338;
D;220;2376532;29;20160509 01:20;P;;;;;;
D;220;2376532;29;20160509 01:20;V;;;;;;
B;220;2380042;30;20160509 01:20;;33;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20160302;20160421;375000;;R;RESIDENCE;33;;;0;AK393905;
C;220;2380042;30;20160509 01:20;33/SP8909;
D;220;2380042;30;20160509 01:20;P;;;;;;
D;220;2380042;30;20160509 01:20;V;;;;;;
D;220;2380042;30;20160509 01:20;V;;;;;;
B;220;2376839;31;20160509 01:20;;;39;BLIGH ST;VILLAWOOD;2163;803;M;20151030;20160314;900000;R3;R;RESIDENCE;;RMD;;0;AK391668;
C;220;2376839;31;20160509 01:20;258/15560;
D;220;2376839;31;20160509 01:20;P;;;;;;
D;220;2376839;31;20160509 01:20;V;;;;;;
D;220;2376839;31;20160509 01:20;V;;;;;;
B;220;2376841;32;20160509 01:20;;;35;BLIGH ST;VILLAWOOD;2163;796.6;M;20150915;20160315;950000;R3;R;RESIDENCE;;RMD;;0;AK391669;
C;220;2376841;32;20160509 01:20;260/15560;
D;220;2376841;32;20160509 01:20;P;;;;;;
D;220;2376841;32;20160509 01:20;V;;;;;;
B;220;2375190;33;20160509 01:20;;;2;BARTLEY ST;CABRAMATTA;2166;638.6;M;20151013;20160303;1130000;R4;R;RESIDENCE;;RHD;;0;AK391695;
C;220;2375190;33;20160509 01:20;24B/390016;
D;220;2375190;33;20160509 01:20;P;;;;;;
D;220;2375190;33;20160509 01:20;P;;;;;;
D;220;2375190;33;20160509 01:20;P;;;;;;
D;220;2375190;33;20160509 01:20;V;;;;;;
B;220;2375279;34;20160509 01:20;;;27;BATHURST ST;WAKELEY;2176;569.2;M;20160312;20160423;780000;R2;R;RESIDENCE;;RAK;;0;AK397556;
C;220;2375279;34;20160509 01:20;505/258252;
D;220;2375279;34;20160509 01:20;P;;;;;;
D;220;2375279;34;20160509 01:20;P;;;;;;
D;220;2375279;34;20160509 01:20;V;;;;;;
B;220;2413814;35;20160509 01:20;;2;49;PARK RD;CABRAMATTA;2166;;;20160420;20160429;1700000;;3;SHOP;2;;;0;AK395226;
C;220;2413814;35;20160509 01:20;2/SP52237;
D;220;2413814;35;20160509 01:20;P;;;;;;
D;220;2413814;35;20160509 01:20;V;;;;;;
D;220;2413814;35;20160509 01:20;V;;;;;;
B;220;2419178;36;20160509 01:20;;5;282;SACKVILLE ST;CANLEY VALE;2166;;;20160301;20160412;520000;;R;RESIDENCE;5;;;0;AK382560;
C;220;2419178;36;20160509 01:20;5/SP7714;
D;220;2419178;36;20160509 01:20;P;;;;;;
D;220;2419178;36;20160509 01:20;V;;;;;;
B;220;2421849;37;20160509 01:20;;;299;SMITHFIELD RD;FAIRFIELD WEST;2165;550.1;M;20160310;20160418;657000;R2;R;RESIDENCE;;RAG;;0;AK390353;
C;220;2421849;37;20160509 01:20;9/226338;
D;220;2421849;37;20160509 01:20;P;;;;;;
D;220;2421849;37;20160509 01:20;V;;;;;;
D;220;2421849;37;20160509 01:20;V;;;;;;
B;220;2411416;38;20160509 01:20;;;13;NATCHEZ CRES;GREENFIELD PARK;2176;602.3;M;20160305;20160418;780000;R2;R;RESIDENCE;;RAK;;0;AK389486;
C;220;2411416;38;20160509 01:20;1061/711854;
D;220;2411416;38;20160509 01:20;P;;;;;;
D;220;2411416;38;20160509 01:20;V;;;;;;
B;220;2416910;39;20160509 01:20;;13;85;RAILWAY ST;YENNORA;2161;;;20160225;20160428;401213;;R;RESIDENCE;13;;;0;AK386185;
C;220;2416910;39;20160509 01:20;13/SP32970;
D;220;2416910;39;20160509 01:20;P;;;;;;
D;220;2416910;39;20160509 01:20;V;;;;;;
D;220;2416910;39;20160509 01:20;V;;;;;;
B;220;2390044;40;20160509 01:20;;;69 A;ETON ST;SMITHFIELD;2164;531.1;M;20160225;20160407;690000;R3;R;RESIDENCE;;RMD;;0;AK351233;
C;220;2390044;40;20160509 01:20;5/524870;
D;220;2390044;40;20160509 01:20;P;;;;;;
D;220;2390044;40;20160509 01:20;V;;;;;;
B;220;2401016;41;20160509 01:20;;;47;JUSTIN ST;SMITHFIELD;2164;1473;M;20151111;20160405;2420000;IN1;3;COMMERCAIL;;INB;;0;AK393167;
C;220;2401016;41;20160509 01:20;13/526939;
D;220;2401016;41;20160509 01:20;P;;;;;;
D;220;2401016;41;20160509 01:20;V;;;;;;
B;220;2401017;42;20160509 01:20;;;45;JUSTIN ST;SMITHFIELD;2164;3845;M;20151111;20160405;2420000;IN1;3;COMMERCAIL;;INB;;0;AK393167;
C;220;2401017;42;20160509 01:20;5, 6/230766;
D;220;2401017;42;20160509 01:20;P;;;;;;
D;220;2401017;42;20160509 01:20;V;;;;;;
B;220;2384997;43;20160509 01:20;;;6;COVENTRY RD;CABRAMATTA;2166;777.8;M;20160212;20160329;820000;R2;R;RESIDENCE;;RAC;;0;AK389066;
C;220;2384997;43;20160509 01:20;29/12589;
D;220;2384997;43;20160509 01:20;P;;;;;;
D;220;2384997;43;20160509 01:20;V;;;;;;
B;220;2387959;44;20160509 01:20;;;2;DRANSFIELD RD;EDENSOR PARK;2176;576;M;20160311;20160422;725000;R2;R;RESIDENCE;;RAE;;0;AK401125;
C;220;2387959;44;20160509 01:20;4/774775;
D;220;2387959;44;20160509 01:20;P;;;;;;
D;220;2387959;44;20160509 01:20;V;;;;;;
D;220;2387959;44;20160509 01:20;V;;;;;;
B;220;2393342;45;20160509 01:20;;;53;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20150930;20151209;650000;R2;R;RESIDENCE;;RAG;;0;AK381915;
C;220;2393342;45;20160509 01:20;63/223799;
D;220;2393342;45;20160509 01:20;P;;;;;;
D;220;2393342;45;20160509 01:20;P;;;;;;
D;220;2393342;45;20160509 01:20;P;;;;;;
D;220;2393342;45;20160509 01:20;V;;;;;;
B;220;2409474;46;20160509 01:20;;;1;MERINDA PL;BONNYRIGG;2177;553.8;M;20160305;20160418;630000;R2;R;RESIDENCE;;RAF;;0;AK405344;
C;220;2409474;46;20160509 01:20;183/261516;
D;220;2409474;46;20160509 01:20;P;;;;;;
D;220;2409474;46;20160509 01:20;P;;;;;;
D;220;2409474;46;20160509 01:20;V;;;;;;
D;220;2409474;46;20160509 01:20;V;;;;;;
B;220;2409732;47;20160509 01:20;;;152;MIMOSA RD;BOSSLEY PARK;2176;551.9;M;20160305;20160418;710000;R2;R;RESIDENCE;;RAE;;0;AK388139;
C;220;2409732;47;20160509 01:20;1/260271;
D;220;2409732;47;20160509 01:20;P;;;;;;
D;220;2409732;47;20160509 01:20;V;;;;;;
B;220;2388218;48;20160509 01:20;;;32;DUBLIN ST;SMITHFIELD;2164;735.81;M;20160309;20160420;685000;R2;R;RESIDENCE;;RAJ;;0;AK391816;
C;220;2388218;48;20160509 01:20;4/5/939908;
D;220;2388218;48;20160509 01:20;P;;;;;;
D;220;2388218;48;20160509 01:20;P;;;;;;
D;220;2388218;48;20160509 01:20;V;;;;;;
D;220;2388218;48;20160509 01:20;V;;;;;;
B;220;2399022;49;20160509 01:20;;;49;HUMPHRIES RD;WAKELEY;2176;565.4;M;20160203;20160415;725000;R2;R;RESIDENCE;;RAK;;0;AK386819;
C;220;2399022;49;20160509 01:20;1/258226;
D;220;2399022;49;20160509 01:20;P;;;;;;
D;220;2399022;49;20160509 01:20;V;;;;;;
B;220;2401836;50;20160509 01:20;;;11;KENDALL ST;FAIRFIELD WEST;2165;569.1;M;20160302;20160413;1050000;R2;R;RESIDENCE;;RAG;;0;AK397881;
C;220;2401836;50;20160509 01:20;13/227295;
D;220;2401836;50;20160509 01:20;P;;;;;;
D;220;2401836;50;20160509 01:20;P;;;;;;
D;220;2401836;50;20160509 01:20;V;;;;;;
B;220;2417865;51;20160509 01:20;;;10;RIPPLE CL;GREENFIELD PARK;2176;627.4;M;20160113;20160422;871000;R2;R;RESIDENCE;;RAK;;0;AK397071;
C;220;2417865;51;20160509 01:20;82/260488;
D;220;2417865;51;20160509 01:20;P;;;;;;
D;220;2417865;51;20160509 01:20;V;;;;;;
D;220;2417865;51;20160509 01:20;V;;;;;;
B;220;2418072;52;20160509 01:20;;;27;RIVERVIEW RD;FAIRFIELD;2165;847.2;M;20160319;20160419;715000;R2;R;RESIDENCE;;RAH;;0;AK393515;
C;220;2418072;52;20160509 01:20;48/11658;
D;220;2418072;52;20160509 01:20;P;;;;;;
D;220;2418072;52;20160509 01:20;V;;;;;;
B;220;2385910;53;20160509 01:20;;;25;CURRINGA RD;VILLAWOOD;2163;695.6;M;20160220;20160418;665000;R2;R;RESIDENCE;;RAH;;0;AK389674;
C;220;2385910;53;20160509 01:20;C/33480;
D;220;2385910;53;20160509 01:20;P;;;;;;
D;220;2385910;53;20160509 01:20;P;;;;;;
D;220;2385910;53;20160509 01:20;V;;;;;;
D;220;2385910;53;20160509 01:20;V;;;;;;
B;220;2407580;54;20160509 01:20;;;10;MARLOWE ST;WETHERILL PARK;2164;550;M;20160415;20160415;52500;R2;R;RESIDENCE;;RAK;;0;AK383344;
C;220;2407580;54;20160509 01:20;305/255942;
D;220;2407580;54;20160509 01:20;P;;;;;;
D;220;2407580;54;20160509 01:20;P;;;;;;
D;220;2407580;54;20160509 01:20;V;;;;;;
D;220;2407580;54;20160509 01:20;V;;;;;;
B;220;2787085;55;20160509 01:20;;;12;THORPE PL;ABBOTSBURY;2176;936.7;M;20160128;20160324;1110000;R2;V;VACANT LAND;;RAE;;0;AK399333;
C;220;2787085;55;20160509 01:20;18/1016800;
D;220;2787085;55;20160509 01:20;P;;;;;;
D;220;2787085;55;20160509 01:20;V;;;;;;
B;220;3282194;56;20160509 01:20;;16;19;DURIAN PL;WETHERILL PARK;2164;;;20160301;20160418;430000;;3;INDUSTRIAL/CO;16;;;0;AK382582;
C;220;3282194;56;20160509 01:20;16/SP77989;
D;220;3282194;56;20160509 01:20;P;;;;;;
D;220;3282194;56;20160509 01:20;P;;;;;;
D;220;3282194;56;20160509 01:20;V;;;;;;
D;220;3282194;56;20160509 01:20;V;;;;;;
B;220;3904742;57;20160509 01:20;;;10;WALAN PL;BONNYRIGG;2177;524.8;M;20150511;20160209;490000;R2;V;VACANT LAND;;RAF;;0;AK227168;
C;220;3904742;57;20160509 01:20;40/1191459;
D;220;3904742;57;20160509 01:20;P;;;;;;
D;220;3904742;57;20160509 01:20;P;;;;;;
D;220;3904742;57;20160509 01:20;V;;;;;;
B;220;3925764;58;20160509 01:20;;;14 B;LORD ST;CABRAMATTA WEST;2166;303.5;M;20160216;20160412;825000;;R;RESIDENCE;;;;0;AK387453;
C;220;3925764;58;20160509 01:20;109/4/1553;
D;220;3925764;58;20160509 01:20;P;;;;;;
D;220;3925764;58;20160509 01:20;V;;;;;;
D;220;3925764;58;20160509 01:20;V;;;;;;
B;220;3925765;59;20160509 01:20;;;14 A;LORD ST;CABRAMATTA WEST;2166;303.5;M;20160302;20160413;840000;;R;RESIDENCE;;;;0;AK382211;
C;220;3925765;59;20160509 01:20;110/4/1553;
D;220;3925765;59;20160509 01:20;P;;;;;;
D;220;3925765;59;20160509 01:20;P;;;;;;
D;220;3925765;59;20160509 01:20;V;;;;;;
D;220;3925765;59;20160509 01:20;V;;;;;;
Z;284;59;59;164;
