A;RTSALEDATA;081;20160418 01:13;VALNET;
D;081;581055;21;20160418 01:14;V;;;;;;
B;081;584725;22;20160418 01:14;;;14;COBBLERS CL;KELLYVILLE;2155;547.6;M;20160224;20160323;983000;R3;R;RESIDENCE;;KEM;;0;AK339014;
C;081;584725;22;20160418 01:14;516/878856;
D;081;584725;22;20160418 01:14;P;;;;;;
D;081;584725;22;20160418 01:14;P;;;;;;
D;081;584725;22;20160418 01:14;V;;;;;;
D;081;584725;22;20160418 01:14;V;;;;;;
B;081;587447;23;20160418 01:14;;;23;DELAIGH AVE;BAULKHAM HILLS;2153;929.5;M;20160220;20160401;1051000;R2;R;RESIDENCE;;AKK;;0;AK352080;
C;081;587447;23;20160418 01:14;65/237371;
D;081;587447;23;20160418 01:14;P;;;;;;
D;081;587447;23;20160418 01:14;P;;;;;;
D;081;587447;23;20160418 01:14;V;;;;;;
D;081;587447;23;20160418 01:14;V;;;;;;
B;081;592992;24;20160418 01:14;;;45;GOORAWAY DR;CASTLE HILL;2154;814;M;20160127;20160330;1610000;R2;R;RESIDENCE;;AEE;;0;AK342215;
C;081;592992;24;20160418 01:14;222/719903;
D;081;592992;24;20160418 01:14;P;;;;;;
D;081;592992;24;20160418 01:14;P;;;;;;
D;081;592992;24;20160418 01:14;V;;;;;;
B;081;585319;25;20160418 01:14;;15;35;COONARA AVE;WEST PENNANT HILLS;2125;;;20160211;20160324;75000;;3;SHOP;15;;;0;AK335482;
C;081;585319;25;20160418 01:14;15/SP57173;
D;081;585319;25;20160418 01:14;P;;;;;;
D;081;585319;25;20160418 01:14;P;;;;;;
D;081;585319;25;20160418 01:14;V;;;;;;
B;081;587875;26;20160418 01:14;;;8 A;DONALD ST;CARLINGFORD;2118;452.3;M;20151103;20160405;1275000;R4;R;RESIDENCE;;HDR;;0;AK333813;
C;081;587875;26;20160418 01:14;2/877055;
D;081;587875;26;20160418 01:14;P;;;;;;
D;081;587875;26;20160418 01:14;V;;;;;;
D;081;587875;26;20160418 01:14;V;;;;;;
B;081;585451;27;20160418 01:14;;;7;COOPER CT;CASTLE HILL;2154;911;M;20160224;20160331;1790000;R2;R;RESIDENCE;;AGG;;0;AK350924;
C;081;585451;27;20160418 01:14;180/259852;
D;081;585451;27;20160418 01:14;P;;;;;;
D;081;585451;27;20160418 01:14;V;;;;;;
D;081;585451;27;20160418 01:14;V;;;;;;
B;081;593572;28;20160418 01:14;;;1;GREENBANK DR;GLENHAVEN;2156;995;M;20160220;20160404;1290000;R2;R;RESIDENCE;;AEE;;0;AK354693;
C;081;593572;28;20160418 01:14;6/260380;
D;081;593572;28;20160418 01:14;P;;;;;;
D;081;593572;28;20160418 01:14;P;;;;;;
D;081;593572;28;20160418 01:14;V;;;;;;
D;081;593572;28;20160418 01:14;V;;;;;;
B;081;586537;29;20160418 01:14;;;25;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20151216;20160329;950000;R2;R;RESIDENCE;;AJJ;;0;AK341350;
C;081;586537;29;20160418 01:14;1019/249810;
D;081;586537;29;20160418 01:14;P;;;;;;
D;081;586537;29;20160418 01:14;P;;;;;;
D;081;586537;29;20160418 01:14;V;;;;;;
D;081;586537;29;20160418 01:14;V;;;;;;
B;081;591906;30;20160418 01:14;;;30;GIRRALONG AVE;BAULKHAM HILLS;2153;682.9;M;20160229;20160411;1085750;R2;R;RESIDENCE;;AJJ;;0;AK351103;
C;081;591906;30;20160418 01:14;171/224282;
D;081;591906;30;20160418 01:14;P;;;;;;
D;081;591906;30;20160418 01:14;P;;;;;;
D;081;591906;30;20160418 01:14;V;;;;;;
B;081;603013;31;20160418 01:14;;;25;MERINDA AVE;BAULKHAM HILLS;2153;695.6;M;20160223;20160405;980000;R2;R;RESIDENCE;;AJJ;;0;AK357638;
C;081;603013;31;20160418 01:14;137/224282;
D;081;603013;31;20160418 01:14;P;;;;;;
D;081;603013;31;20160418 01:14;P;;;;;;
D;081;603013;31;20160418 01:14;V;;;;;;
D;081;603013;31;20160418 01:14;V;;;;;;
B;081;597959;32;20160418 01:14;;;26;KENNETH AVE;BAULKHAM HILLS;2153;886.2;M;20160206;20160329;880000;R2;R;RESIDENCE;;AJJ;;0;AK341528;
C;081;597959;32;20160418 01:14;1/568027;
D;081;597959;32;20160418 01:14;P;;;;;;
D;081;597959;32;20160418 01:14;P;;;;;;
D;081;597959;32;20160418 01:14;V;;;;;;
D;081;597959;32;20160418 01:14;V;;;;;;
B;081;603735;33;20160418 01:14;;;39;MINDARIBBA AVE;ROUSE HILL;2155;725.4;M;20160220;20160401;1100000;R2;R;RESIDENCE;;AZZ;;0;AK347489;
C;081;603735;33;20160418 01:14;95/879347;
D;081;603735;33;20160418 01:14;P;;;;;;
D;081;603735;33;20160418 01:14;P;;;;;;
D;081;603735;33;20160418 01:14;V;;;;;;
D;081;603735;33;20160418 01:14;V;;;;;;
B;081;595714;34;20160418 01:14;;;8;HYDE AVE;GLENHAVEN;2156;3405;M;20160226;20160408;1888888;E4;R;RESIDENCE;;LIV;;0;AK348875;
C;081;595714;34;20160418 01:14;7/793344;
D;081;595714;34;20160418 01:14;P;;;;;;
D;081;595714;34;20160418 01:14;V;;;;;;
B;081;603905;35;20160418 01:14;;;39;MONACO AVE;KELLYVILLE;2155;800;M;20160129;20160401;1500000;R2;R;RESIDENCE;;AZZ;;0;AK342743;
C;081;603905;35;20160418 01:14;3216/879730;
D;081;603905;35;20160418 01:14;P;;;;;;
D;081;603905;35;20160418 01:14;P;;;;;;
D;081;603905;35;20160418 01:14;V;;;;;;
D;081;603905;35;20160418 01:14;V;;;;;;
B;081;598868;36;20160418 01:14;;;4;KINNARD WAY;KELLYVILLE;2155;558.1;M;20160108;20160401;1180000;R2;R;RESIDENCE;;AXX;;0;AK357084;
C;081;598868;36;20160418 01:14;803/875405;
D;081;598868;36;20160418 01:14;P;;;;;;
D;081;598868;36;20160418 01:14;P;;;;;;
D;081;598868;36;20160418 01:14;V;;;;;;
B;081;601444;37;20160418 01:14;;;20;MCGUIRK WAY;ROUSE HILL;2155;348.1;M;20160217;20160323;840000;R3;R;RESIDENCE;;RHM;;0;AK343680;
C;081;601444;37;20160418 01:14;424/1007344;
D;081;601444;37;20160418 01:14;P;;;;;;
D;081;601444;37;20160418 01:14;P;;;;;;
D;081;601444;37;20160418 01:14;V;;;;;;
D;081;601444;37;20160418 01:14;V;;;;;;
B;081;604344;38;20160418 01:14;;;1;MUNDON PL;WEST PENNANT HILLS;2125;1096;M;20160220;20160405;1050000;R2;R;RESIDENCE;;AAA;;0;AK344937;
C;081;604344;38;20160418 01:14;14/243878;
D;081;604344;38;20160418 01:14;P;;;;;;
D;081;604344;38;20160418 01:14;P;;;;;;
D;081;604344;38;20160418 01:14;V;;;;;;
D;081;604344;38;20160418 01:14;V;;;;;;
B;081;604666;39;20160418 01:14;;;11;MYEE CRES;BAULKHAM HILLS;2153;300.2;M;20160208;20160307;890000;R3;R;RESIDENCE;;GEN;;0;AK338053;
C;081;604666;39;20160418 01:14;6/882896;
D;081;604666;39;20160418 01:14;P;;;;;;
D;081;604666;39;20160418 01:14;V;;;;;;
B;081;596841;40;20160418 01:14;;;71;JENKINS RD;CARLINGFORD;2118;797.4;M;20151203;20160329;1590000;R2;R;RESIDENCE;;AAA;;0;AK335177;
C;081;596841;40;20160418 01:14;35/258829;
D;081;596841;40;20160418 01:14;P;;;;;;
D;081;596841;40;20160418 01:14;P;;;;;;
D;081;596841;40;20160418 01:14;V;;;;;;
D;081;596841;40;20160418 01:14;V;;;;;;
B;081;599430;41;20160418 01:14;;;6;LANGFORD RD;DURAL;2158;2.034;H;20160318;20160404;5810000;RU6;R;RESIDENCE;;RDD;;0;AK343171;
C;081;599430;41;20160418 01:14;3/253490;
D;081;599430;41;20160418 01:14;P;;;;;;
D;081;599430;41;20160418 01:14;P;;;;;;
D;081;599430;41;20160418 01:14;P;;;;;;
D;081;599430;41;20160418 01:14;V;;;;;;
D;081;599430;41;20160418 01:14;V;;;;;;
B;081;602158;42;20160418 01:14;;;10;MARDI CT;KELLYVILLE;2155;700;M;20160127;20160406;1375000;R2;R;RESIDENCE;;AXX;;0;AK346966;
C;081;602158;42;20160418 01:14;170/1009026;
D;081;602158;42;20160418 01:14;P;;;;;;
D;081;602158;42;20160418 01:14;P;;;;;;
D;081;602158;42;20160418 01:14;V;;;;;;
D;081;602158;42;20160418 01:14;V;;;;;;
B;081;597325;43;20160418 01:14;;;27;JUSTINE AVE;BAULKHAM HILLS;2153;973.7;M;20160219;20160401;1175000;R2;R;RESIDENCE;;AKK;;0;AK351950;
C;081;597325;43;20160418 01:14;98/239239;
D;081;597325;43;20160418 01:14;P;;;;;;
D;081;597325;43;20160418 01:14;P;;;;;;
D;081;597325;43;20160418 01:14;V;;;;;;
D;081;597325;43;20160418 01:14;V;;;;;;
B;081;616267;44;20160418 01:14;;;5;STRACHAN CT;KELLYVILLE;2155;559.2;M;20160311;20160404;1140000;R2;R;RESIDENCE;;AXX;;0;AK343062;
C;081;616267;44;20160418 01:14;1113/882781;
D;081;616267;44;20160418 01:14;P;;;;;;
D;081;616267;44;20160418 01:14;P;;;;;;
D;081;616267;44;20160418 01:14;V;;;;;;
D;081;616267;44;20160418 01:14;V;;;;;;
B;081;611243;45;20160418 01:14;;;24;PROVIDENCE DR;BELLA VISTA;2153;700;M;20160216;20160331;1420000;R2;R;RESIDENCE;;AQQ;;0;AK350695;
C;081;611243;45;20160418 01:14;1027/879913;
D;081;611243;45;20160418 01:14;P;;;;;;
D;081;611243;45;20160418 01:14;P;;;;;;
D;081;611243;45;20160418 01:14;V;;;;;;
D;081;611243;45;20160418 01:14;V;;;;;;
B;081;613978;46;20160418 01:14;;;50;SANDHURST CRES;GLENHAVEN;2156;1102;M;20160221;20160404;1950000;R2;R;RESIDENCE;;AEE;;0;AK350218;
C;081;613978;46;20160418 01:14;4025/808215;
D;081;613978;46;20160418 01:14;P;;;;;;
D;081;613978;46;20160418 01:14;P;;;;;;
D;081;613978;46;20160418 01:14;V;;;;;;
D;081;613978;46;20160418 01:14;V;;;;;;
B;081;613987;47;20160418 01:14;;1;68;SANDHURST CRES;GLENHAVEN;2156;;;20160220;20160401;880000;;R;RESIDENCE;1;;;0;AK341896;
C;081;613987;47;20160418 01:14;1/SP44397;
D;081;613987;47;20160418 01:14;P;;;;;;
D;081;613987;47;20160418 01:14;P;;;;;;
D;081;613987;47;20160418 01:14;V;;;;;;
B;081;610153;48;20160418 01:14;;;34;PINETREE DR;CARLINGFORD;2118;948.5;M;20160224;20160406;1490000;R2;R;RESIDENCE;;AAA;;0;AK334850;
C;081;610153;48;20160418 01:14;47/235667;
D;081;610153;48;20160418 01:14;P;;;;;;
D;081;610153;48;20160418 01:14;V;;;;;;
B;081;615575;49;20160418 01:14;;;48;SPEERS RD;NORTH ROCKS;2151;739.8;M;20160217;20160406;1325000;R2;R;RESIDENCE;;ACC;;0;AK353372;
C;081;615575;49;20160418 01:14;87/24542;
D;081;615575;49;20160418 01:14;P;;;;;;
D;081;615575;49;20160418 01:14;V;;;;;;
B;081;610565;50;20160418 01:14;;;83;POOLE RD;KELLYVILLE;2155;570;M;20160201;20160401;1120000;R2;R;RESIDENCE;;AYY;;0;AK342221;
C;081;610565;50;20160418 01:14;2/1007443;
D;081;610565;50;20160418 01:14;P;;;;;;
D;081;610565;50;20160418 01:14;P;;;;;;
D;081;610565;50;20160418 01:14;V;;;;;;
D;081;610565;50;20160418 01:14;V;;;;;;
B;081;613363;51;20160418 01:14;;;30;RUSSELL ST;BAULKHAM HILLS;2153;701.9;M;20160130;20160330;1032500;R2;R;RESIDENCE;;ANN;;0;AK350389;
C;081;613363;51;20160418 01:14;8/201089;
D;081;613363;51;20160418 01:14;P;;;;;;
D;081;613363;51;20160418 01:14;P;;;;;;
D;081;613363;51;20160418 01:14;V;;;;;;
B;081;618995;52;20160418 01:14;;;10;VALLEY GLEN;WEST PENNANT HILLS;2125;1000;M;20151024;20160211;1600000;R2;R;RESIDENCE;;ADD;;0;AK252411;
C;081;618995;52;20160418 01:14;64/747118;
D;081;618995;52;20160418 01:14;P;;;;;;
D;081;618995;52;20160418 01:14;P;;;;;;
D;081;618995;52;20160418 01:14;V;;;;;;
B;081;619124;53;20160418 01:14;;;27;VENTURA RD;NORTHMEAD;2152;695.6;M;20160212;20160401;845000;R2;R;RESIDENCE;;ANN;;0;AK345110;
C;081;619124;53;20160418 01:14;16/229528;
D;081;619124;53;20160418 01:14;P;;;;;;
D;081;619124;53;20160418 01:14;V;;;;;;
D;081;619124;53;20160418 01:14;V;;;;;;
B;081;3126076;54;20160418 01:14;;;1;MCMANUS ST;KELLYVILLE;2155;562.4;M;20160229;20160412;1188000;R2;R;RESIDENCE;;AXX;;0;AK352032;
C;081;3126076;54;20160418 01:14;1/1070492;
D;081;3126076;54;20160418 01:14;P;;;;;;
D;081;3126076;54;20160418 01:14;P;;;;;;
D;081;3126076;54;20160418 01:14;V;;;;;;
D;081;3126076;54;20160418 01:14;V;;;;;;
B;081;3142125;55;20160418 01:14;;23;19;SHERWIN AVE;CASTLE HILL;2154;;;20160209;20160330;860000;;R;RESIDENCE;23;;;0;AK343768;
C;081;3142125;55;20160418 01:14;23/SP74028;
D;081;3142125;55;20160418 01:14;P;;;;;;
D;081;3142125;55;20160418 01:14;V;;;;;;
D;081;3142125;55;20160418 01:14;V;;;;;;
B;081;3224024;56;20160418 01:14;;511;5;CELEBRATION DR;BELLA VISTA;2153;;;20160129;20160329;308000;;3;COMMERCIAL;72;;;0;AK357297;
C;081;3224024;56;20160418 01:14;72/SP76186;
D;081;3224024;56;20160418 01:14;P;;;;;;
D;081;3224024;56;20160418 01:14;V;;;;;;
B;081;3234832;57;20160418 01:14;;7;3;WARWICK PDE;CASTLE HILL;2154;;;20160219;20160401;850000;;R;RESIDENCE;7;;;0;AK347179;
C;081;3234832;57;20160418 01:14;7/SP76647;
D;081;3234832;57;20160418 01:14;P;;;;;;
D;081;3234832;57;20160418 01:14;V;;;;;;
B;081;3251475;58;20160418 01:14;OLIVE GROVE;16;22;MERCER ST;CASTLE HILL;2154;;;20160218;20160331;805000;;R;RESIDENCE;16;;;0;AK342734;
C;081;3251475;58;20160418 01:14;16/SP76929;
D;081;3251475;58;20160418 01:14;P;;;;;;
D;081;3251475;58;20160418 01:14;P;;;;;;
D;081;3251475;58;20160418 01:14;V;;;;;;
B;081;3674096;59;20160418 01:14;;;;O'BRIENS RD;CATTAI;2756;602;M;20160217;20160329;370000;RE2;V;VACANT LAND;;PVR;;0;AK331356;
C;081;3674096;59;20160418 01:14;36/270416;
D;081;3674096;59;20160418 01:14;P;;;;;;
D;081;3674096;59;20160418 01:14;P;;;;;;
D;081;3674096;59;20160418 01:14;V;;;;;;
B;081;3735861;60;20160418 01:14;;;4;LONDON CT;KELLYVILLE;2155;451;M;20160211;20160401;1180000;R3;R;RESIDENCE;;KEM;;0;AK355966;
C;081;3735861;60;20160418 01:14;13/270761;
D;081;3735861;60;20160418 01:14;P;;;;;;
D;081;3735861;60;20160418 01:14;V;;;;;;
D;081;3735861;60;20160418 01:14;V;;;;;;
B;081;2877925;61;20160418 01:14;;20;13;WATKINS RD;BAULKHAM HILLS;2153;;;20160225;20160407;802000;;R;RESIDENCE;20;;;0;AK338365;
C;081;2877925;61;20160418 01:14;20/SP63161;
D;081;2877925;61;20160418 01:14;P;;;;;;
D;081;2877925;61;20160418 01:14;P;;;;;;
D;081;2877925;61;20160418 01:14;V;;;;;;
D;081;2877925;61;20160418 01:14;V;;;;;;
B;081;2774941;62;20160418 01:14;;;23;MONARCH CL;ROUSE HILL;2155;953.2;M;20160208;20160329;1400000;R2;R;RESIDENCE;;AZZ;;0;AK342159;
C;081;2774941;62;20160418 01:14;2018/1016364;
D;081;2774941;62;20160418 01:14;P;;;;;;
D;081;2774941;62;20160418 01:14;P;;;;;;
D;081;2774941;62;20160418 01:14;V;;;;;;
D;081;2774941;62;20160418 01:14;V;;;;;;
B;081;2862435;63;20160418 01:14;;20;9;HILL ST;BAULKHAM HILLS;2153;;;20160219;20160405;680000;;R;RESIDENCE;20;;;0;AK344222;
C;081;2862435;63;20160418 01:14;20/SP63953;
D;081;2862435;63;20160418 01:14;P;;;;;;
D;081;2862435;63;20160418 01:14;V;;;;;;
D;081;2862435;63;20160418 01:14;V;;;;;;
B;081;2775275;64;20160418 01:14;;;105;SANCTUARY DR;BEAUMONT HILLS;2155;550.2;M;20160220;20160401;1125000;R3;R;RESIDENCE;;BKM;;0;AK354921;
C;081;2775275;64;20160418 01:14;529/1018924;
D;081;2775275;64;20160418 01:14;P;;;;;;
D;081;2775275;64;20160418 01:14;P;;;;;;
D;081;2775275;64;20160418 01:14;V;;;;;;
B;081;3249931;65;20160418 01:14;;;87;WRIGHTS RD;CASTLE HILL;2154;312.3;M;20160310;20160407;875000;R4;R;RESIDENCE;;HDR;;0;AK351498;
C;081;3249931;65;20160418 01:14;1/1097235;
D;081;3249931;65;20160418 01:14;P;;;;;;
D;081;3249931;65;20160418 01:14;V;;;;;;
B;081;3352169;66;20160418 01:14;;14;12;SHERWIN AVE;CASTLE HILL;2154;;;20160229;20160405;790000;;R;RESIDENCE;14;;;0;AK350154;
C;081;3352169;66;20160418 01:14;14/SP79878;
D;081;3352169;66;20160418 01:14;P;;;;;;
D;081;3352169;66;20160418 01:14;P;;;;;;
D;081;3352169;66;20160418 01:14;V;;;;;;
B;081;3867004;67;20160418 01:14;;;10;DEMPSEY CRES;KELLYVILLE;2155;370.3;M;20160215;20160329;920000;R2;R;RESIDENCE;;NKR;;0;AK339474;
C;081;3867004;67;20160418 01:14;105/1189768;
D;081;3867004;67;20160418 01:14;P;;;;;;
D;081;3867004;67;20160418 01:14;P;;;;;;
D;081;3867004;67;20160418 01:14;V;;;;;;
D;081;3867004;67;20160418 01:14;V;;;;;;
B;081;3867005;68;20160418 01:14;;;12;DEMPSEY CRES;KELLYVILLE;2155;378.3;M;20160221;20160329;975000;R2;R;RESIDENCE;;NKR;;0;AK346218;
C;081;3867005;68;20160418 01:14;106/1189768;
D;081;3867005;68;20160418 01:14;P;;;;;;
D;081;3867005;68;20160418 01:14;P;;;;;;
D;081;3867005;68;20160418 01:14;V;;;;;;
D;081;3867005;68;20160418 01:14;V;;;;;;
B;081;3842299;69;20160418 01:14;;;30;LINDEN WAY;BELLA VISTA;2153;329;M;20151221;20160329;1080000;R3;R;RESIDENCE;;GEN;;0;AK343268;
C;081;3842299;69;20160418 01:14;107/270240;
D;081;3842299;69;20160418 01:14;P;;;;;;
D;081;3842299;69;20160418 01:14;P;;;;;;
D;081;3842299;69;20160418 01:14;V;;;;;;
B;081;3780310;70;20160418 01:14;;;;GARRAWILLA AVE;KELLYVILLE;2155;496.4;M;20160216;20160401;1040000;R2;R;RESIDENCE;;NKR;;0;AK343457;
C;081;3780310;70;20160418 01:14;11/1170104;
D;081;3780310;70;20160418 01:14;P;;;;;;
D;081;3780310;70;20160418 01:14;P;;;;;;
D;081;3780310;70;20160418 01:14;V;;;;;;
B;081;3914176;71;20160418 01:14;;;19;BELLERIVE AVE;KELLYVILLE;2155;450;M;20150811;20160331;1142700;R2;R;RESIDENCE;;NKR;;0;AK343097;
C;081;3914176;71;20160418 01:14;102/1197680;
D;081;3914176;71;20160418 01:14;P;;;;;;
