A;RTSALEDATA;088;20160620 01:03;VALNET;
C;088;3931756;36;20160620 01:03;167/SP93392;
D;088;3931756;36;20160620 01:03;P;;;;;;
D;088;3931756;36;20160620 01:03;P;;;;;;
D;088;3931756;36;20160620 01:03;V;;;;;;
B;088;3931756;37;20160620 01:03;;2007;10;ATCHISON ST;ST LEONARDS;2065;174;M;20140311;20160603;1847000;;R;RESIDENCE;168;;;0;AK511794;
C;088;3931756;37;20160620 01:03;168/SP93392;
D;088;3931756;37;20160620 01:03;P;;;;;;
D;088;3931756;37;20160620 01:03;P;;;;;;
D;088;3931756;37;20160620 01:03;V;;;;;;
B;088;3931756;38;20160620 01:03;;2201;10;ATCHISON ST;ST LEONARDS;2065;68;M;20150626;20160606;830000;;R;RESIDENCE;183;;;0;AK508161;
C;088;3931756;38;20160620 01:03;183/SP93392;
D;088;3931756;38;20160620 01:03;P;;;;;;
D;088;3931756;38;20160620 01:03;V;;;;;;
B;088;3931756;39;20160620 01:03;;2203;10;ATCHISON ST;ST LEONARDS;2065;73;M;20150623;20160609;830000;;R;RESIDENCE;185;;;0;AK499485;
C;088;3931756;39;20160620 01:03;185/SP93392;
D;088;3931756;39;20160620 01:03;P;;;;;;
D;088;3931756;39;20160620 01:03;V;;;;;;
B;088;3931756;40;20160620 01:03;;2301;10;ATCHISON ST;ST LEONARDS;2065;69;M;20150727;20160606;840000;;R;RESIDENCE;193;;;0;AK504602;
C;088;3931756;40;20160620 01:03;193/SP93392;
D;088;3931756;40;20160620 01:03;P;;;;;;
D;088;3931756;40;20160620 01:03;V;;;;;;
B;088;3931756;41;20160620 01:03;;2402;10;ATCHISON ST;ST LEONARDS;2065;95;M;20150420;20160614;1260000;;R;RESIDENCE;204;;;0;AK507968;
C;088;3931756;41;20160620 01:03;204/SP93392;
D;088;3931756;41;20160620 01:03;P;;;;;;
D;088;3931756;41;20160620 01:03;V;;;;;;
B;088;3931756;42;20160620 01:03;;2402;10;ATCHISON ST;ST LEONARDS;2065;95;M;20160429;20160614;1310000;;R;RESIDENCE;204;;;0;AK507969;
C;088;3931756;42;20160620 01:03;204/SP93392;
D;088;3931756;42;20160620 01:03;P;;;;;;
D;088;3931756;42;20160620 01:03;V;;;;;;
B;088;3931756;43;20160620 01:03;;2502;10;ATCHISON ST;ST LEONARDS;2065;95;M;20150423;20160603;1280000;;R;RESIDENCE;214;;;0;AK511552;
C;088;3931756;43;20160620 01:03;214/SP93392;
D;088;3931756;43;20160620 01:03;P;;;;;;
D;088;3931756;43;20160620 01:03;V;;;;;;
B;088;3931756;44;20160620 01:03;;2505;10;ATCHISON ST;ST LEONARDS;2065;110;M;20150709;20160606;1425000;;R;RESIDENCE;216;;;0;AK511401;
C;088;3931756;44;20160620 01:03;216/SP93392;
D;088;3931756;44;20160620 01:03;P;;;;;;
D;088;3931756;44;20160620 01:03;P;;;;;;
D;088;3931756;44;20160620 01:03;V;;;;;;
B;088;3931756;45;20160620 01:03;;2610;10;ATCHISON ST;ST LEONARDS;2065;112;M;20151007;20160610;1320000;;R;RESIDENCE;221;;;0;AK512546;
C;088;3931756;45;20160620 01:03;221/SP93392;
D;088;3931756;45;20160620 01:03;P;;;;;;
D;088;3931756;45;20160620 01:03;P;;;;;;
D;088;3931756;45;20160620 01:03;V;;;;;;
B;088;3931756;46;20160620 01:03;;2603;10;ATCHISON ST;ST LEONARDS;2065;73;M;20150714;20160606;890000;;R;RESIDENCE;225;;XA;0;AK491061;
C;088;3931756;46;20160620 01:03;225/SP93392;
D;088;3931756;46;20160620 01:03;P;;;;;;
D;088;3931756;46;20160620 01:03;P;;;;;;
D;088;3931756;46;20160620 01:03;V;;;;;;
B;088;3931756;47;20160620 01:03;;2703;10;ATCHISON ST;ST LEONARDS;2065;73;M;20150605;20160606;905000;;R;RESIDENCE;235;;;0;AK507117;
C;088;3931756;47;20160620 01:03;235/SP93392;
D;088;3931756;47;20160620 01:03;P;;;;;;
D;088;3931756;47;20160620 01:03;V;;;;;;
B;088;3931756;48;20160620 01:03;;2705;10;ATCHISON ST;ST LEONARDS;2065;109;M;20150810;20160606;1475000;;R;RESIDENCE;236;;;0;AK511357;
C;088;3931756;48;20160620 01:03;236/SP93392;
D;088;3931756;48;20160620 01:03;P;;;;;;
D;088;3931756;48;20160620 01:03;P;;;;;;
D;088;3931756;48;20160620 01:03;V;;;;;;
B;088;3931756;49;20160620 01:03;;2802;10;ATCHISON ST;ST LEONARDS;2065;110;M;20160223;20160606;1420000;;R;RESIDENCE;4;;XA;0;AK491056;
C;088;3931756;49;20160620 01:03;4/SP93392;
D;088;3931756;49;20160620 01:03;P;;;;;;
D;088;3931756;49;20160620 01:03;V;;;;;;
B;088;3931756;50;20160620 01:03;;2808;10;ATCHISON ST;ST LEONARDS;2065;112;M;20150505;20160607;1580000;;R;RESIDENCE;9;;;0;AK507767;
C;088;3931756;50;20160620 01:03;9/SP93392;
D;088;3931756;50;20160620 01:03;P;;;;;;
D;088;3931756;50;20160620 01:03;V;;;;;;
B;088;3931756;51;20160620 01:03;;501;10;ATCHISON ST;ST LEONARDS;2065;56;M;20130727;20160606;567000;;R;RESIDENCE;13;;;0;AK504632;
C;088;3931756;51;20160620 01:03;13/SP93392;
D;088;3931756;51;20160620 01:03;P;;;;;;
D;088;3931756;51;20160620 01:03;V;;;;;;
B;088;3931756;52;20160620 01:03;;611;10;ATCHISON ST;ST LEONARDS;2065;57;M;20130727;20160610;582000;;R;RESIDENCE;22;;;0;AK507806;
C;088;3931756;52;20160620 01:03;22/SP93392;
D;088;3931756;52;20160620 01:03;P;;;;;;
D;088;3931756;52;20160620 01:03;V;;;;;;
B;088;3931756;53;20160620 01:03;;601;10;ATCHISON ST;ST LEONARDS;2065;56;M;20130727;20160606;572000;;R;RESIDENCE;23;;;0;AK504443;
C;088;3931756;53;20160620 01:03;23/SP93392;
D;088;3931756;53;20160620 01:03;P;;;;;;
D;088;3931756;53;20160620 01:03;V;;;;;;
B;088;3931756;54;20160620 01:03;;602;10;ATCHISON ST;ST LEONARDS;2065;98;M;20130727;20160610;827000;;R;RESIDENCE;24;;;0;AK507431;
C;088;3931756;54;20160620 01:03;24/SP93392;
D;088;3931756;54;20160620 01:03;P;;;;;;
D;088;3931756;54;20160620 01:03;V;;;;;;
B;088;3931756;55;20160620 01:03;;607;10;ATCHISON ST;ST LEONARDS;2065;76;M;20130727;20160606;664000;;R;RESIDENCE;28;;;0;AK512316;
C;088;3931756;55;20160620 01:03;28/SP93392;
D;088;3931756;55;20160620 01:03;P;;;;;;
D;088;3931756;55;20160620 01:03;P;;;;;;
D;088;3931756;55;20160620 01:03;V;;;;;;
B;088;3931756;56;20160620 01:03;;702;10;ATCHISON ST;ST LEONARDS;2065;98;M;20130727;20160610;834000;;R;RESIDENCE;34;;;0;AK507435;
C;088;3931756;56;20160620 01:03;34/SP93392;
D;088;3931756;56;20160620 01:03;P;;;;;;
D;088;3931756;56;20160620 01:03;V;;;;;;
B;088;3931756;57;20160620 01:03;;806;10;ATCHISON ST;ST LEONARDS;2065;71;M;20130805;20160610;664000;;R;RESIDENCE;47;;;0;AK507751;
C;088;3931756;57;20160620 01:03;47/SP93392;
D;088;3931756;57;20160620 01:03;P;;;;;;
D;088;3931756;57;20160620 01:03;V;;;;;;
B;088;3931756;58;20160620 01:03;;1008;10;ATCHISON ST;ST LEONARDS;2065;101;M;20160524;20160606;1050000;;R;RESIDENCE;69;;;0;AK499554;
C;088;3931756;58;20160620 01:03;69/SP93392;
D;088;3931756;58;20160620 01:03;P;;;;;;
D;088;3931756;58;20160620 01:03;P;;;;;;
D;088;3931756;58;20160620 01:03;V;;;;;;
B;088;3931756;59;20160620 01:03;;1009;10;ATCHISON ST;ST LEONARDS;2065;56;M;20130805;20160607;577000;;R;RESIDENCE;70;;;0;AK511798;
C;088;3931756;59;20160620 01:03;70/SP93392;
D;088;3931756;59;20160620 01:03;P;;;;;;
D;088;3931756;59;20160620 01:03;P;;;;;;
D;088;3931756;59;20160620 01:03;V;;;;;;
B;088;3931756;60;20160620 01:03;;1211;10;ATCHISON ST;ST LEONARDS;2065;68;M;20130727;20160606;645000;;R;RESIDENCE;82;;;0;AK509548;
C;088;3931756;60;20160620 01:03;82/SP93392;
D;088;3931756;60;20160620 01:03;P;;;;;;
D;088;3931756;60;20160620 01:03;V;;;;;;
B;088;3931756;61;20160620 01:03;;1205;10;ATCHISON ST;ST LEONARDS;2065;92;M;20140227;20160606;893000;;R;RESIDENCE;86;;;0;AK510737;
C;088;3931756;61;20160620 01:03;86/SP93392;
D;088;3931756;61;20160620 01:03;P;;;;;;
D;088;3931756;61;20160620 01:03;P;;;;;;
D;088;3931756;61;20160620 01:03;V;;;;;;
B;088;3931756;62;20160620 01:03;;1308;10;ATCHISON ST;ST LEONARDS;2065;99;M;20130820;20160606;990000;;R;RESIDENCE;99;;;0;AK506350;
C;088;3931756;62;20160620 01:03;99/SP93392;
D;088;3931756;62;20160620 01:03;P;;;;;;
D;088;3931756;62;20160620 01:03;V;;;;;;
B;088;3931756;63;20160620 01:03;;1411;10;ATCHISON ST;ST LEONARDS;2065;72;M;20150212;20160610;665000;;R;RESIDENCE;102;;;0;AK507429;
C;088;3931756;63;20160620 01:03;102/SP93392;
D;088;3931756;63;20160620 01:03;P;;;;;;
D;088;3931756;63;20160620 01:03;V;;;;;;
B;088;3931756;64;20160620 01:03;;1406;10;ATCHISON ST;ST LEONARDS;2065;74;M;20130924;20160614;694000;;R;RESIDENCE;107;;;0;AK511202;
C;088;3931756;64;20160620 01:03;107/SP93392;
D;088;3931756;64;20160620 01:03;P;;;;;;
D;088;3931756;64;20160620 01:03;V;;;;;;
B;088;3931756;65;20160620 01:03;;1407;10;ATCHISON ST;ST LEONARDS;2065;72;M;20130924;20160614;714000;;R;RESIDENCE;108;;;0;AK511210;
C;088;3931756;65;20160620 01:03;108/SP93392;
D;088;3931756;65;20160620 01:03;P;;;;;;
D;088;3931756;65;20160620 01:03;V;;;;;;
B;088;3931756;66;20160620 01:03;;1510;10;ATCHISON ST;ST LEONARDS;2065;103;M;20130813;20160606;886000;;R;RESIDENCE;111;;;0;AK506706;
C;088;3931756;66;20160620 01:03;111/SP93392;
D;088;3931756;66;20160620 01:03;P;;;;;;
D;088;3931756;66;20160620 01:03;P;;;;;;
D;088;3931756;66;20160620 01:03;V;;;;;;
B;088;3931756;67;20160620 01:03;;1510;10;ATCHISON ST;ST LEONARDS;2065;103;M;20150615;20160606;1100000;;R;RESIDENCE;111;;;0;AK506707;
C;088;3931756;67;20160620 01:03;111/SP93392;
D;088;3931756;67;20160620 01:03;P;;;;;;
D;088;3931756;67;20160620 01:03;V;;;;;;
D;088;3931756;67;20160620 01:03;V;;;;;;
B;088;3931756;68;20160620 01:03;;1505;10;ATCHISON ST;ST LEONARDS;2065;97;M;20141211;20160606;915000;;R;RESIDENCE;116;;;0;AK504638;
C;088;3931756;68;20160620 01:03;116/SP93392;
D;088;3931756;68;20160620 01:03;P;;;;;;
D;088;3931756;68;20160620 01:03;V;;;;;;
B;088;3931756;69;20160620 01:03;;1506;10;ATCHISON ST;ST LEONARDS;2065;76;M;20131126;20160609;699000;;R;RESIDENCE;117;;;0;AK510231;
C;088;3931756;69;20160620 01:03;117/SP93392;
D;088;3931756;69;20160620 01:03;P;;;;;;
D;088;3931756;69;20160620 01:03;V;;;;;;
B;088;3931756;70;20160620 01:03;;1507;10;ATCHISON ST;ST LEONARDS;2065;75;M;20130909;20160606;720000;;R;RESIDENCE;118;;;0;AK503955;
C;088;3931756;70;20160620 01:03;118/SP93392;
D;088;3931756;70;20160620 01:03;P;;;;;;
D;088;3931756;70;20160620 01:03;V;;;;;;
B;088;3931756;71;20160620 01:03;;1611;10;ATCHISON ST;ST LEONARDS;2065;72;M;20130727;20160606;666000;;R;RESIDENCE;122;;;0;AK505858;
C;088;3931756;71;20160620 01:03;122/SP93392;
D;088;3931756;71;20160620 01:03;P;;;;;;
D;088;3931756;71;20160620 01:03;V;;;;;;
B;088;3931756;72;20160620 01:03;;1603;10;ATCHISON ST;ST LEONARDS;2065;60;M;20130813;20160615;605000;;R;RESIDENCE;125;;;0;AK510874;
C;088;3931756;72;20160620 01:03;125/SP93392;
D;088;3931756;72;20160620 01:03;P;;;;;;
D;088;3931756;72;20160620 01:03;V;;;;;;
B;088;3931756;73;20160620 01:03;;1606;10;ATCHISON ST;ST LEONARDS;2065;71;M;20130727;20160606;704000;;R;RESIDENCE;127;;;0;AK503975;
C;088;3931756;73;20160620 01:03;127/SP93392;
D;088;3931756;73;20160620 01:03;P;;;;;;
D;088;3931756;73;20160620 01:03;P;;;;;;
D;088;3931756;73;20160620 01:03;V;;;;;;
B;088;3931756;74;20160620 01:03;;1609;10;ATCHISON ST;ST LEONARDS;2065;58;M;20140324;20160614;607000;;R;RESIDENCE;130;;;0;AK509405;
C;088;3931756;74;20160620 01:03;130/SP93392;
D;088;3931756;74;20160620 01:03;P;;;;;;
D;088;3931756;74;20160620 01:03;V;;;;;;
B;088;3931756;75;20160620 01:03;;1702;10;ATCHISON ST;ST LEONARDS;2065;95;M;20130727;20160610;911000;;R;RESIDENCE;134;;;0;AK501224;
C;088;3931756;75;20160620 01:03;134/SP93392;
D;088;3931756;75;20160620 01:03;P;;;;;;
D;088;3931756;75;20160620 01:03;V;;;;;;
Z;331;75;75;179;
