A;RTSALEDATA;097;20160516 01:14;VALNET;
B;097;1010565;11;20160516 01:14;;;16;OLD PRINCES HWY;TURLINJAH;2537;1283.1;M;20160316;20160427;362500;R5;R;RESIDENCE;;ELC;;0;AK417536;
C;097;1010565;11;20160516 01:14;129/1100479;
D;097;1010565;11;20160516 01:14;P;;;;;;
D;097;1010565;11;20160516 01:14;P;;;;;;
D;097;1010565;11;20160516 01:14;V;;;;;;
B;097;1021472;12;20160516 01:14;;;13;CURROWAN ST;NELLIGEN;2536;733.5;M;20160318;20160415;395000;RU5;R;RESIDENCE;;ESC;;0;AK418150;
C;097;1021472;12;20160516 01:14;44/238097;
D;097;1021472;12;20160516 01:14;P;;;;;;
D;097;1021472;12;20160516 01:14;P;;;;;;
D;097;1021472;12;20160516 01:14;V;;;;;;
D;097;1021472;12;20160516 01:14;V;;;;;;
B;097;1018964;13;20160516 01:14;;;26;CONNELLS CL;MOSSY POINT;2537;834.7;M;20160310;20160426;365000;R2;R;RESIDENCE;;EXR;;0;AK412311;
C;097;1018964;13;20160516 01:14;156/15396;
D;097;1018964;13;20160516 01:14;P;;;;;;
D;097;1018964;13;20160516 01:14;P;;;;;;
D;097;1018964;13;20160516 01:14;V;;;;;;
B;097;1018967;14;20160516 01:14;;;20;CONNELLS CL;MOSSY POINT;2537;834.7;M;20160308;20160422;420600;R2;R;RESIDENCE;;EXR;;0;AK410856;
C;097;1018967;14;20160516 01:14;153/15396;
D;097;1018967;14;20160516 01:14;P;;;;;;
D;097;1018967;14;20160516 01:14;V;;;;;;
D;097;1018967;14;20160516 01:14;V;;;;;;
B;097;1002857;15;20160516 01:14;;;15;OTAMA CL;LILLI PILLI;2536;739.5;M;20160315;20160426;90000;R2;V;VACANT LAND;;EXV;;0;AK406878;
C;097;1002857;15;20160516 01:14;42/793717;
D;097;1002857;15;20160516 01:14;P;;;;;;
D;097;1002857;15;20160516 01:14;P;;;;;;
D;097;1002857;15;20160516 01:14;V;;;;;;
D;097;1002857;15;20160516 01:14;V;;;;;;
B;097;1005884;16;20160516 01:14;;;3;MERINDA ST;MALUA BAY;2536;562.5;M;20160406;20160422;800000;R2;R;RESIDENCE;;EXV;;0;AK422656;
C;097;1005884;16;20160516 01:14;1111/236653;
D;097;1005884;16;20160516 01:14;P;;;;;;
D;097;1005884;16;20160516 01:14;V;;;;;;
D;097;1005884;16;20160516 01:14;V;;;;;;
B;097;1016855;17;20160516 01:14;;;8;JOHNSTON WAY;MYSTERY BAY;2546;1001;M;20160223;20160415;422000;R2;R;RESIDENCE;;EXD;;0;AK421345;
C;097;1016855;17;20160516 01:14;3/707370;
D;097;1016855;17;20160516 01:14;P;;;;;;
D;097;1016855;17;20160516 01:14;P;;;;;;
D;097;1016855;17;20160516 01:14;V;;;;;;
B;097;1006133;18;20160516 01:14;;;15;PYANG AVE;MALUA BAY;2536;556.4;M;20160311;20160413;395000;R2;R;RESIDENCE;;EXV;;0;AK372433;
C;097;1006133;18;20160516 01:14;848/31880;
D;097;1006133;18;20160516 01:14;P;;;;;;
D;097;1006133;18;20160516 01:14;V;;;;;;
B;097;1009030;19;20160516 01:14;;;104;PRINCES HWY;BODALLA;2545;2017.1;M;20160314;20160422;265000;RU5;R;RESIDENCE;;ETL;;0;AK408089;
C;097;1009030;19;20160516 01:14;2/20846;
D;097;1009030;19;20160516 01:14;P;;;;;;
D;097;1009030;19;20160516 01:14;P;;;;;;
D;097;1009030;19;20160516 01:14;V;;;;;;
B;097;1003827;20;20160516 01:14;;;25;WARRAGAI PL;MALUA BAY;2536;832.4;M;20160307;20160406;335000;R2;R;RESIDENCE;;EXV;;0;AK412419;
C;097;1003827;20;20160516 01:14;130/855018;
D;097;1003827;20;20160516 01:14;P;;;;;;
D;097;1003827;20;20160516 01:14;V;;;;;;
D;097;1003827;20;20160516 01:14;V;;;;;;
B;097;1006672;21;20160516 01:14;;;15;ROSEBY DR;ROSEDALE;2536;2.151;H;20160420;20160422;300000;E4;R;RESIDENCE;;EKB;;0;AK406269;
C;097;1006672;21;20160516 01:14;8/709331 Enclosure Permit 194457;
D;097;1006672;21;20160516 01:14;P;;;;;;
D;097;1006672;21;20160516 01:14;V;;;;;;
B;097;1004205;22;20160516 01:14;;;36;BENT ST;BATEMANS BAY;2536;1176;M;20160121;20160420;320000;R3;R;RESIDENCE;;EYR;;0;AK414200;
C;097;1004205;22;20160516 01:14;B/372144;
D;097;1004205;22;20160516 01:14;P;;;;;;
D;097;1004205;22;20160516 01:14;P;;;;;;
D;097;1004205;22;20160516 01:14;V;;;;;;
B;097;1020352;23;20160516 01:14;;;61;NOBLE PDE;DALMENY;2546;916.9;M;20151217;20160429;226666;R2;R;RESIDENCE;;EWT;;0;AK418389;
C;097;1020352;23;20160516 01:14;22/21472;
D;097;1020352;23;20160516 01:14;P;;;;;;
D;097;1020352;23;20160516 01:14;V;;;;;;
B;097;1020592;24;20160516 01:14;;;27;BALDWIN AVE;KIANGA;2546;556.4;M;20160329;20160503;400000;R2;R;RESIDENCE;;EWM;;0;AK419921;
C;097;1020592;24;20160516 01:14;136/32381;
D;097;1020592;24;20160516 01:14;P;;;;;;
D;097;1020592;24;20160516 01:14;V;;;;;;
B;097;1004477;25;20160516 01:14;;;55;GOLF LINKS DR;BATEMANS BAY;2536;644.9;M;20160401;20160429;267500;R3;R;RESIDENCE;;EXM;;0;AK416825;
C;097;1004477;25;20160516 01:14;50/31086;
D;097;1004477;25;20160516 01:14;P;;;;;;
D;097;1004477;25;20160516 01:14;V;;;;;;
B;097;1009958;26;20160516 01:14;;2;48;SMITH ST;BROULEE;2537;;;20160318;20160406;375000;;R;RESIDENCE;2;;;0;AK382022;
C;097;1009958;26;20160516 01:14;2/SP34361;
D;097;1009958;26;20160516 01:14;P;;;;;;
D;097;1009958;26;20160516 01:14;V;;;;;;
B;097;1010091;27;20160516 01:14;;;8;ZANTHUS DR;BROULEE;2537;701.6;M;20160324;20160413;410000;R2;R;RESIDENCE;;EXT;;0;AK412466;
C;097;1010091;27;20160516 01:14;121/791687;
D;097;1010091;27;20160516 01:14;P;;;;;;
D;097;1010091;27;20160516 01:14;P;;;;;;
D;097;1010091;27;20160516 01:14;V;;;;;;
B;097;3225620;28;20160516 01:14;;3;1;SANDY PL;LONG BEACH;2536;;;20160311;20160422;360000;;R;RESIDENCE;3;;;0;AK407424;
C;097;3225620;28;20160516 01:14;3/SP76261;
D;097;3225620;28;20160516 01:14;P;;;;;;
D;097;3225620;28;20160516 01:14;P;;;;;;
D;097;3225620;28;20160516 01:14;V;;;;;;
D;097;3225620;28;20160516 01:14;V;;;;;;
B;097;3665162;29;20160516 01:14;;;26;SYLVAN ST;MALUA BAY;2536;495.7;M;20160419;20160421;510000;R2;R;RESIDENCE;;EXV;;0;AK408741;
C;097;3665162;29;20160516 01:14;1/1179643;
D;097;3665162;29;20160516 01:14;P;;;;;;
D;097;3665162;29;20160516 01:14;P;;;;;;
D;097;3665162;29;20160516 01:14;V;;;;;;
B;097;3842445;30;20160516 01:14;;;15;DAWARRA ST;TOMAKIN;2537;554.7;M;20160316;20160427;215000;R2;V;VACANT LAND;;EXP;;0;AK411800;
C;097;3842445;30;20160516 01:14;117/1207878;
D;097;3842445;30;20160516 01:14;P;;;;;;
D;097;3842445;30;20160516 01:14;P;;;;;;
D;097;3842445;30;20160516 01:14;V;;;;;;
B;097;3904547;31;20160516 01:14;;;;CHARMS PL;BERGALIA;2537;1.159;H;20160404;20160422;165000;E4;V;VACANT LAND;;ELB;;0;AK415430;
C;097;3904547;31;20160516 01:14;41/1216157;
D;097;3904547;31;20160516 01:14;P;;;;;;
D;097;3904547;31;20160516 01:14;P;;;;;;
D;097;3904547;31;20160516 01:14;V;;;;;;
Z;151;31;31;87;
