A;RTSALEDATA;089;20160215 01:15;VALNET;
B;089;811965;12;20160215 01:15;;;113;BUNGAREE RD;PENDLE HILL;2145;863.96;M;20151214;20160201;1020000;R2;R;RESIDENCE;;BQA;;0;AK193908;
C;089;811965;12;20160215 01:15;13/16020;
D;089;811965;12;20160215 01:15;P;;;;;;
D;089;811965;12;20160215 01:15;P;;;;;;
D;089;811965;12;20160215 01:15;V;;;;;;
D;089;811965;12;20160215 01:15;V;;;;;;
B;089;844629;13;20160215 01:15;;;63;RAWSON RD;GUILDFORD;2161;575.4;M;20151120;20160205;880000;R2;R;RESIDENCE;;BCA;;0;AK200040;
C;089;844629;13;20160215 01:15;4/504908;
D;089;844629;13;20160215 01:15;P;;;;;;
D;089;844629;13;20160215 01:15;V;;;;;;
B;089;847607;14;20160215 01:15;;;29;SIXTH ST;GRANVILLE;2142;435;M;20151110;20160201;800000;R2;R;RESIDENCE;;BCA;;0;AK208440;
C;089;847607;14;20160215 01:15;7, 8/7/2371;
D;089;847607;14;20160215 01:15;P;;;;;;
D;089;847607;14;20160215 01:15;V;;;;;;
B;089;850287;15;20160215 01:15;;8;65;THE AVENUE;GRANVILLE;2142;;;20151219;20160201;440000;;R;RESIDENCE;8;;;0;AK201740;
C;089;850287;15;20160215 01:15;8/SP44007;
D;089;850287;15;20160215 01:15;P;;;;;;
D;089;850287;15;20160215 01:15;P;;;;;;
D;089;850287;15;20160215 01:15;V;;;;;;
B;089;842773;16;20160215 01:15;;;7;PINE ST;RYDALMERE;2116;650.29;M;20151212;20160128;1050000;R2;R;RESIDENCE;;AEA;;0;AK202213;
C;089;842773;16;20160215 01:15;4/29042;
D;089;842773;16;20160215 01:15;P;;;;;;
D;089;842773;16;20160215 01:15;P;;;;;;
D;089;842773;16;20160215 01:15;V;;;;;;
D;089;842773;16;20160215 01:15;V;;;;;;
B;089;851075;17;20160215 01:15;;;96;THOMAS ST;PARRAMATTA;2150;480.6;M;20151031;20160201;961000;R2;R;RESIDENCE;;AVA;;0;AK198109;
C;089;851075;17;20160215 01:15;17/223880;
D;089;851075;17;20160215 01:15;P;;;;;;
D;089;851075;17;20160215 01:15;P;;;;;;
D;089;851075;17;20160215 01:15;V;;;;;;
B;089;857059;18;20160215 01:15;;46;575;WOODVILLE RD;GUILDFORD;2161;;;20151218;20160201;355000;;3;WAREHOUSE LOT;46;;;0;AK208431;
C;089;857059;18;20160215 01:15;46/SP64950;
D;089;857059;18;20160215 01:15;P;;;;;;
D;089;857059;18;20160215 01:15;V;;;;;;
B;089;2891441;19;20160215 01:15;;36;505;WENTWORTH AVE;TOONGABBIE;2146;;;20151121;20160203;472000;;R;RESIDENCE;36;;;0;AK210862;
C;089;2891441;19;20160215 01:15;36/SP66018;
D;089;2891441;19;20160215 01:15;P;;;;;;
D;089;2891441;19;20160215 01:15;P;;;;;;
D;089;2891441;19;20160215 01:15;V;;;;;;
D;089;2891441;19;20160215 01:15;V;;;;;;
B;089;2965967;20;20160215 01:15;;4;142;JAMES RUSE DR;PARRAMATTA;2150;;;20150911;20160128;2150000;;R;RESIDENCE;4;;;0;AK203770;
C;089;2965967;20;20160215 01:15;4/SP68752;
D;089;2965967;20;20160215 01:15;P;;;;;;
D;089;2965967;20;20160215 01:15;V;;;;;;
B;089;3389258;21;20160215 01:15;;25;20;BRIENS RD;NORTHMEAD;2152;;;20160113;20160204;128000;;3;COMMERCIAL;25;;;0;AK193834;
C;089;3389258;21;20160215 01:15;25/SP80762;
D;089;3389258;21;20160215 01:15;P;;;;;;
D;089;3389258;21;20160215 01:15;V;;;;;;
B;089;;22;20160215 01:15;;5;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;22;20160215 01:15;5/SP80568;
D;089;;22;20160215 01:15;P;;;;;;
D;089;;22;20160215 01:15;V;;;;;;
B;089;;23;20160215 01:15;;6;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;23;20160215 01:15;6/SP80568;
D;089;;23;20160215 01:15;P;;;;;;
D;089;;23;20160215 01:15;V;;;;;;
B;089;;24;20160215 01:15;;8;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;24;20160215 01:15;8/SP80568;
D;089;;24;20160215 01:15;P;;;;;;
D;089;;24;20160215 01:15;V;;;;;;
B;089;;25;20160215 01:15;;9;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;25;20160215 01:15;9/SP80568;
D;089;;25;20160215 01:15;P;;;;;;
D;089;;25;20160215 01:15;V;;;;;;
B;089;;26;20160215 01:15;;11;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;26;20160215 01:15;11/SP80568;
D;089;;26;20160215 01:15;P;;;;;;
D;089;;26;20160215 01:15;V;;;;;;
B;089;;27;20160215 01:15;;12;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;27;20160215 01:15;12/SP80568;
D;089;;27;20160215 01:15;P;;;;;;
D;089;;27;20160215 01:15;V;;;;;;
B;089;;28;20160215 01:15;;13;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;28;20160215 01:15;13/SP80568;
D;089;;28;20160215 01:15;P;;;;;;
D;089;;28;20160215 01:15;V;;;;;;
B;089;;29;20160215 01:15;;15;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;29;20160215 01:15;15/SP80568;
D;089;;29;20160215 01:15;P;;;;;;
D;089;;29;20160215 01:15;V;;;;;;
B;089;;30;20160215 01:15;;16;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;30;20160215 01:15;16/SP80568;
D;089;;30;20160215 01:15;P;;;;;;
D;089;;30;20160215 01:15;V;;;;;;
B;089;;31;20160215 01:15;;18;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;31;20160215 01:15;18/SP80568;
D;089;;31;20160215 01:15;P;;;;;;
D;089;;31;20160215 01:15;V;;;;;;
B;089;;32;20160215 01:15;;20;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;32;20160215 01:15;20/SP80568;
D;089;;32;20160215 01:15;P;;;;;;
D;089;;32;20160215 01:15;V;;;;;;
B;089;;33;20160215 01:15;;21;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;33;20160215 01:15;21/SP80568;
D;089;;33;20160215 01:15;P;;;;;;
D;089;;33;20160215 01:15;V;;;;;;
B;089;;34;20160215 01:15;;22;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;34;20160215 01:15;22/SP80568;
D;089;;34;20160215 01:15;P;;;;;;
D;089;;34;20160215 01:15;V;;;;;;
B;089;;35;20160215 01:15;;23;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;35;20160215 01:15;23/SP80568;
D;089;;35;20160215 01:15;P;;;;;;
D;089;;35;20160215 01:15;V;;;;;;
B;089;;36;20160215 01:15;;29;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;36;20160215 01:15;29/SP80568;
D;089;;36;20160215 01:15;P;;;;;;
D;089;;36;20160215 01:15;V;;;;;;
B;089;;37;20160215 01:15;;30;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;37;20160215 01:15;30/SP80568;
D;089;;37;20160215 01:15;P;;;;;;
D;089;;37;20160215 01:15;V;;;;;;
B;089;;38;20160215 01:15;;31;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;38;20160215 01:15;31/SP80568;
D;089;;38;20160215 01:15;P;;;;;;
D;089;;38;20160215 01:15;V;;;;;;
B;089;;39;20160215 01:15;;32;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
C;089;;39;20160215 01:15;32/SP80568;
D;089;;39;20160215 01:15;P;;;;;;
D;089;;39;20160215 01:15;V;;;;;;
B;089;3430792;40;20160215 01:15;;12;4;DARCY RD;WESTMEAD;2145;;;20151007;20160128;618000;;R;RESIDENCE;12;;;0;AK191445;
C;089;3430792;40;20160215 01:15;12/SP81765;
D;089;3430792;40;20160215 01:15;P;;;;;;
D;089;3430792;40;20160215 01:15;P;;;;;;
D;089;3430792;40;20160215 01:15;V;;;;;;
D;089;3430792;40;20160215 01:15;V;;;;;;
B;089;3435711;41;20160215 01:15;;61;88;JAMES RUSE DR;ROSEHILL;2142;;;20151214;20160204;568000;;R;RESIDENCE;61;;;0;AK209957;
C;089;3435711;41;20160215 01:15;61/SP81647;
D;089;3435711;41;20160215 01:15;P;;;;;;
D;089;3435711;41;20160215 01:15;P;;;;;;
D;089;3435711;41;20160215 01:15;V;;;;;;
D;089;3435711;41;20160215 01:15;V;;;;;;
B;089;851264;42;20160215 01:15;;6;14;TINTERN AVE;CARLINGFORD;2118;;;20151220;20160201;870000;;R;RESIDENCE;6;;;0;AK197522;
C;089;851264;42;20160215 01:15;6/SP61324;
D;089;851264;42;20160215 01:15;P;;;;;;
D;089;851264;42;20160215 01:15;V;;;;;;
B;089;851606;43;20160215 01:15;;;8;TUCKS RD;TOONGABBIE;2146;557.4;M;20151215;20160125;825000;R2;R;RESIDENCE;;CXF;;0;AK195858;
C;089;851606;43;20160215 01:15;13/246992;
D;089;851606;43;20160215 01:15;P;;;;;;
D;089;851606;43;20160215 01:15;P;;;;;;
D;089;851606;43;20160215 01:15;V;;;;;;
B;089;844046;44;20160215 01:15;;;110;RAILWAY ST;WENTWORTHVILLE;2145;1480;M;20151222;20160202;1700000;R2;R;RESIDENCE;;BQA;;0;AK197720;
C;089;844046;44;20160215 01:15;250/8850;
D;089;844046;44;20160215 01:15;P;;;;;;
D;089;844046;44;20160215 01:15;V;;;;;;
D;089;844046;44;20160215 01:15;V;;;;;;
B;089;841320;45;20160215 01:15;;;2;PARK ST;EPPING;2121;916.9;M;20151030;20160201;1550000;R2;R;RESIDENCE;;ABA;;0;AK199424;
C;089;841320;45;20160215 01:15;42/7726;
D;089;841320;45;20160215 01:15;P;;;;;;
D;089;841320;45;20160215 01:15;V;;;;;;
B;089;841603;46;20160215 01:15;;;88;PATTERSON ST;RYDALMERE;2116;916.9;M;20151114;20160119;925000;R2;R;RESIDENCE;;CXF;;0;AK187165;
C;089;841603;46;20160215 01:15;255/15173;
D;089;841603;46;20160215 01:15;P;;;;;;
D;089;841603;46;20160215 01:15;V;;;;;;
D;089;841603;46;20160215 01:15;V;;;;;;
B;089;849817;47;20160215 01:15;;;1;TABOOBA ST;CONSTITUTION HILL;2145;588.1;M;20151203;20160129;810000;R2;R;RESIDENCE;;BQA;;0;AK189653;
C;089;849817;47;20160215 01:15;30/221460;
D;089;849817;47;20160215 01:15;P;;;;;;
D;089;849817;47;20160215 01:15;P;;;;;;
D;089;849817;47;20160215 01:15;V;;;;;;
D;089;849817;47;20160215 01:15;V;;;;;;
B;089;852554;48;20160215 01:15;;;95;VICTORIA RD;PARRAMATTA;2150;297.3;M;20151015;20151126;1200000;B1;3;COMMERCIAL;;LPI;;0;AK202362;
C;089;852554;48;20160215 01:15;101/847119;
D;089;852554;48;20160215 01:15;P;;;;;;
D;089;852554;48;20160215 01:15;V;;;;;;
B;089;855767;49;20160215 01:15;;1;16 A;WIGRAM ST;HARRIS PARK;2150;;;20151205;20160203;325000;;R;RESIDENCE;1;;;0;AK204407;
C;089;855767;49;20160215 01:15;1/SP16166;
D;089;855767;49;20160215 01:15;P;;;;;;
D;089;855767;49;20160215 01:15;V;;;;;;
D;089;855767;49;20160215 01:15;V;;;;;;
B;089;853225;50;20160215 01:15;;7;44;VIRGINIA ST;ROSEHILL;2142;;;20151125;20160129;430000;;R;RESIDENCE;7;;;0;AK198907;
C;089;853225;50;20160215 01:15;7/SP53626;
D;089;853225;50;20160215 01:15;P;;;;;;
D;089;853225;50;20160215 01:15;P;;;;;;
D;089;853225;50;20160215 01:15;V;;;;;;
B;089;855894;51;20160215 01:15;;3;42;WIGRAM ST;HARRIS PARK;2150;;;20151130;20160118;440000;;R;RESIDENCE;3;;;0;AK188665;
C;089;855894;51;20160215 01:15;3/SP38522;
D;089;855894;51;20160215 01:15;P;;;;;;
D;089;855894;51;20160215 01:15;V;;;;;;
B;089;856079;52;20160215 01:15;;;39;WILLIAM ST;GRANVILLE;2142;789;M;20151203;20151203;2000000;R4;R;RESIDENCE;;JAC;;0;AK182731;
C;089;856079;52;20160215 01:15;12/1/111216;
D;089;856079;52;20160215 01:15;P;;;;;;
D;089;856079;52;20160215 01:15;V;;;;;;
B;089;853903;53;20160215 01:15;;;24;WELLS ST;SOUTH GRANVILLE;2142;259.3;M;20150630;20150904;660000;R3;R;RESIDENCE;;KAB;;0;AK188598;
C;089;853903;53;20160215 01:15;82/2719;
D;089;853903;53;20160215 01:15;P;;;;;;
D;089;853903;53;20160215 01:15;V;;;;;;
D;089;853903;53;20160215 01:15;V;;;;;;
B;089;854238;54;20160215 01:15;;8;1;REID AVE;WESTMEAD;2145;;;20151201;20160201;540000;;R;RESIDENCE;8;;;0;AK188085;
C;089;854238;54;20160215 01:15;8/SP32437;
D;089;854238;54;20160215 01:15;P;;;;;;
D;089;854238;54;20160215 01:15;V;;;;;;
D;089;854238;54;20160215 01:15;V;;;;;;
B;089;3041654;55;20160215 01:15;;1;7;BINALONG RD;PENDLE HILL;2145;;;20151212;20160128;550000;;R;RESIDENCE;1;;;0;AK190256;
C;089;3041654;55;20160215 01:15;1/SP71585;
D;089;3041654;55;20160215 01:15;P;;;;;;
D;089;3041654;55;20160215 01:15;P;;;;;;
D;089;3041654;55;20160215 01:15;P;;;;;;
D;089;3041654;55;20160215 01:15;V;;;;;;
D;089;3041654;55;20160215 01:15;V;;;;;;
B;089;3054529;56;20160215 01:15;;4;17;GUILDFORD RD;GUILDFORD;2161;;;20151031;20160118;630000;;R;RESIDENCE;4;;;0;AK198482;
C;089;3054529;56;20160215 01:15;4/SP71814;
D;089;3054529;56;20160215 01:15;P;;;;;;
D;089;3054529;56;20160215 01:15;P;;;;;;
D;089;3054529;56;20160215 01:15;P;;;;;;
D;089;3054529;56;20160215 01:15;V;;;;;;
D;089;3054529;56;20160215 01:15;V;;;;;;
B;089;3515104;57;20160215 01:15;;11;2;MOUNTFORD AVE;GUILDFORD;2161;;;20151007;20160125;470000;;R;RESIDENCE;11;;;0;AK203928;
C;089;3515104;57;20160215 01:15;11/SP83525;
D;089;3515104;57;20160215 01:15;P;;;;;;
D;089;3515104;57;20160215 01:15;V;;;;;;
B;089;3650544;58;20160215 01:15;;;60 A;DARCY RD;WENTWORTHVILLE;2145;350;M;20151210;20160203;780000;R2;R;RESIDENCE;;BQA;;0;AK203782;
C;089;3650544;58;20160215 01:15;2/1157381;
D;089;3650544;58;20160215 01:15;P;;;;;;
D;089;3650544;58;20160215 01:15;P;;;;;;
D;089;3650544;58;20160215 01:15;V;;;;;;
D;089;3650544;58;20160215 01:15;V;;;;;;
B;089;3738358;59;20160215 01:15;;;65;AVONDALE WAY;EASTWOOD;2122;306.1;M;20151208;20160202;1620000;R2;R;RESIDENCE;;ABA;;0;AK194835;
C;089;3738358;59;20160215 01:15;29/280041;
D;089;3738358;59;20160215 01:15;P;;;;;;
D;089;3738358;59;20160215 01:15;V;;;;;;
B;089;3663674;60;20160215 01:15;;3;8;ROSEBERY RD;GUILDFORD;2161;;;20151031;20160201;667000;;R;RESIDENCE;3;;;0;AK196312;
C;089;3663674;60;20160215 01:15;3/SP86197;
D;089;3663674;60;20160215 01:15;P;;;;;;
D;089;3663674;60;20160215 01:15;V;;;;;;
D;089;3663674;60;20160215 01:15;V;;;;;;
B;089;3638219;61;20160215 01:15;;7;11;PEARCE ST;ERMINGTON;2115;;;20151219;20160118;710000;;R;RESIDENCE;7;;;0;AK198434;
C;089;3638219;61;20160215 01:15;7/SP86808;
D;089;3638219;61;20160215 01:15;P;;;;;;
D;089;3638219;61;20160215 01:15;P;;;;;;
D;089;3638219;61;20160215 01:15;V;;;;;;
B;089;2776511;62;20160215 01:15;;;596 A;CHURCH ST;NORTH PARRAMATTA;2151;1962;M;20151028;20160203;5800000;B6;3;SHOW ROOM;;ECN;;0;AK208235;
C;089;2776511;62;20160215 01:15;102/1015793;
D;089;2776511;62;20160215 01:15;P;;;;;;
D;089;2776511;62;20160215 01:15;V;;;;;;
D;089;2776511;62;20160215 01:15;V;;;;;;
B;089;3254100;63;20160215 01:15;;10;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20151125;20160201;585000;;R;RESIDENCE;10;;;0;AK197304;
C;089;3254100;63;20160215 01:15;10/SP77208;
D;089;3254100;63;20160215 01:15;P;;;;;;
D;089;3254100;63;20160215 01:15;V;;;;;;
B;089;3259583;64;20160215 01:15;;35;105;CHURCH ST;PARRAMATTA;2150;;;20151020;20151201;655000;;R;RESIDENCE;35;;;0;AK54532;
C;089;3259583;64;20160215 01:15;35/SP76832;
D;089;3259583;64;20160215 01:15;P;;;;;;
D;089;3259583;64;20160215 01:15;V;;;;;;
B;089;3295793;65;20160215 01:15;;513;76;RAWSON ST;EPPING;2121;;;20151217;20160128;948000;;R;RESIDENCE;66;;;0;AK192422;
C;089;3295793;65;20160215 01:15;66/SP76706;
D;089;3295793;65;20160215 01:15;P;;;;;;
D;089;3295793;65;20160215 01:15;P;;;;;;
D;089;3295793;65;20160215 01:15;V;;;;;;
D;089;3295793;65;20160215 01:15;V;;;;;;
B;089;3296198;66;20160215 01:15;;3;156;MARSDEN RD;DUNDAS VALLEY;2117;;;20151210;20160121;1050000;;R;RESIDENCE;3;;;0;AK205763;
C;089;3296198;66;20160215 01:15;3/SP78361;
D;089;3296198;66;20160215 01:15;P;;;;;;
D;089;3296198;66;20160215 01:15;V;;;;;;
D;089;3296198;66;20160215 01:15;V;;;;;;
B;089;3308013;67;20160215 01:15;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20151222;20160202;680000;;R;RESIDENCE;53;;;0;AK209163;
C;089;3308013;67;20160215 01:15;53/SP78606;
D;089;3308013;67;20160215 01:15;P;;;;;;
D;089;3308013;67;20160215 01:15;V;;;;;;
B;089;3871211;68;20160215 01:15;;21;10;FIELD PL;TELOPEA;2117;;;20140416;20150918;634000;;R;RESIDENCE;21;;;0;AK204572;
C;089;3871211;68;20160215 01:15;21/SP92090;
D;089;3871211;68;20160215 01:15;P;;;;;;
D;089;3871211;68;20160215 01:15;V;;;;;;
D;089;3871211;68;20160215 01:15;V;;;;;;
B;089;3869180;69;20160215 01:15;;101;165;CLYDE ST;SOUTH GRANVILLE;2142;998;M;20141110;20160203;350000;;3;SHOP;20;;;0;AK199654;
C;089;3869180;69;20160215 01:15;20/SP91977;
D;089;3869180;69;20160215 01:15;P;;;;;;
D;089;3869180;69;20160215 01:15;V;;;;;;
B;089;3806296;70;20160215 01:15;;58;7;EPPING PARK DR;EPPING;2121;118;M;20151209;20160208;920000;;R;RESIDENCE;162;;;0;AK210077;
C;089;3806296;70;20160215 01:15;162/SP91032;
D;089;3806296;70;20160215 01:15;P;;;;;;
D;089;3806296;70;20160215 01:15;V;;;;;;
B;089;3806296;71;20160215 01:15;;354;7;EPPING PARK DR;EPPING;2121;112;M;20151117;20160202;864000;;R;RESIDENCE;180;;;0;AK197943;
C;089;3806296;71;20160215 01:15;180/SP91032;
D;089;3806296;71;20160215 01:15;P;;;;;;
D;089;3806296;71;20160215 01:15;V;;;;;;
B;089;3881009;72;20160215 01:15;;;1;LARRA PL;DUNDAS VALLEY;2117;350.5;M;20141211;20151027;980000;R2;R;RESIDENCE;;AKA;;0;AJ935100;
C;089;3881009;72;20160215 01:15;6751/1191216;
D;089;3881009;72;20160215 01:15;P;;;;;;
D;089;3881009;72;20160215 01:15;P;;;;;;
D;089;3881009;72;20160215 01:15;V;;;;;;
B;089;3881009;73;20160215 01:15;;;1;LARRA PL;DUNDAS VALLEY;2117;350.5;M;20141124;20151203;948000;R2;R;RESIDENCE;;AKA;;0;AK59001;
C;089;3881009;73;20160215 01:15;6751/1191216;
D;089;3881009;73;20160215 01:15;P;;;;;;
D;089;3881009;73;20160215 01:15;V;;;;;;
D;089;3881009;73;20160215 01:15;V;;;;;;
B;089;3889448;74;20160215 01:15;;4;14;HARRIS ST;HARRIS PARK;2150;168;M;20151208;20160120;765000;;R;RESIDENCE;4;;;0;AK202735;
C;089;3889448;74;20160215 01:15;4/SP92583;
D;089;3889448;74;20160215 01:15;P;;;;;;
D;089;3889448;74;20160215 01:15;V;;;;;;
B;089;3806296;75;20160215 01:15;;;18;EPPING PARK DR;EPPING;2121;;;20151208;20160205;874000;;R;RESIDENCE;265;;;0;AK207331;
C;089;3806296;75;20160215 01:15;265/SP91275;
D;089;3806296;75;20160215 01:15;P;;;;;;
D;089;3806296;75;20160215 01:15;V;;;;;;
B;089;3806296;76;20160215 01:15;;;18;EPPING PARK DR;EPPING;2121;;;20151207;20160201;951000;;R;RESIDENCE;284;;;0;AK199742;
C;089;3806296;76;20160215 01:15;284/SP91275;
D;089;3806296;76;20160215 01:15;P;;;;;;
D;089;3806296;76;20160215 01:15;V;;;;;;
B;089;3893094;77;20160215 01:15;;;207;MARSDEN RD;CARLINGFORD;2118;578;M;20151219;20160201;860000;R2;R;RESIDENCE;;ABA;;0;AK197588;
C;089;3893094;77;20160215 01:15;1/1208264;
D;089;3893094;77;20160215 01:15;P;;;;;;
D;089;3893094;77;20160215 01:15;P;;;;;;
D;089;3893094;77;20160215 01:15;V;;;;;;
B;089;3636919;78;20160215 01:15;;;45;POWERS RD;SEVEN HILLS;2147;255;M;20080514;20080515;462000;;3;INDUSTRIAL UN;24;;;0;AD984226;
C;089;3636919;78;20160215 01:15;24/SP80568;
D;089;3636919;78;20160215 01:15;P;;;;;;
D;089;3636919;78;20160215 01:15;P;;;;;;
D;089;3636919;78;20160215 01:15;V;;;;;;
B;089;3636919;79;20160215 01:15;;;45;POWERS RD;SEVEN HILLS;2147;201;M;20080512;20080623;345000;;3;FACTORY UNIT;25;;;0;AE41994;
C;089;3636919;79;20160215 01:15;25/SP80568;
D;089;3636919;79;20160215 01:15;P;;;;;;
D;089;3636919;79;20160215 01:15;V;;;;;;
B;089;3636919;80;20160215 01:15;;;45;POWERS RD;SEVEN HILLS;2147;200;M;20080218;20080529;376200;;3;FACTORY;26;;XF;0;AE31331;
C;089;3636919;80;20160215 01:15;26/SP80568;
D;089;3636919;80;20160215 01:15;P;;;;;;
D;089;3636919;80;20160215 01:15;V;;;;;;
B;089;3636919;81;20160215 01:15;;;45;POWERS RD;SEVEN HILLS;2147;201;M;20111205;20111223;6161434;;R;RESIDENCE;27;;;0;AG750229;
C;089;3636919;81;20160215 01:15;27/SP80568;
D;089;3636919;81;20160215 01:15;P;;;;;;
D;089;3636919;81;20160215 01:15;V;;;;;;
B;089;3636919;82;20160215 01:15;;;45;POWERS RD;SEVEN HILLS;2147;201;M;20120309;20120403;320000;;3;INDUSTRIAL;27;;XF;0;AG924459;
C;089;3636919;82;20160215 01:15;27/SP80568;
D;089;3636919;82;20160215 01:15;P;;;;;;
