A;RTSALEDATA;171;20160509 01:18;VALNET;
B;171;1836656;19;20160509 01:18;;;74;WILMAN RD;ROUND MOUNTAIN;2484;10.13;H;20160218;20160330;860000;RU2;3;RURAL;;RRQ;;0;AK403256;
C;171;1836656;19;20160509 01:18;3/248775;
D;171;1836656;19;20160509 01:18;P;;;;;;
D;171;1836656;19;20160509 01:18;P;;;;;;
D;171;1836656;19;20160509 01:18;V;;;;;;
D;171;1836656;19;20160509 01:18;V;;;;;;
D;171;1836656;19;20160509 01:18;V;;;;;;
D;171;1836656;19;20160509 01:18;V;;;;;;
B;171;1810358;20;20160509 01:18;;;10;COMINAN AVE;BANORA POINT;2486;631.6;M;20160318;20160422;400500;R2;R;RESIDENCE;;AHM;;0;AK395529;
C;171;1810358;20;20160509 01:18;86/253699;
D;171;1810358;20;20160509 01:18;P;;;;;;
D;171;1810358;20;20160509 01:18;P;;;;;;
D;171;1810358;20;20160509 01:18;V;;;;;;
D;171;1810358;20;20160509 01:18;V;;;;;;
B;171;1813064;21;20160509 01:18;;;5;DUNDEE DR;BANORA POINT;2486;700;M;20160407;20160426;720000;R2;R;RESIDENCE;;AHQ;;0;AK401581;
C;171;1813064;21;20160509 01:18;42/789987;
D;171;1813064;21;20160509 01:18;P;;;;;;
D;171;1813064;21;20160509 01:18;P;;;;;;
D;171;1813064;21;20160509 01:18;V;;;;;;
D;171;1813064;21;20160509 01:18;V;;;;;;
B;171;1810566;22;20160509 01:18;;2;96;COMPANION WAY;TWEED HEADS;2485;;;20160321;20160422;570000;;R;RESIDENCE;2;;;0;AK405246;
C;171;1810566;22;20160509 01:18;2/SP14255;
D;171;1810566;22;20160509 01:18;P;;;;;;
D;171;1810566;22;20160509 01:18;P;;;;;;
D;171;1810566;22;20160509 01:18;V;;;;;;
D;171;1810566;22;20160509 01:18;V;;;;;;
B;171;1810606;23;20160509 01:18;;;2;COMPASS WAY;TWEED HEADS;2485;658.1;M;20160318;20160418;540000;R2;R;RESIDENCE;;ANJ;;0;AK385684;
C;171;1810606;23;20160509 01:18;32/244220;
D;171;1810606;23;20160509 01:18;P;;;;;;
D;171;1810606;23;20160509 01:18;P;;;;;;
D;171;1810606;23;20160509 01:18;V;;;;;;
D;171;1810606;23;20160509 01:18;V;;;;;;
B;171;1820955;24;20160509 01:18;;;29;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;670.3;M;20160317;20160418;475000;R2;R;RESIDENCE;;ANF;;0;AK397293;
C;171;1820955;24;20160509 01:18;319/31041;
D;171;1820955;24;20160509 01:18;P;;;;;;
D;171;1820955;24;20160509 01:18;P;;;;;;
D;171;1820955;24;20160509 01:18;V;;;;;;
D;171;1820955;24;20160509 01:18;V;;;;;;
B;171;1821025;25;20160509 01:18;;;30;LALINA AVE;TWEED HEADS WEST;2485;607;M;20160308;20160415;438000;R2;R;RESIDENCE;;ANE;;0;AK398149;
C;171;1821025;25;20160509 01:18;15/32024;
D;171;1821025;25;20160509 01:18;P;;;;;;
D;171;1821025;25;20160509 01:18;P;;;;;;
D;171;1821025;25;20160509 01:18;V;;;;;;
B;171;1823716;26;20160509 01:18;;1;7;MERION CT;BANORA POINT;2486;;;20160120;20160422;205000;;R;RESIDENCE;1;;;0;AK400419;
C;171;1823716;26;20160509 01:18;1/SP58034;
D;171;1823716;26;20160509 01:18;P;;;;;;
D;171;1823716;26;20160509 01:18;V;;;;;;
D;171;1823716;26;20160509 01:18;V;;;;;;
B;171;1831790;27;20160509 01:18;;2;20;SHAMROCK AVE;BANORA POINT;2486;;;20160408;20160414;415000;;R;RESIDENCE;2;;;0;AK394380;
C;171;1831790;27;20160509 01:18;2/SP47543;
D;171;1831790;27;20160509 01:18;P;;;;;;
D;171;1831790;27;20160509 01:18;V;;;;;;
B;171;1821219;28;20160509 01:18; AVEO BANORA POINT;18;57;LEISURE DR;BANORA POINT;2486;;;20160304;20160331;255000;;R;RESIDENCE;32;;;0;AK387504;
C;171;1821219;28;20160509 01:18;32/SP47115;
D;171;1821219;28;20160509 01:18;P;;;;;;
D;171;1821219;28;20160509 01:18;V;;;;;;
B;171;1834662;29;20160509 01:18;;;46;TOMBONDA RD;MURWILLUMBAH;2484;885;M;20160210;20160408;415000;R2;R;RESIDENCE;;ALR;;0;AK387136;
C;171;1834662;29;20160509 01:18;27/253421;
D;171;1834662;29;20160509 01:18;P;;;;;;
D;171;1834662;29;20160509 01:18;P;;;;;;
D;171;1834662;29;20160509 01:18;V;;;;;;
D;171;1834662;29;20160509 01:18;V;;;;;;
B;171;1834699;30;20160509 01:18;;;649;TOMEWIN RD;TOMEWIN;2484;4.777;H;20160302;20160413;550000;RU2;R;RESIDENCE;;RRE;;0;AK389611;
C;171;1834699;30;20160509 01:18;2/546882;
D;171;1834699;30;20160509 01:18;P;;;;;;
D;171;1834699;30;20160509 01:18;P;;;;;;
D;171;1834699;30;20160509 01:18;V;;;;;;
D;171;1834699;30;20160509 01:18;V;;;;;;
B;171;1834759;31;20160509 01:18;;;5;TOON CL;UKI;2484;2.386;H;20160302;20160421;810000;R5;R;RESIDENCE;;RRD;;0;AK392797;
C;171;1834759;31;20160509 01:18;11/790517;
D;171;1834759;31;20160509 01:18;P;;;;;;
D;171;1834759;31;20160509 01:18;P;;;;;;
D;171;1834759;31;20160509 01:18;V;;;;;;
D;171;1834759;31;20160509 01:18;V;;;;;;
B;171;1811142;32;20160509 01:18;;2;27;COVENT GARDENS WAY;BANORA POINT;2486;;;20160229;20160414;385000;;R;RESIDENCE;2;;;0;AK386595;
C;171;1811142;32;20160509 01:18;2/SP44750;
D;171;1811142;32;20160509 01:18;P;;;;;;
D;171;1811142;32;20160509 01:18;P;;;;;;
D;171;1811142;32;20160509 01:18;V;;;;;;
D;171;1811142;32;20160509 01:18;V;;;;;;
B;171;1813801;33;20160509 01:18;;;10;ELSIE ST;BANORA POINT;2486;657.6;M;20151209;20160418;380000;R2;R;RESIDENCE;;AHL;;0;AK391191;
C;171;1813801;33;20160509 01:18;580/755740;
D;171;1813801;33;20160509 01:18;P;;;;;;
D;171;1813801;33;20160509 01:18;P;;;;;;
D;171;1813801;33;20160509 01:18;V;;;;;;
D;171;1813801;33;20160509 01:18;V;;;;;;
B;171;1819018;34;20160509 01:18;;9;185;KENNEDY DR;TWEED HEADS;2485;;;20160222;20160323;210500;;R;RESIDENCE;9;;;0;AK394096;
C;171;1819018;34;20160509 01:18;9/SP17520;
D;171;1819018;34;20160509 01:18;P;;;;;;
D;171;1819018;34;20160509 01:18;V;;;;;;
B;171;1834954;35;20160509 01:18;;;4;TUDOR CT;POTTSVILLE;2489;793.2;M;20160222;20160422;477500;R2;R;RESIDENCE;;AJK;;0;AK396136;
C;171;1834954;35;20160509 01:18;47/263729;
D;171;1834954;35;20160509 01:18;P;;;;;;
D;171;1834954;35;20160509 01:18;V;;;;;;
D;171;1834954;35;20160509 01:18;V;;;;;;
B;171;1811369;36;20160509 01:18;;;21;CRESCENT ST;CUDGEN;2487;643.5;M;20160223;20160414;645000;R2;R;RESIDENCE;;AJD;;0;AK390589;
C;171;1811369;36;20160509 01:18;2/588898;
D;171;1811369;36;20160509 01:18;P;;;;;;
D;171;1811369;36;20160509 01:18;P;;;;;;
D;171;1811369;36;20160509 01:18;V;;;;;;
D;171;1811369;36;20160509 01:18;V;;;;;;
B;171;1814050;37;20160509 01:18;;;49;ENID ST;TWEED HEADS;2485;594.4;M;20160319;20160418;700000;R3;R;RESIDENCE;;AKE;;0;AK398029;
C;171;1814050;37;20160509 01:18;13/6/4043;
D;171;1814050;37;20160509 01:18;P;;;;;;
D;171;1814050;37;20160509 01:18;V;;;;;;
B;171;1811645;38;20160509 01:18;;;346;CUDGEN RD;CUDGEN;2487;7.379;H;20160307;20160411;945000;RU2;R;RESIDENCE;;RRQ;;0;AK404211;
C;171;1811645;38;20160509 01:18;2/602019;
D;171;1811645;38;20160509 01:18;P;;;;;;
D;171;1811645;38;20160509 01:18;P;;;;;;
D;171;1811645;38;20160509 01:18;V;;;;;;
D;171;1811645;38;20160509 01:18;V;;;;;;
B;171;1824627;39;20160509 01:18;;2;10;MUGGA WAY;TWEED HEADS;2485;;;20160219;20160411;365000;;R;RESIDENCE;2;;;0;AK383726;
C;171;1824627;39;20160509 01:18;2/SP19114;
D;171;1824627;39;20160509 01:18;P;;;;;;
D;171;1824627;39;20160509 01:18;V;;;;;;
B;171;1824847;40;20160509 01:18;;;10;MUSKHEART CCT;POTTSVILLE;2489;601.8;M;20160331;20160422;499000;R2;R;RESIDENCE;;AJJ;;0;AK396149;
C;171;1824847;40;20160509 01:18;64/864094;
D;171;1824847;40;20160509 01:18;P;;;;;;
D;171;1824847;40;20160509 01:18;V;;;;;;
D;171;1824847;40;20160509 01:18;V;;;;;;
B;171;1817215;41;20160509 01:18;;3;12;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20160322;20160421;210000;;R;RESIDENCE;3;;;0;AK401796;
C;171;1817215;41;20160509 01:18;3/SP12644;
D;171;1817215;41;20160509 01:18;P;;;;;;
D;171;1817215;41;20160509 01:18;V;;;;;;
D;171;1817215;41;20160509 01:18;V;;;;;;
B;171;1827693;42;20160509 01:18;;;21;PANORAMA DR;TWEED HEADS WEST;2485;739.8;M;20160323;20160422;494500;R2;R;RESIDENCE;;ANE;;0;AK401358;
C;171;1827693;42;20160509 01:18;112/29195;
D;171;1827693;42;20160509 01:18;P;;;;;;
D;171;1827693;42;20160509 01:18;V;;;;;;
B;171;1812149;43;20160509 01:18;;31;291;DARLINGTON DR;BANORA POINT;2486;;;20160224;20160411;290000;;R;RESIDENCE;31;;;0;AK392763;
C;171;1812149;43;20160509 01:18;31/SP44433;
D;171;1812149;43;20160509 01:18;P;;;;;;
D;171;1812149;43;20160509 01:18;P;;;;;;
D;171;1812149;43;20160509 01:18;V;;;;;;
B;171;1822429;44;20160509 01:18;;1;31;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20151203;20160129;620000;;3;SHOP;1;;;0;AK397707;
C;171;1822429;44;20160509 01:18;1/SP34829;
D;171;1822429;44;20160509 01:18;P;;;;;;
D;171;1822429;44;20160509 01:18;V;;;;;;
D;171;1822429;44;20160509 01:18;V;;;;;;
B;171;1827741;45;20160509 01:18;;;17;PARK AVE;BRAY PARK;2484;588.1;M;20160317;20160418;280000;R2;R;RESIDENCE;;ALR;;0;AK387412;
C;171;1827741;45;20160509 01:18;A/388143;
D;171;1827741;45;20160509 01:18;P;;;;;;
D;171;1827741;45;20160509 01:18;V;;;;;;
D;171;1827741;45;20160509 01:18;V;;;;;;
B;171;1833180;46;20160509 01:18;;;71;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20160311;20160415;545000;R2;R;RESIDENCE;;ALC;;0;AK389366;
C;171;1833180;46;20160509 01:18;3/29193;
D;171;1833180;46;20160509 01:18;P;;;;;;
D;171;1833180;46;20160509 01:18;V;;;;;;
B;171;1822678;47;20160509 01:18;;;25;MANUKA RD;BANORA POINT;2486;714.8;M;20160329;20160421;480000;R2;R;RESIDENCE;;AHQ;;0;AK390167;
C;171;1822678;47;20160509 01:18;910/800084;
D;171;1822678;47;20160509 01:18;P;;;;;;
D;171;1822678;47;20160509 01:18;P;;;;;;
D;171;1822678;47;20160509 01:18;V;;;;;;
B;171;1836051;48;20160509 01:18;;;29;WARANA AVE;BRAY PARK;2484;754.6;M;20160218;20160422;492000;R2;R;RESIDENCE;;AJR;;0;AK403028;
C;171;1836051;48;20160509 01:18;3/572704;
D;171;1836051;48;20160509 01:18;P;;;;;;
D;171;1836051;48;20160509 01:18;P;;;;;;
D;171;1836051;48;20160509 01:18;P;;;;;;
D;171;1836051;48;20160509 01:18;V;;;;;;
D;171;1836051;48;20160509 01:18;V;;;;;;
B;171;1822821;49;20160509 01:18;;4;21;MARGARET ST;TWEED HEADS;2485;;;20160322;20160422;280000;;R;RESIDENCE;4;;;0;AK402876;
C;171;1822821;49;20160509 01:18;4/SP36453;
D;171;1822821;49;20160509 01:18;P;;;;;;
D;171;1822821;49;20160509 01:18;V;;;;;;
B;171;1817544;50;20160509 01:18;MOUNTAIN VIEW RETIREMENT VILLAGE;316;1;INGRAM PL;MURWILLUMBAH;2484;;;20151209;20151215;119000;;R;RESIDENCE;316;;;0;AK396401;
C;171;1817544;50;20160509 01:18;316/SP41014;
D;171;1817544;50;20160509 01:18;P;;;;;;
D;171;1817544;50;20160509 01:18;V;;;;;;
B;171;1831041;51;20160509 01:18;;;10;RUTILE ST;CHINDERAH;2487;670.3;M;20160223;20160411;250000;R2;R;RESIDENCE;;AJD;;0;AK387169;
C;171;1831041;51;20160509 01:18;8/2/758247;
D;171;1831041;51;20160509 01:18;P;;;;;;
D;171;1831041;51;20160509 01:18;P;;;;;;
D;171;1831041;51;20160509 01:18;V;;;;;;
D;171;1831041;51;20160509 01:18;V;;;;;;
D;171;1831041;51;20160509 01:18;V;;;;;;
B;171;1812820;52;20160509 01:18;;2;77;DUCAT ST;TWEED HEADS;2485;;;20160225;20160422;500000;;R;RESIDENCE;2;;;0;AK397722;
C;171;1812820;52;20160509 01:18;2/SP20028;
D;171;1812820;52;20160509 01:18;P;;;;;;
D;171;1812820;52;20160509 01:18;V;;;;;;
B;171;1815416;53;20160509 01:18;;;29;GLEN AYR DR;BANORA POINT;2486;801.5;M;20160128;20160314;469000;R2;R;RESIDENCE;;AHQ;;0;AK390394;
C;171;1815416;53;20160509 01:18;132/801668;
D;171;1815416;53;20160509 01:18;P;;;;;;
D;171;1815416;53;20160509 01:18;V;;;;;;
D;171;1815416;53;20160509 01:18;V;;;;;;
B;171;1815493;54;20160509 01:18;;;16;GLENBRAE DR;TERRANORA;2486;8517;M;20160323;20160415;830000;R5;R;RESIDENCE;;RRD;;0;AK385874;
C;171;1815493;54;20160509 01:18;67/787412;
D;171;1815493;54;20160509 01:18;P;;;;;;
D;171;1815493;54;20160509 01:18;P;;;;;;
D;171;1815493;54;20160509 01:18;V;;;;;;
D;171;1815493;54;20160509 01:18;V;;;;;;
B;171;1823172;55;20160509 01:18;;3;228;MARINE PDE;KINGSCLIFF;2487;;;20160323;20160413;435000;;R;RESIDENCE;3;;;0;AK383752;
C;171;1823172;55;20160509 01:18;3/SP47920;
D;171;1823172;55;20160509 01:18;P;;;;;;
D;171;1823172;55;20160509 01:18;V;;;;;;
B;171;1828465;56;20160509 01:18;;;4;PERI ST;MURWILLUMBAH;2484;524.8;M;20160308;20160413;380000;R2;R;RESIDENCE;;AJR;;0;AK394948;
C;171;1828465;56;20160509 01:18;3/18B/15675;
D;171;1828465;56;20160509 01:18;P;;;;;;
D;171;1828465;56;20160509 01:18;P;;;;;;
D;171;1828465;56;20160509 01:18;V;;;;;;
D;171;1828465;56;20160509 01:18;V;;;;;;
B;171;1836563;57;20160509 01:18;;;1;WILLIAM ST;TWEED HEADS SOUTH;2486;594.4;M;20160223;20160324;385000;R3;R;RESIDENCE;;AKJ;;0;AK390813;
C;171;1836563;57;20160509 01:18;2/398827;
D;171;1836563;57;20160509 01:18;P;;;;;;
D;171;1836563;57;20160509 01:18;V;;;;;;
D;171;1836563;57;20160509 01:18;V;;;;;;
B;171;1812890;58;20160509 01:18;;3;6;DUCAT ST;TWEED HEADS;2485;;;20160307;20160418;315000;;R;RESIDENCE;3;;;0;AK391299;
C;171;1812890;58;20160509 01:18;3/SP12774;
D;171;1812890;58;20160509 01:18;P;;;;;;
D;171;1812890;58;20160509 01:18;V;;;;;;
B;171;3147249;59;20160509 01:18;;4;92;GREENWAY DR;BANORA POINT;2486;;;20160314;20160414;331000;;R;RESIDENCE;4;;;0;AK400268;
C;171;3147249;59;20160509 01:18;4/SP74261;
D;171;3147249;59;20160509 01:18;P;;;;;;
D;171;3147249;59;20160509 01:18;V;;;;;;
B;171;3137521;60;20160509 01:18;;;42;LONGBOARD CCT;KINGSCLIFF;2487;578;M;20160321;20160422;960000;R2;R;RESIDENCE;;ALT;;0;AK400071;
C;171;3137521;60;20160509 01:18;277/1075207;
D;171;3137521;60;20160509 01:18;P;;;;;;
D;171;3137521;60;20160509 01:18;P;;;;;;
D;171;3137521;60;20160509 01:18;V;;;;;;
B;171;3212166;61;20160509 01:18;;1;31;FIRESTONE DR;BANORA POINT;2486;;;20160122;20160307;408000;;R;RESIDENCE;1;;;0;AK403425;
C;171;3212166;61;20160509 01:18;1/SP76045;
D;171;3212166;61;20160509 01:18;P;;;;;;
D;171;3212166;61;20160509 01:18;P;;;;;;
D;171;3212166;61;20160509 01:18;V;;;;;;
B;171;3288340;62;20160509 01:18;;1;42;BALLINA ST;POTTSVILLE;2489;;;20160129;20160322;420000;;R;RESIDENCE;1;;;0;AK394460;
C;171;3288340;62;20160509 01:18;1/SP78196;
D;171;3288340;62;20160509 01:18;P;;;;;;
D;171;3288340;62;20160509 01:18;P;;;;;;
D;171;3288340;62;20160509 01:18;V;;;;;;
D;171;3288340;62;20160509 01:18;V;;;;;;
B;171;3298211;63;20160509 01:18;;1;57;FRANKLIN ST;BANORA POINT;2486;;;20160311;20160411;450000;;R;RESIDENCE;1;;;0;AK388261;
C;171;3298211;63;20160509 01:18;1/SP78489;
D;171;3298211;63;20160509 01:18;P;;;;;;
D;171;3298211;63;20160509 01:18;V;;;;;;
B;171;3301475;64;20160509 01:18;;15;614;CASUARINA WAY;CASUARINA;2487;;;20160310;20160411;350000;;R;RESIDENCE;18;;;0;AK387479;
C;171;3301475;64;20160509 01:18;18/SP78521;
D;171;3301475;64;20160509 01:18;P;;;;;;
D;171;3301475;64;20160509 01:18;P;;;;;;
D;171;3301475;64;20160509 01:18;V;;;;;;
B;171;3301475;65;20160509 01:18;;19;614;CASUARINA WAY;CASUARINA;2487;;;20160121;20160307;342000;;R;RESIDENCE;19;;;0;AK391715;
C;171;3301475;65;20160509 01:18;19/SP78521;
D;171;3301475;65;20160509 01:18;P;;;;;;
D;171;3301475;65;20160509 01:18;V;;;;;;
D;171;3301475;65;20160509 01:18;V;;;;;;
B;171;3301475;66;20160509 01:18;;20;614;CASUARINA WAY;CASUARINA;2487;;;20160208;20160311;350000;;R;RESIDENCE;23;;;0;AK352945;
C;171;3301475;66;20160509 01:18;23/SP78521;
D;171;3301475;66;20160509 01:18;P;;;;;;
D;171;3301475;66;20160509 01:18;V;;;;;;
B;171;3296076;67;20160509 01:18;;;6;KIAMA ST;POTTSVILLE;2489;892;M;20160304;20160405;566000;R2;R;RESIDENCE;;AJL;;0;AK396101;
C;171;3296076;67;20160509 01:18;1033/1101846;
D;171;3296076;67;20160509 01:18;P;;;;;;
D;171;3296076;67;20160509 01:18;P;;;;;;
D;171;3296076;67;20160509 01:18;V;;;;;;
D;171;3296076;67;20160509 01:18;V;;;;;;
B;171;3348553;68;20160509 01:18;PANDANUS POCKET;6;603;CASUARINA WAY;CASUARINA;2487;;;20160316;20160415;300000;;R;RESIDENCE;6;;;0;AK384985;
C;171;3348553;68;20160509 01:18;6/SP79530;
D;171;3348553;68;20160509 01:18;P;;;;;;
D;171;3348553;68;20160509 01:18;P;;;;;;
D;171;3348553;68;20160509 01:18;V;;;;;;
B;171;3815410;69;20160509 01:18;;;10;NORTH HILL CT;TANGLEWOOD;2488;5502;M;20151123;20160311;385000;RU5;V;VACANT LAND;;AMF;;0;AK392865;
C;171;3815410;69;20160509 01:18;5/1201210;
D;171;3815410;69;20160509 01:18;P;;;;;;
D;171;3815410;69;20160509 01:18;P;;;;;;
D;171;3815410;69;20160509 01:18;V;;;;;;
D;171;3815410;69;20160509 01:18;V;;;;;;
D;171;3815410;69;20160509 01:18;V;;;;;;
D;171;3815410;69;20160509 01:18;V;;;;;;
B;171;3852511;70;20160509 01:18;;;3;BONVILLE ST;POTTSVILLE;2489;900.3;M;20160318;20160422;380000;R2;V;VACANT LAND;;AJL;;0;AK403080;
C;171;3852511;70;20160509 01:18;1506/1207462;
D;171;3852511;70;20160509 01:18;P;;;;;;
D;171;3852511;70;20160509 01:18;P;;;;;;
D;171;3852511;70;20160509 01:18;V;;;;;;
D;171;3852511;70;20160509 01:18;V;;;;;;
B;171;3920608;71;20160509 01:18;;;26;SEABREEZE BVD;POTTSVILLE;2489;571;M;20150525;20160426;265000;R2;V;VACANT LAND;;AJL;;0;AK401440;
C;171;3920608;71;20160509 01:18;1709/1215252;
D;171;3920608;71;20160509 01:18;P;;;;;;
D;171;3920608;71;20160509 01:18;P;;;;;;
D;171;3920608;71;20160509 01:18;V;;;;;;
B;171;3920608;72;20160509 01:18;;;26;SEABREEZE BVD;POTTSVILLE;2489;571;M;20160205;20160426;28500;R2;V;VACANT LAND;;AJL;;0;AK401466;
C;171;3920608;72;20160509 01:18;1709/1215252;
D;171;3920608;72;20160509 01:18;P;;;;;;
D;171;3920608;72;20160509 01:18;P;;;;;;
