A;RTSALEDATA;164;20160530 01:16;VALNET;
D;164;1797479;8;20160530 01:16;V;;;;;;
B;164;1795085;9;20160530 01:16;;;263;BELLINGEN RD;BOWRAVILLE;2449;40.47;H;20160305;20160420;430000;RU2;3;RURAL LANDS;;RWF;;0;AK452999;
C;164;1795085;9;20160530 01:16;17/755549;
D;164;1795085;9;20160530 01:16;P;;;;;;
D;164;1795085;9;20160530 01:16;P;;;;;;
D;164;1795085;9;20160530 01:16;V;;;;;;
D;164;1795085;9;20160530 01:16;V;;;;;;
B;164;1797906;10;20160530 01:16;;3;7;RALEIGH ST;NAMBUCCA HEADS;2448;;;20160414;20160510;160000;;R;RESIDENCE;3;;;0;AK447126;
C;164;1797906;10;20160530 01:16;3/SP32850;
D;164;1797906;10;20160530 01:16;P;;;;;;
D;164;1797906;10;20160530 01:16;P;;;;;;
D;164;1797906;10;20160530 01:16;V;;;;;;
D;164;1797906;10;20160530 01:16;V;;;;;;
B;164;1796515;11;20160530 01:16;;;15;NELSON ST;NAMBUCCA HEADS;2448;480.6;M;20160411;20160510;266500;R3;R;RESIDENCE;;ACD;;0;AK455318;
C;164;1796515;11;20160530 01:16;1/27/758749;
D;164;1796515;11;20160530 01:16;P;;;;;;
D;164;1796515;11;20160530 01:16;P;;;;;;
D;164;1796515;11;20160530 01:16;V;;;;;;
D;164;1796515;11;20160530 01:16;V;;;;;;
B;164;1799093;12;20160530 01:16;;;51;SOUTH BANK RD;EUNGAI RAIL;2441;4907;M;20160415;20160516;73000;RU5;V;VACANT LAND;;VEU;;0;AK449303;
C;164;1799093;12;20160530 01:16;2/21610;
D;164;1799093;12;20160530 01:16;P;;;;;;
D;164;1799093;12;20160530 01:16;P;;;;;;
D;164;1799093;12;20160530 01:16;V;;;;;;
B;164;1794245;13;20160530 01:16;;;14;PRINCESS ST;MACKSVILLE;2447;1031;M;20160323;20160511;489500;B3;3;COMMERCIAL BLD;;BCA;;0;AK449226;
C;164;1794245;13;20160530 01:16;3/2/2037;
D;164;1794245;13;20160530 01:16;P;;;;;;
D;164;1794245;13;20160530 01:16;V;;;;;;
D;164;1794245;13;20160530 01:16;V;;;;;;
D;164;1794245;13;20160530 01:16;V;;;;;;
D;164;1794245;13;20160530 01:16;V;;;;;;
B;164;1794246;14;20160530 01:16;;;10;PRINCESS ST;MACKSVILLE;2447;1568.1;M;20160205;20160506;675000;B3;3;COMMERCIAL/RES;;BCA;;0;AK438318;
C;164;1794246;14;20160530 01:16;1, 2, 14/2/2037;
D;164;1794246;14;20160530 01:16;P;;;;;;
D;164;1794246;14;20160530 01:16;V;;;;;;
B;164;1799717;15;20160530 01:16;;;3;KETUT CL;VALLA BEACH;2448;702.5;M;20160401;20160513;492000;R1;R;RESIDENCE;;AAL;;0;AK439971;
C;164;1799717;15;20160530 01:16;13/255481;
D;164;1799717;15;20160530 01:16;P;;;;;;
D;164;1799717;15;20160530 01:16;V;;;;;;
B;164;1797192;16;20160530 01:16;;;61;MARSHALL WAY;NAMBUCCA HEADS;2448;892.2;M;20160408;20160506;292000;R1;R;RESIDENCE;;ANH;;0;AK455093;
C;164;1797192;16;20160530 01:16;66/832082;
D;164;1797192;16;20160530 01:16;P;;;;;;
D;164;1797192;16;20160530 01:16;P;;;;;;
D;164;1797192;16;20160530 01:16;V;;;;;;
B;164;3852497;17;20160530 01:16;;;25;LLOYD ST;MACKSVILLE;2447;777.6;M;20160418;20160505;150000;R1;V;VACANT LAND;;AAE;;0;AK459466;
C;164;3852497;17;20160530 01:16;30/1207166;
D;164;3852497;17;20160530 01:16;P;;;;;;
D;164;3852497;17;20160530 01:16;P;;;;;;
D;164;3852497;17;20160530 01:16;V;;;;;;
B;164;3931252;18;20160530 01:16;;;;KENNAICLE CREEK RD;MISSABOTTI;2449;2.995;H;20160316;20160415;1629;;V;VACANT LAND;;;;0;AK434150;
C;164;3931252;18;20160530 01:16;1/1216942;
D;164;3931252;18;20160530 01:16;P;;;;;;
D;164;3931252;18;20160530 01:16;V;;;;;;
B;164;3922838;19;20160530 01:16;;;127;OCEAN VIEW DR;VALLA BEACH;2448;781;M;20160427;20160516;460000;;V;VACANT LAND;;;;0;AK437443;
C;164;3922838;19;20160530 01:16;1/1219338;
D;164;3922838;19;20160530 01:16;P;;;;;;
D;164;3922838;19;20160530 01:16;P;;;;;;
D;164;3922838;19;20160530 01:16;V;;;;;;
D;164;3922838;19;20160530 01:16;V;;;;;;
B;164;3933217;20;20160530 01:16;LOT 1;;1126;NORTH ARM RD;ARGENTS HILL;2449;88.31;H;20160418;20160512;450000;;V;VACANT LAND;;;;0;AK456425;
C;164;3933217;20;20160530 01:16;1/120594 1/651908 56/755538 48/755554;
D;164;3933217;20;20160530 01:16;P;;;;;;
D;164;3933217;20;20160530 01:16;P;;;;;;
D;164;3933217;20;20160530 01:16;V;;;;;;
Z;104;20;20;62;
