A;RTSALEDATA;005;20160620 01:01;VALNET;
B;005;3887679;33;20160620 01:01;;;13;QUINCE ST;GILLIESTON HEIGHTS;2321;569.1;M;20160426;20160531;186000;R1;V;VACANT LAND;;ABC;AV;0;AK491262;
C;005;3887679;33;20160620 01:01;509/1208146;
D;005;3887679;33;20160620 01:01;P;;;;;;
D;005;3887679;33;20160620 01:01;P;;;;;;
D;005;3887679;33;20160620 01:01;V;;;;;;
B;005;3842509;34;20160620 01:01;;;55 A;SQUADRON CRES;RUTHERFORD;2320;351.3;M;20160516;20160608;379000;R1;R;RESIDENCE;;AAX;;0;AK513260;
C;005;3842509;34;20160620 01:01;3191/1207788;
D;005;3842509;34;20160620 01:01;P;;;;;;
D;005;3842509;34;20160620 01:01;P;;;;;;
D;005;3842509;34;20160620 01:01;V;;;;;;
B;005;3925839;35;20160620 01:01;;;7;PANDANUS CCT;BOLWARRA;2320;993.5;M;20150730;20160602;215000;R1;V;VACANT LAND;;AAQ;;0;AK511749;
C;005;3925839;35;20160620 01:01;62/1219510;
D;005;3925839;35;20160620 01:01;P;;;;;;
D;005;3925839;35;20160620 01:01;P;;;;;;
D;005;3925839;35;20160620 01:01;V;;;;;;
B;005;3925852;36;20160620 01:01;;;21;PANDANUS CCT;BOLWARRA;2320;597.3;M;20160401;20160530;195000;R1;V;VACANT LAND;;AAQ;AV;0;AK491231;
C;005;3925852;36;20160620 01:01;75/1219510;
D;005;3925852;36;20160620 01:01;P;;;;;;
D;005;3925852;36;20160620 01:01;P;;;;;;
D;005;3925852;36;20160620 01:01;V;;;;;;
B;005;3901262;37;20160620 01:01;;;42;STAYARD DR;BOLWARRA HEIGHTS;2320;819.1;M;20160509;20160527;235000;R1;V;VACANT LAND;;AAQ;;0;AK506908;
C;005;3901262;37;20160620 01:01;805/1215634;
D;005;3901262;37;20160620 01:01;P;;;;;;
D;005;3901262;37;20160620 01:01;P;;;;;;
D;005;3901262;37;20160620 01:01;V;;;;;;
B;005;3934670;38;20160620 01:01;;;64;SANDPIPER CCT;ABERGLASSLYN;2320;525;M;20160506;20160609;172500;;V;VACANT LAND;;;;0;AK512577;
C;005;3934670;38;20160620 01:01;3902/1220527;
D;005;3934670;38;20160620 01:01;P;;;;;;
D;005;3934670;38;20160620 01:01;V;;;;;;
B;005;3904788;39;20160620 01:01;;;6;PINCHTAIL ST;CHISHOLM;2322;537.9;M;20160420;20160527;210000;R1;V;VACANT LAND;;AAE;;0;AK512604;
C;005;3904788;39;20160620 01:01;2111/1216020;
D;005;3904788;39;20160620 01:01;P;;;;;;
D;005;3904788;39;20160620 01:01;P;;;;;;
D;005;3904788;39;20160620 01:01;V;;;;;;
B;005;3893941;40;20160620 01:01;;;7;TRUSCOTT ST;THORNTON;2322;450;M;20160506;20160606;482500;R1;R;RESIDENCE;;AAE;;0;AK505378;
C;005;3893941;40;20160620 01:01;240/1209054;
D;005;3893941;40;20160620 01:01;P;;;;;;
D;005;3893941;40;20160620 01:01;P;;;;;;
D;005;3893941;40;20160620 01:01;V;;;;;;
B;005;3893949;41;20160620 01:01;;;6;JACKSON ST;THORNTON;2322;480;M;20160422;20160530;485000;R1;R;RESIDENCE;;AAE;;0;AK505296;
C;005;3893949;41;20160620 01:01;248/1209054;
D;005;3893949;41;20160620 01:01;P;;;;;;
D;005;3893949;41;20160620 01:01;P;;;;;;
D;005;3893949;41;20160620 01:01;V;;;;;;
B;005;3893954;42;20160620 01:01;;;35;AVONDALE DR;THORNTON;2322;515.7;M;20160513;20160606;485000;R1;R;RESIDENCE;;AAE;;0;AK510807;
C;005;3893954;42;20160620 01:01;253/1209054;
D;005;3893954;42;20160620 01:01;P;;;;;;
D;005;3893954;42;20160620 01:01;P;;;;;;
D;005;3893954;42;20160620 01:01;P;;;;;;
D;005;3893954;42;20160620 01:01;V;;;;;;
B;005;3893981;43;20160620 01:01;;;1;BARR PROM;THORNTON;2322;548.9;M;20160428;20160531;498000;R1;R;RESIDENCE;;AAE;;0;AK500165;
C;005;3893981;43;20160620 01:01;280/1209054;
D;005;3893981;43;20160620 01:01;P;;;;;;
D;005;3893981;43;20160620 01:01;P;;;;;;
D;005;3893981;43;20160620 01:01;V;;;;;;
B;005;3893982;44;20160620 01:01;;;3;BARR PROM;THORNTON;2322;495.5;M;20160418;20160516;485000;R1;R;RESIDENCE;;AAE;;0;AK461552;
C;005;3893982;44;20160620 01:01;281/1209054;
D;005;3893982;44;20160620 01:01;P;;;;;;
D;005;3893982;44;20160620 01:01;P;;;;;;
D;005;3893982;44;20160620 01:01;V;;;;;;
B;005;3921507;45;20160620 01:01;;;33;PINCHTAIL ST;CHISHOLM;2322;690.5;M;20160512;20160609;245000;R1;V;VACANT LAND;;AAE;;0;AK509435;
C;005;3921507;45;20160620 01:01;2220/1217125;
D;005;3921507;45;20160620 01:01;P;;;;;;
D;005;3921507;45;20160620 01:01;P;;;;;;
D;005;3921507;45;20160620 01:01;V;;;;;;
B;005;3926054;46;20160620 01:01;;;20;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;582.2;M;20160421;20160603;180000;R1;V;VACANT LAND;;ABC;;0;AK508057;
C;005;3926054;46;20160620 01:01;606/1208147;
D;005;3926054;46;20160620 01:01;P;;;;;;
D;005;3926054;46;20160620 01:01;P;;;;;;
D;005;3926054;46;20160620 01:01;V;;;;;;
B;005;3926060;47;20160620 01:01;;;32;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;619;M;20151027;20160524;185000;R1;V;VACANT LAND;;ABC;;0;AK500081;
C;005;3926060;47;20160620 01:01;612/1208147;
D;005;3926060;47;20160620 01:01;P;;;;;;
D;005;3926060;47;20160620 01:01;P;;;;;;
D;005;3926060;47;20160620 01:01;V;;;;;;
B;005;3926068;48;20160620 01:01;;;8;MULBERRY ST;GILLIESTON HEIGHTS;2321;555.6;M;20160302;20160524;178000;R1;V;VACANT LAND;;ABC;;0;AK500268;
C;005;3926068;48;20160620 01:01;620/1208147;
D;005;3926068;48;20160620 01:01;P;;;;;;
D;005;3926068;48;20160620 01:01;V;;;;;;
B;005;3939614;49;20160620 01:01;;;;GLENWOOD DR;THORNTON;2322;1.344;H;20151218;20151218;2090000;;3;COMMERCIAL;;;;0;AK483061;
C;005;3939614;49;20160620 01:01;111/1214688;
D;005;3939614;49;20160620 01:01;P;;;;;;
D;005;3939614;49;20160620 01:01;V;;;;;;
B;005;3939615;50;20160620 01:01;;;33;STEAM ST;MAITLAND;2320;1592;M;20160502;20160607;385000;;V;VACANT LAND;;;;0;AK497906;
C;005;3939615;50;20160620 01:01;33/1193849;
D;005;3939615;50;20160620 01:01;P;;;;;;
D;005;3939615;50;20160620 01:01;V;;;;;;
Z;258;50;50;156;
