A;RTSALEDATA;082;20160215 01:14;VALNET;
D;082;3741453;8;20160215 01:14;V;;;;;;
D;082;3741453;8;20160215 01:14;V;;;;;;
B;082;632527;9;20160215 01:14;;8;42;CAMBRIDGE ST;EPPING;2121;;;20151124;20160202;652000;;R;RESIDENCE;8;;;0;AK210961;
C;082;632527;9;20160215 01:14;8/SP5361;
D;082;632527;9;20160215 01:14;P;;;;;;
D;082;632527;9;20160215 01:14;V;;;;;;
B;082;629997;10;20160215 01:14;;;124;BOUNDARY RD;NORTH EPPING;2121;815.7;M;20151212;20160202;1280000;R2;R;RESIDENCE;;REJ;;0;AK203079;
C;082;629997;10;20160215 01:14;8/24443;
D;082;629997;10;20160215 01:14;P;;;;;;
D;082;629997;10;20160215 01:14;P;;;;;;
D;082;629997;10;20160215 01:14;V;;;;;;
D;082;629997;10;20160215 01:14;V;;;;;;
B;082;635537;11;20160215 01:14;;;26;COBRAN RD;CHELTENHAM;2119;942.2;M;20151205;20160201;1295000;R2;R;RESIDENCE;;REN;;0;AK191996;
C;082;635537;11;20160215 01:14;6/111692;
D;082;635537;11;20160215 01:14;P;;;;;;
D;082;635537;11;20160215 01:14;P;;;;;;
D;082;635537;11;20160215 01:14;V;;;;;;
D;082;635537;11;20160215 01:14;V;;;;;;
B;082;632885;12;20160215 01:14;;;43;CARCOOLA CRES;NORMANHURST;2076;992.7;M;20151016;20151216;1155000;R2;R;RESIDENCE;;REC;;0;AK97288;
C;082;632885;12;20160215 01:14;21/31482;
D;082;632885;12;20160215 01:14;P;;;;;;
D;082;632885;12;20160215 01:14;P;;;;;;
D;082;632885;12;20160215 01:14;V;;;;;;
D;082;632885;12;20160215 01:14;V;;;;;;
B;082;627691;13;20160215 01:14;;3;78;BEECROFT RD;BEECROFT;2119;;;20151219;20160129;658000;;R;RESIDENCE;3;;;0;AK197941;
C;082;627691;13;20160215 01:14;3/SP804;
D;082;627691;13;20160215 01:14;P;;;;;;
D;082;627691;13;20160215 01:14;V;;;;;;
D;082;627691;13;20160215 01:14;V;;;;;;
B;082;630446;14;20160215 01:14;;;40;BOYD AVE;WEST PENNANT HILLS;2125;752.5;M;20151107;20151221;1150000;R2;R;RESIDENCE;;REA;;0;AK198702;
C;082;630446;14;20160215 01:14;9/211052;
D;082;630446;14;20160215 01:14;P;;;;;;
D;082;630446;14;20160215 01:14;P;;;;;;
D;082;630446;14;20160215 01:14;V;;;;;;
D;082;630446;14;20160215 01:14;V;;;;;;
B;082;628247;15;20160215 01:14;;;16;BELLEVUE ST;THORNLEIGH;2120;445.9;M;20150617;20151224;1400000;R4;R;RESIDENCE;;RUH;;0;AK190807;
C;082;628247;15;20160215 01:14;15/3/1854;
D;082;628247;15;20160215 01:14;P;;;;;;
D;082;628247;15;20160215 01:14;V;;;;;;
B;082;630998;16;20160215 01:14;;;12;BRIGG RD;EPPING;2121;1012;M;20151106;20160201;2075000;R2;R;RESIDENCE;;REJ;;0;AK202171;
C;082;630998;16;20160215 01:14;17/1044308;
D;082;630998;16;20160215 01:14;P;;;;;;
D;082;630998;16;20160215 01:14;P;;;;;;
D;082;630998;16;20160215 01:14;V;;;;;;
D;082;630998;16;20160215 01:14;V;;;;;;
B;082;636436;17;20160215 01:14;;;1;CRANDON RD;EPPING;2121;689.2;M;20151223;20160203;2200000;R4;R;RESIDENCE;;RUD;;0;AK189951;
C;082;636436;17;20160215 01:14;D/341330;
D;082;636436;17;20160215 01:14;P;;;;;;
D;082;636436;17;20160215 01:14;P;;;;;;
D;082;636436;17;20160215 01:14;P;;;;;;
D;082;636436;17;20160215 01:14;V;;;;;;
D;082;636436;17;20160215 01:14;V;;;;;;
D;082;636436;17;20160215 01:14;V;;;;;;
D;082;636436;17;20160215 01:14;V;;;;;;
D;082;636436;17;20160215 01:14;V;;;;;;
B;082;633900;18;20160215 01:14;;3;8;CECIL RD;HORNSBY;2077;;;20151201;20160129;770000;;R;RESIDENCE;3;;;0;AK192867;
C;082;633900;18;20160215 01:14;3/SP37789;
D;082;633900;18;20160215 01:14;P;;;;;;
D;082;633900;18;20160215 01:14;P;;;;;;
D;082;633900;18;20160215 01:14;V;;;;;;
D;082;633900;18;20160215 01:14;V;;;;;;
B;082;636768;19;20160215 01:14;;;28;CYPRESS ST;NORMANHURST;2076;888.2;M;20151218;20160201;1020000;R2;R;RESIDENCE;;REB;;0;AK198179;
C;082;636768;19;20160215 01:14;90/28826;
D;082;636768;19;20160215 01:14;P;;;;;;
D;082;636768;19;20160215 01:14;P;;;;;;
D;082;636768;19;20160215 01:14;V;;;;;;
D;082;636768;19;20160215 01:14;V;;;;;;
B;082;637005;20;20160215 01:14;;;29;DARLINGTON DR;CHERRYBROOK;2126;749.5;M;20151121;20160129;1535000;R2;R;RESIDENCE;;RER;;0;AK193990;
C;082;637005;20;20160215 01:14;126/806547;
D;082;637005;20;20160215 01:14;P;;;;;;
D;082;637005;20;20160215 01:14;P;;;;;;
D;082;637005;20;20160215 01:14;V;;;;;;
D;082;637005;20;20160215 01:14;V;;;;;;
B;082;629105;21;20160215 01:14;;;19;BINGARA RD;BEECROFT;2119;1075;M;20151031;20160129;1460000;R2;R;RESIDENCE;;REK;;0;AK192453;
C;082;629105;21;20160215 01:14;33/203054;
D;082;629105;21;20160215 01:14;P;;;;;;
D;082;629105;21;20160215 01:14;V;;;;;;
D;082;629105;21;20160215 01:14;V;;;;;;
B;082;629592;22;20160215 01:14;;4;721;BLAXLAND RD;EPPING;2121;;;20151022;20160201;680000;;R;RESIDENCE;4;;;0;AK197725;
C;082;629592;22;20160215 01:14;4/SP6391;
D;082;629592;22;20160215 01:14;P;;;;;;
D;082;629592;22;20160215 01:14;V;;;;;;
B;082;659397;23;20160215 01:14;;;125;NORFOLK RD;NORTH EPPING;2121;724.7;M;20151121;20160122;1325000;R2;R;RESIDENCE;;REJ;;0;AK206181;
C;082;659397;23;20160215 01:14;5/12180;
D;082;659397;23;20160215 01:14;P;;;;;;
D;082;659397;23;20160215 01:14;P;;;;;;
D;082;659397;23;20160215 01:14;P;;;;;;
D;082;659397;23;20160215 01:14;V;;;;;;
B;082;661867;24;20160215 01:14;;70;107;PACIFIC HWY;HORNSBY;2077;;;20151001;20160129;900000;;R;RESIDENCE;70;;;0;AK194384;
C;082;661867;24;20160215 01:14;70/SP51938;
D;082;661867;24;20160215 01:14;P;;;;;;
D;082;661867;24;20160215 01:14;P;;;;;;
D;082;661867;24;20160215 01:14;V;;;;;;
D;082;661867;24;20160215 01:14;V;;;;;;
B;082;661867;25;20160215 01:14;;172;107;PACIFIC HWY;HORNSBY;2077;;;20151120;20160205;645000;;R;RESIDENCE;172;;;0;AK197400;
C;082;661867;25;20160215 01:14;172/SP52527;
D;082;661867;25;20160215 01:14;P;;;;;;
D;082;661867;25;20160215 01:14;P;;;;;;
D;082;661867;25;20160215 01:14;V;;;;;;
D;082;661867;25;20160215 01:14;V;;;;;;
B;082;638269;26;20160215 01:14;;13;1;DOOMBEN AVE;EASTWOOD;2122;;;20151219;20160203;633000;;R;RESIDENCE;13;;;0;AK202903;
C;082;638269;26;20160215 01:14;13/SP19815;
D;082;638269;26;20160215 01:14;P;;;;;;
D;082;638269;26;20160215 01:14;V;;;;;;
B;082;664823;27;20160215 01:14;;;1;CITY VIEW RD;PENNANT HILLS;2120;5024;M;20150911;20151023;43250000;B5;3;COMMERCIAL;;BBD;;0;AJ938577;
C;082;664823;27;20160215 01:14;13/807903;
D;082;664823;27;20160215 01:14;P;;;;;;
D;082;664823;27;20160215 01:14;V;;;;;;
B;082;670147;28;20160215 01:14;;21;6;SMITH ST;EPPING;2121;;;20151218;20160129;745000;;R;RESIDENCE;21;;;0;AK189826;
C;082;670147;28;20160215 01:14;21/SP15436;
D;082;670147;28;20160215 01:14;P;;;;;;
D;082;670147;28;20160215 01:14;V;;;;;;
B;082;670294;29;20160215 01:14;;;72 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;428.7;M;20151219;20160129;760000;R2;R;RESIDENCE;;REF;;0;AK197889;
C;082;670294;29;20160215 01:14;2/866246;
D;082;670294;29;20160215 01:14;P;;;;;;
D;082;670294;29;20160215 01:14;P;;;;;;
D;082;670294;29;20160215 01:14;V;;;;;;
B;082;659628;30;20160215 01:14;;;41;NORMAN AVE;THORNLEIGH;2120;923.2;M;20151117;20160129;872000;R2;R;RESIDENCE;;REC;;0;AK189515;
C;082;659628;30;20160215 01:14;5/31150;
D;082;659628;30;20160215 01:14;P;;;;;;
D;082;659628;30;20160215 01:14;P;;;;;;
D;082;659628;30;20160215 01:14;V;;;;;;
B;082;670585;31;20160215 01:14;;;179;SOMERVILLE RD;HORNSBY HEIGHTS;2077;799.3;M;20151208;20160201;1052000;R2;R;RESIDENCE;;REF;;0;AK205792;
C;082;670585;31;20160215 01:14;2/237798;
D;082;670585;31;20160215 01:14;P;;;;;;
D;082;670585;31;20160215 01:14;V;;;;;;
D;082;670585;31;20160215 01:14;V;;;;;;
B;082;654553;32;20160215 01:14;;;42;MCKAY RD;HORNSBY HEIGHTS;2077;1025;M;20151208;20160122;980000;R2;R;RESIDENCE;;REF;;0;AK187554;
C;082;654553;32;20160215 01:14;1094/46972 1/251037;
D;082;654553;32;20160215 01:14;P;;;;;;
D;082;654553;32;20160215 01:14;P;;;;;;
D;082;654553;32;20160215 01:14;V;;;;;;
D;082;654553;32;20160215 01:14;V;;;;;;
B;082;657261;33;20160215 01:14;;;18;MORSHEAD AVE;CARLINGFORD;2118;758.8;M;20151127;20160129;1038000;R2;R;RESIDENCE;;REK;;0;AK198140;
C;082;657261;33;20160215 01:14;22/28993;
D;082;657261;33;20160215 01:14;P;;;;;;
D;082;657261;33;20160215 01:14;V;;;;;;
D;082;657261;33;20160215 01:14;V;;;;;;
B;082;673616;34;20160215 01:14;;;15;TREEVIEW PL;EPPING;2121;1297;M;20151212;20160122;1400000;R2;R;RESIDENCE;;REK;;0;AK211916;
C;082;673616;34;20160215 01:14;406/576821;
D;082;673616;34;20160215 01:14;P;;;;;;
D;082;673616;34;20160215 01:14;P;;;;;;
D;082;673616;34;20160215 01:14;V;;;;;;
B;082;660312;35;20160215 01:14;;;6;OAKLANDS AVE;BEECROFT;2119;1012;M;20151017;20160129;1785000;R2;R;RESIDENCE;;REN;;0;AK197226;
C;082;660312;35;20160215 01:14;8/9271;
D;082;660312;35;20160215 01:14;P;;;;;;
D;082;660312;35;20160215 01:14;P;;;;;;
D;082;660312;35;20160215 01:14;V;;;;;;
D;082;660312;35;20160215 01:14;V;;;;;;
B;082;660545;36;20160215 01:14;;;99;OLD BEROWRA RD;HORNSBY;2077;860;M;20151117;20160201;930000;R2;R;RESIDENCE;;REE;;0;AK200024;
C;082;660545;36;20160215 01:14;1/511004;
D;082;660545;36;20160215 01:14;P;;;;;;
D;082;660545;36;20160215 01:14;P;;;;;;
D;082;660545;36;20160215 01:14;V;;;;;;
D;082;660545;36;20160215 01:14;V;;;;;;
B;082;655364;37;20160215 01:14;;;10;MANOR RD;HORNSBY;2077;841;M;20151224;20160201;1053000;R2;R;RESIDENCE;;REE;;0;AK201944;
C;082;655364;37;20160215 01:14;1/532110;
D;082;655364;37;20160215 01:14;P;;;;;;
D;082;655364;37;20160215 01:14;P;;;;;;
D;082;655364;37;20160215 01:14;V;;;;;;
D;082;655364;37;20160215 01:14;V;;;;;;
B;082;639814;38;20160215 01:14;;6;14;EDDY ST;THORNLEIGH;2120;;;20151207;20160125;810000;;R;RESIDENCE;6;;;0;AK199813;
C;082;639814;38;20160215 01:14;6/SP46905;
D;082;639814;38;20160215 01:14;P;;;;;;
D;082;639814;38;20160215 01:14;V;;;;;;
D;082;639814;38;20160215 01:14;V;;;;;;
B;082;650174;39;20160215 01:14;;;47;KANANGRA CRES;CHERRYBROOK;2126;763.3;M;20151102;20160202;1460000;R2;R;RESIDENCE;;REG;;0;AK202266;
C;082;650174;39;20160215 01:14;403/791034;
D;082;650174;39;20160215 01:14;P;;;;;;
D;082;650174;39;20160215 01:14;P;;;;;;
D;082;650174;39;20160215 01:14;V;;;;;;
D;082;650174;39;20160215 01:14;V;;;;;;
B;082;658364;40;20160215 01:14;;;4;NARRABURRA CL;MOUNT COLAH;2079;739.8;M;20151214;20160127;925000;R2;R;RESIDENCE;;REP;;0;AK193186;
C;082;658364;40;20160215 01:14;10/229875;
D;082;658364;40;20160215 01:14;P;;;;;;
D;082;658364;40;20160215 01:14;P;;;;;;
D;082;658364;40;20160215 01:14;V;;;;;;
B;082;677296;41;20160215 01:14;;;84;WOONONA AVE;WAHROONGA;2076;907.1;M;20150901;20160119;2200000;R2;R;RESIDENCE;;REM;;0;AK202387;
C;082;677296;41;20160215 01:14;20/7038;
D;082;677296;41;20160215 01:14;P;;;;;;
D;082;677296;41;20160215 01:14;P;;;;;;
D;082;677296;41;20160215 01:14;V;;;;;;
D;082;677296;41;20160215 01:14;V;;;;;;
B;082;653266;42;20160215 01:14;;;2;LOCH AWE CRES;CARLINGFORD;2118;733.5;M;20151124;20160122;1275000;R2;R;RESIDENCE;;REK;;0;AK209640;
C;082;653266;42;20160215 01:14;10/29636;
D;082;653266;42;20160215 01:14;P;;;;;;
D;082;653266;42;20160215 01:14;V;;;;;;
D;082;653266;42;20160215 01:14;V;;;;;;
B;082;674843;43;20160215 01:14;;;4;WALLACE CL;HORNSBY HEIGHTS;2077;1081;M;20151121;20160201;1102500;R2;R;RESIDENCE;;REF;;0;AK197069;
C;082;674843;43;20160215 01:14;4/238848;
D;082;674843;43;20160215 01:14;P;;;;;;
D;082;674843;43;20160215 01:14;P;;;;;;
D;082;674843;43;20160215 01:14;V;;;;;;
D;082;674843;43;20160215 01:14;V;;;;;;
B;082;642971;44;20160215 01:14;;;64;FRANKLIN RD;CHERRYBROOK;2126;400.2;M;20151219;20160201;960000;R2;R;RESIDENCE;;RER;;0;AK198857;
C;082;642971;44;20160215 01:14;2/863151;
D;082;642971;44;20160215 01:14;P;;;;;;
D;082;642971;44;20160215 01:14;P;;;;;;
D;082;642971;44;20160215 01:14;V;;;;;;
D;082;642971;44;20160215 01:14;V;;;;;;
B;082;677670;45;20160215 01:14;;;10;YALLAMBEE RD;BEROWRA;2081;885.2;M;20151212;20160127;635000;R2;V;VACANT LAND;;REO;;0;AK191840;
C;082;677670;45;20160215 01:14;189A/367589;
D;082;677670;45;20160215 01:14;P;;;;;;
D;082;677670;45;20160215 01:14;P;;;;;;
D;082;677670;45;20160215 01:14;V;;;;;;
B;082;648296;46;20160215 01:14;;;137;HULL RD;WEST PENNANT HILLS;2125;1343;M;20151010;20160111;1650000;R2;R;RESIDENCE;;REA;;0;AK202378;
C;082;648296;46;20160215 01:14;3/316402;
D;082;648296;46;20160215 01:14;P;;;;;;
D;082;648296;46;20160215 01:14;V;;;;;;
B;082;656273;47;20160215 01:14;;;21 B;MERRIWA PL;CHERRYBROOK;2126;;;20151114;20160122;1020000;;R;RESIDENCE;2;;;0;AK197876;
C;082;656273;47;20160215 01:14;2/SP47702;
D;082;656273;47;20160215 01:14;P;;;;;;
D;082;656273;47;20160215 01:14;P;;;;;;
D;082;656273;47;20160215 01:14;V;;;;;;
D;082;656273;47;20160215 01:14;V;;;;;;
B;082;656361;48;20160215 01:14;;;6;MID DURAL RD;GALSTON;2159;450.6;M;20151204;20160129;820000;R2;R;RESIDENCE;;REQ;;0;AK191543;
C;082;656361;48;20160215 01:14;25/846086;
D;082;656361;48;20160215 01:14;P;;;;;;
D;082;656361;48;20160215 01:14;V;;;;;;
B;082;645862;49;20160215 01:14;;;79;HANCOCK DR;CHERRYBROOK;2126;748.6;M;20151220;20160201;1580000;R2;R;RESIDENCE;;REG;;0;AK192984;
C;082;645862;49;20160215 01:14;7244/719234;
D;082;645862;49;20160215 01:14;P;;;;;;
D;082;645862;49;20160215 01:14;V;;;;;;
D;082;645862;49;20160215 01:14;V;;;;;;
B;082;648307;50;20160215 01:14;;1;131;HULL RD;WEST PENNANT HILLS;2125;;;20151125;20160201;925000;;R;RESIDENCE;1;;;0;AK199139;
C;082;648307;50;20160215 01:14;1/SP53135;
D;082;648307;50;20160215 01:14;P;;;;;;
D;082;648307;50;20160215 01:14;V;;;;;;
B;082;648411;51;20160215 01:14;;;10;HUME PL;MOUNT COLAH;2079;753.5;M;20150930;20160201;1180000;R2;R;RESIDENCE;;REP;;0;AK203453;
C;082;648411;51;20160215 01:14;233/713905;
D;082;648411;51;20160215 01:14;P;;;;;;
D;082;648411;51;20160215 01:14;P;;;;;;
D;082;648411;51;20160215 01:14;V;;;;;;
D;082;648411;51;20160215 01:14;V;;;;;;
B;082;653867;52;20160215 01:14;;;36;LORDS AVE;ASQUITH;2077;844.6;M;20151104;20160202;2050000;R4;R;RESIDENCE;;RUD;;0;AK196111;
C;082;653867;52;20160215 01:14;1/21699;
D;082;653867;52;20160215 01:14;P;;;;;;
D;082;653867;52;20160215 01:14;V;;;;;;
B;082;3249111;53;20160215 01:14;;503;25;ORARA ST;WAITARA;2077;;;20151219;20160201;655000;;R;RESIDENCE;43;;;0;AK211754;
C;082;3249111;53;20160215 01:14;43/SP76841;
D;082;3249111;53;20160215 01:14;P;;;;;;
D;082;3249111;53;20160215 01:14;V;;;;;;
D;082;3249111;53;20160215 01:14;V;;;;;;
B;082;3274192;54;20160215 01:14;;704;12;ROMSEY ST;WAITARA;2077;;;20151222;20160202;621000;;R;RESIDENCE;31;;;0;AK208796;
C;082;3274192;54;20160215 01:14;31/SP77499;
D;082;3274192;54;20160215 01:14;P;;;;;;
D;082;3274192;54;20160215 01:14;V;;;;;;
B;082;3290676;55;20160215 01:14;;207;36;ROMSEY ST;WAITARA;2077;;;20151125;20160120;570000;;R;RESIDENCE;21;;;0;AK202588;
C;082;3290676;55;20160215 01:14;21/SP77966;
D;082;3290676;55;20160215 01:14;P;;;;;;
D;082;3290676;55;20160215 01:14;V;;;;;;
D;082;3290676;55;20160215 01:14;V;;;;;;
B;082;3879548;56;20160215 01:14;;;6;YATALA RD;MOUNT KURING-GAI;2080;884;M;20150915;20151027;1250000;;3;COMMERCIAL;2;;;0;AK210079;
C;082;3879548;56;20160215 01:14;2/SP92292;
D;082;3879548;56;20160215 01:14;P;;;;;;
D;082;3879548;56;20160215 01:14;V;;;;;;
B;082;3899500;57;20160215 01:14;;;9;BALMORAL ST;WAITARA;2077;;;20131002;20160204;640000;;R;RESIDENCE;26;;;0;AK207020;
C;082;3899500;57;20160215 01:14;26/SP91084;
D;082;3899500;57;20160215 01:14;P;;;;;;
D;082;3899500;57;20160215 01:14;P;;;;;;
D;082;3899500;57;20160215 01:14;V;;;;;;
B;082;3899500;58;20160215 01:14;;36;9;BALMORAL ST;WAITARA;2077;;;20130918;20160106;585000;;R;RESIDENCE;36;;;0;AK156859;
C;082;3899500;58;20160215 01:14;36/SP91084;
D;082;3899500;58;20160215 01:14;P;;;;;;
D;082;3899500;58;20160215 01:14;P;;;;;;
D;082;3899500;58;20160215 01:14;V;;;;;;
B;082;3892738;59;20160215 01:14;;108;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131023;20160203;370000;;R;RESIDENCE;19;;;0;AK211294;
C;082;3892738;59;20160215 01:14;19/SP92382;
D;082;3892738;59;20160215 01:14;P;;;;;;
D;082;3892738;59;20160215 01:14;V;;;;;;
D;082;3892738;59;20160215 01:14;V;;;;;;
B;082;3892738;60;20160215 01:14;;304;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131013;20160203;370000;;R;RESIDENCE;37;;;0;AK211220;
C;082;3892738;60;20160215 01:14;37/SP92382;
D;082;3892738;60;20160215 01:14;P;;;;;;
D;082;3892738;60;20160215 01:14;V;;;;;;
B;082;3899861;61;20160215 01:14;;5 A;2;BELAIR CL;HORNSBY;2077;;;20140829;20160119;630000;;R;RESIDENCE;5;;;0;AK190690;
C;082;3899861;61;20160215 01:14;5/SP92638;
D;082;3899861;61;20160215 01:14;P;;;;;;
D;082;3899861;61;20160215 01:14;V;;;;;;
B;082;3899861;62;20160215 01:14;;3 A;2;BELAIR CL;HORNSBY;2077;;;20140827;20160202;650000;;R;RESIDENCE;9;;;0;AK199127;
C;082;3899861;62;20160215 01:14;9/SP92638;
D;082;3899861;62;20160215 01:14;P;;;;;;
D;082;3899861;62;20160215 01:14;V;;;;;;
B;082;3899861;63;20160215 01:14;;4 A;2;BELAIR CL;HORNSBY;2077;;;20140821;20160127;660000;;R;RESIDENCE;10;;;0;AK197785;
C;082;3899861;63;20160215 01:14;10/SP92638;
D;082;3899861;63;20160215 01:14;P;;;;;;
D;082;3899861;63;20160215 01:14;V;;;;;;
B;082;3899861;64;20160215 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20140918;20160119;640000;;R;RESIDENCE;14;;;0;AK193609;
C;082;3899861;64;20160215 01:14;14/SP92638;
D;082;3899861;64;20160215 01:14;P;;;;;;
D;082;3899861;64;20160215 01:14;V;;;;;;
B;082;3899861;65;20160215 01:14;;105 A;2;BELAIR CL;HORNSBY;2077;;;20150115;20160127;730000;;R;RESIDENCE;19;;;0;AK186841;
C;082;3899861;65;20160215 01:14;19/SP92638;
D;082;3899861;65;20160215 01:14;P;;;;;;
D;082;3899861;65;20160215 01:14;V;;;;;;
B;082;3899861;66;20160215 01:14;;205 A;2;BELAIR CL;HORNSBY;2077;;;20141014;20160120;738000;;R;RESIDENCE;27;;;0;AK175571;
C;082;3899861;66;20160215 01:14;27/SP92638;
D;082;3899861;66;20160215 01:14;P;;;;;;
D;082;3899861;66;20160215 01:14;P;;;;;;
D;082;3899861;66;20160215 01:14;V;;;;;;
B;082;3899861;67;20160215 01:14;;206 A;2;BELAIR CL;HORNSBY;2077;;;20140630;20160128;670000;;R;RESIDENCE;28;;;0;AK194068;
C;082;3899861;67;20160215 01:14;28/SP92638;
D;082;3899861;67;20160215 01:14;P;;;;;;
D;082;3899861;67;20160215 01:14;V;;;;;;
B;082;3899861;68;20160215 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20140704;20160122;670000;;R;RESIDENCE;39;;;0;AK184746;
C;082;3899861;68;20160215 01:14;39/SP92638;
D;082;3899861;68;20160215 01:14;P;;;;;;
D;082;3899861;68;20160215 01:14;V;;;;;;
B;082;3899861;69;20160215 01:14;;3 B;2;BELAIR CL;HORNSBY;2077;;;20140702;20160129;665000;;R;RESIDENCE;41;;;0;AK197970;
C;082;3899861;69;20160215 01:14;41/SP92638;
D;082;3899861;69;20160215 01:14;P;;;;;;
D;082;3899861;69;20160215 01:14;P;;;;;;
D;082;3899861;69;20160215 01:14;V;;;;;;
B;082;3899861;70;20160215 01:14;;4 B;2;BELAIR CL;HORNSBY;2077;;;20140630;20160121;650000;;R;RESIDENCE;42;;;0;AK186607;
C;082;3899861;70;20160215 01:14;42/SP92638;
D;082;3899861;70;20160215 01:14;P;;;;;;
D;082;3899861;70;20160215 01:14;V;;;;;;
B;082;3899861;71;20160215 01:14;;5 B;2;BELAIR CL;HORNSBY;2077;;;20150718;20160129;650000;;R;RESIDENCE;43;;;0;AK198147;
C;082;3899861;71;20160215 01:14;43/SP92638;
D;082;3899861;71;20160215 01:14;P;;;;;;
D;082;3899861;71;20160215 01:14;V;;;;;;
B;082;3899861;72;20160215 01:14;;6 B;2;BELAIR CL;HORNSBY;2077;;;20141001;20160129;665000;;R;RESIDENCE;44;;;0;AK193238;
C;082;3899861;72;20160215 01:14;44/SP92638;
D;082;3899861;72;20160215 01:14;P;;;;;;
D;082;3899861;72;20160215 01:14;P;;;;;;
D;082;3899861;72;20160215 01:14;V;;;;;;
B;082;3899861;73;20160215 01:14;;8 G;2;BELAIR CL;HORNSBY;2077;;;20141009;20160121;670000;;R;RESIDENCE;46;;;0;AK166250;
C;082;3899861;73;20160215 01:14;46/SP92638;
D;082;3899861;73;20160215 01:14;P;;;;;;
D;082;3899861;73;20160215 01:14;V;;;;;;
B;082;3899861;74;20160215 01:14;;106 B;2;BELAIR CL;HORNSBY;2077;;;20150210;20160129;685000;;R;RESIDENCE;52;;;0;AK198621;
C;082;3899861;74;20160215 01:14;52/SP92638;
D;082;3899861;74;20160215 01:14;P;;;;;;
D;082;3899861;74;20160215 01:14;V;;;;;;
B;082;3899861;75;20160215 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20141218;20160202;665000;;R;RESIDENCE;53;;;0;AK199073;
C;082;3899861;75;20160215 01:14;53/SP92638;
D;082;3899861;75;20160215 01:14;P;;;;;;
D;082;3899861;75;20160215 01:14;V;;;;;;
B;082;3899861;76;20160215 01:14;;108 B;2;BELAIR CL;HORNSBY;2077;;;20150116;20160129;675000;;R;RESIDENCE;54;;;0;AK193854;
C;082;3899861;76;20160215 01:14;54/SP92638;
D;082;3899861;76;20160215 01:14;P;;;;;;
