A;RTSALEDATA;708;20160314 01:19;VALNET;
B;708;2030904;8;20160314 01:19;THE HUB;36;89;JONES ST;ULTIMO;2007;;;20151110;20160217;250000;;3;COMMERCIAL;36;;;0;AK246035;
C;708;2030904;8;20160314 01:19;36/SP38979;
D;708;2030904;8;20160314 01:19;P;;;;;;
D;708;2030904;8;20160314 01:19;P;;;;;;
D;708;2030904;8;20160314 01:19;P;;;;;;
D;708;2030904;8;20160314 01:19;V;;;;;;
B;708;2023065;9;20160314 01:19;REGIS TOWERS;381;303;CASTLEREAGH ST;HAYMARKET;2000;;;20160129;20160301;1070000;;R;RESIDENCE;381;;;0;AK270647;
C;708;2023065;9;20160314 01:19;381/SP58946;
D;708;2023065;9;20160314 01:19;P;;;;;;
D;708;2023065;9;20160314 01:19;V;;;;;;
B;708;2026128;10;20160314 01:19;;410;242;ELIZABETH ST;SURRY HILLS;2010;;;20151113;20160226;650000;;R;RESIDENCE;59;;;0;AK264171;
C;708;2026128;10;20160314 01:19;59/SP61439;
D;708;2026128;10;20160314 01:19;P;;;;;;
D;708;2026128;10;20160314 01:19;P;;;;;;
D;708;2026128;10;20160314 01:19;V;;;;;;
D;708;2026128;10;20160314 01:19;V;;;;;;
D;708;2026128;10;20160314 01:19;V;;;;;;
D;708;2026128;10;20160314 01:19;V;;;;;;
B;708;2023782;11;20160314 01:19;BRITISH AIRWAYS HOUSE;7;64;CASTLEREAGH ST;SYDNEY;2000;;;20151218;20160302;430000;;3;COMMERCIAL;7;;;0;AK277859;
C;708;2023782;11;20160314 01:19;7/SP22232;
D;708;2023782;11;20160314 01:19;P;;;;;;
D;708;2023782;11;20160314 01:19;P;;;;;;
D;708;2023782;11;20160314 01:19;V;;;;;;
B;708;2105383;12;20160314 01:19;;31;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20160120;20160203;515000;;R;RESIDENCE;31;;;0;AK204837;
C;708;2105383;12;20160314 01:19;31/SP60448;
D;708;2105383;12;20160314 01:19;P;;;;;;
D;708;2105383;12;20160314 01:19;V;;;;;;
D;708;2105383;12;20160314 01:19;V;;;;;;
B;708;2105383;13;20160314 01:19;;401;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20160120;20160203;515000;;R;RESIDENCE;39;;;0;AK204837;
C;708;2105383;13;20160314 01:19;39/SP60448;
D;708;2105383;13;20160314 01:19;P;;;;;;
D;708;2105383;13;20160314 01:19;V;;;;;;
D;708;2105383;13;20160314 01:19;V;;;;;;
B;708;2860862;14;20160314 01:19;;7;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20160112;20160223;710000;;R;RESIDENCE;7;;;0;AK272723;
C;708;2860862;14;20160314 01:19;7/SP65340;
D;708;2860862;14;20160314 01:19;P;;;;;;
D;708;2860862;14;20160314 01:19;V;;;;;;
B;708;2126064;15;20160314 01:19;;205;414;GARDENERS RD;ALEXANDRIA;2015;;;20160122;20160304;185000;;3;COMMERCIAL UNT;9;;;0;AK272599;
C;708;2126064;15;20160314 01:19;9/SP62353;
D;708;2126064;15;20160314 01:19;P;;;;;;
D;708;2126064;15;20160314 01:19;P;;;;;;
D;708;2126064;15;20160314 01:19;V;;;;;;
B;708;2126064;16;20160314 01:19;;307;414;GARDENERS RD;ALEXANDRIA;2015;;;20160122;20160304;214000;;3;COMMERCIAL UNT;19;;;0;AK272598;
C;708;2126064;16;20160314 01:19;19/SP62353;
D;708;2126064;16;20160314 01:19;P;;;;;;
D;708;2126064;16;20160314 01:19;P;;;;;;
D;708;2126064;16;20160314 01:19;V;;;;;;
B;708;2883794;17;20160314 01:19;;102;30;HARCOURT PDE;ROSEBERY;2018;;;20160111;20160226;395000;;3;COMMERCIAL;2;;;0;AK271514;
C;708;2883794;17;20160314 01:19;2/SP66367;
D;708;2883794;17;20160314 01:19;P;;;;;;
D;708;2883794;17;20160314 01:19;V;;;;;;
D;708;2883794;17;20160314 01:19;V;;;;;;
B;708;2899360;18;20160314 01:19;;605;1;FRANCIS ST;DARLINGHURST;2010;;;20160212;20160304;935000;;R;RESIDENCE;52;;;0;AK279882;
C;708;2899360;18;20160314 01:19;52/SP66709;
D;708;2899360;18;20160314 01:19;P;;;;;;
D;708;2899360;18;20160314 01:19;V;;;;;;
D;708;2899360;18;20160314 01:19;V;;;;;;
B;708;2904755;19;20160314 01:19;;295;19;BAYSWATER RD;POTTS POINT;2011;;;20160219;20160219;45000;;3;CAR PARK;295;;;0;AK265267;
C;708;2904755;19;20160314 01:19;295/SP67571;
D;708;2904755;19;20160314 01:19;P;;;;;;
D;708;2904755;19;20160314 01:19;V;;;;;;
B;708;2904755;20;20160314 01:19;;104;19;BAYSWATER RD;POTTS POINT;2011;;;20151201;20160301;2650000;;3;COMMERCIAL;4;;;0;AK276298;
C;708;2904755;20;20160314 01:19;4/SP67571;
D;708;2904755;20;20160314 01:19;P;;;;;;
D;708;2904755;20;20160314 01:19;V;;;;;;
B;708;2904755;21;20160314 01:19;;105;19;BAYSWATER RD;POTTS POINT;2011;;;20151201;20160301;2650000;;3;COMMERCIAL;5;;;0;AK276298;
C;708;2904755;21;20160314 01:19;5/SP67571;
D;708;2904755;21;20160314 01:19;P;;;;;;
D;708;2904755;21;20160314 01:19;V;;;;;;
B;708;2904755;22;20160314 01:19;;106;19;BAYSWATER RD;POTTS POINT;2011;;;20151201;20160301;2650000;;3;COMMERCIAL;6;;;0;AK276298;
C;708;2904755;22;20160314 01:19;6/SP67571;
D;708;2904755;22;20160314 01:19;P;;;;;;
D;708;2904755;22;20160314 01:19;V;;;;;;
B;708;2904755;23;20160314 01:19;;77;19;BAYSWATER RD;POTTS POINT;2011;;;20151201;20160304;1685000;;3;COMMERCIAL;77;;;0;AK267987;
C;708;2904755;23;20160314 01:19;77/SP67571;
D;708;2904755;23;20160314 01:19;P;;;;;;
D;708;2904755;23;20160314 01:19;V;;;;;;
B;708;2904755;24;20160314 01:19;;78;19;BAYSWATER RD;POTTS POINT;2011;;;20151201;20160304;1685000;;3;COMMERCIAL;78;;;0;AK267987;
C;708;2904755;24;20160314 01:19;78/SP67571;
D;708;2904755;24;20160314 01:19;P;;;;;;
D;708;2904755;24;20160314 01:19;V;;;;;;
B;708;2904755;25;20160314 01:19;;79;19;BAYSWATER RD;POTTS POINT;2011;;;20151201;20160304;1685000;;3;COMMERCIAL;79;;;0;AK267987;
C;708;2904755;25;20160314 01:19;79/SP67571;
D;708;2904755;25;20160314 01:19;P;;;;;;
D;708;2904755;25;20160314 01:19;V;;;;;;
B;708;2904755;26;20160314 01:19;;80;19;BAYSWATER RD;POTTS POINT;2011;;;20151201;20160304;1685000;;3;COMMERCIAL;80;;;0;AK267987;
C;708;2904755;26;20160314 01:19;80/SP67571;
D;708;2904755;26;20160314 01:19;P;;;;;;
D;708;2904755;26;20160314 01:19;V;;;;;;
B;708;2904755;27;20160314 01:19;;97;19;BAYSWATER RD;POTTS POINT;2011;;;20151201;20160301;2650000;;3;COMMERCIAL;97;;;0;AK276298;
C;708;2904755;27;20160314 01:19;97/SP67571;
D;708;2904755;27;20160314 01:19;P;;;;;;
D;708;2904755;27;20160314 01:19;V;;;;;;
B;708;2904755;28;20160314 01:19;;98;19;BAYSWATER RD;POTTS POINT;2011;;;20151201;20160301;2650000;;3;COMMERCIAL;98;;;0;AK276298;
C;708;2904755;28;20160314 01:19;98/SP67571;
D;708;2904755;28;20160314 01:19;P;;;;;;
D;708;2904755;28;20160314 01:19;V;;;;;;
B;708;2783630;29;20160314 01:19;;22;3;VICTORIA PARK PDE;ZETLAND;2017;;;20151216;20160224;430000;;R;RESIDENCE;22;;;0;AK270525;
C;708;2783630;29;20160314 01:19;22/SP69174;
D;708;2783630;29;20160314 01:19;P;;;;;;
D;708;2783630;29;20160314 01:19;V;;;;;;
D;708;2783630;29;20160314 01:19;V;;;;;;
B;708;2957074;30;20160314 01:19;;149;361;KENT ST;SYDNEY;2000;;;20160127;20160303;985000;;R;RESIDENCE;149;;;0;AK278065;
C;708;2957074;30;20160314 01:19;149/SP69268;
D;708;2957074;30;20160314 01:19;P;;;;;;
D;708;2957074;30;20160314 01:19;V;;;;;;
D;708;2957074;30;20160314 01:19;V;;;;;;
B;708;3374043;31;20160314 01:19;PROMINENCE;1420;1;GRANDSTAND PDE;ZETLAND;2017;;;20151222;20160301;822500;;R;RESIDENCE;47;;;0;AK267989;
C;708;3374043;31;20160314 01:19;47/SP80140;
D;708;3374043;31;20160314 01:19;P;;;;;;
D;708;3374043;31;20160314 01:19;V;;;;;;
D;708;3374043;31;20160314 01:19;V;;;;;;
B;708;2030903;32;20160314 01:19;;231;71;JONES ST;ULTIMO;2007;;;20160205;20160226;1425000;;R;RESIDENCE;231;;;0;AK272171;
C;708;2030903;32;20160314 01:19;231/SP80571;
D;708;2030903;32;20160314 01:19;P;;;;;;
D;708;2030903;32;20160314 01:19;P;;;;;;
D;708;2030903;32;20160314 01:19;V;;;;;;
B;708;2904755;33;20160314 01:19;;312;19;BAYSWATER RD;POTTS POINT;2011;;;20151201;20160301;2650000;;3;COMMERCIAL;312;;;0;AK276298;
C;708;2904755;33;20160314 01:19;312/SP81730;
D;708;2904755;33;20160314 01:19;P;;;;;;
D;708;2904755;33;20160314 01:19;V;;;;;;
B;708;3442231;34;20160314 01:19;;27;370;GEORGE ST;WATERLOO;2017;;;20160118;20160229;839000;;R;RESIDENCE;27;;;0;AK266427;
C;708;3442231;34;20160314 01:19;27/SP81996;
D;708;3442231;34;20160314 01:19;P;;;;;;
D;708;3442231;34;20160314 01:19;V;;;;;;
B;708;3489855;35;20160314 01:19;;701;68;MCEVOY ST;ALEXANDRIA;2015;;;20160116;20160226;815000;;R;RESIDENCE;33;;;0;AK268318;
C;708;3489855;35;20160314 01:19;33/SP82782;
D;708;3489855;35;20160314 01:19;P;;;;;;
D;708;3489855;35;20160314 01:19;V;;;;;;
B;708;3489855;36;20160314 01:19;;84;222;WYNDHAM ST;ALEXANDRIA;2015;;;20160116;20160226;815000;;R;RESIDENCE;92;;;0;AK268318;
C;708;3489855;36;20160314 01:19;92/SP82782;
D;708;3489855;36;20160314 01:19;P;;;;;;
D;708;3489855;36;20160314 01:19;V;;;;;;
B;708;2117232;37;20160314 01:19;;18;127;COOK RD;CENTENNIAL PARK;2021;;;20151205;20160304;1050000;;R;RESIDENCE;18;;;0;AK277057;
C;708;2117232;37;20160314 01:19;18/SP18997;
D;708;2117232;37;20160314 01:19;P;;;;;;
D;708;2117232;37;20160314 01:19;P;;;;;;
D;708;2117232;37;20160314 01:19;V;;;;;;
B;708;2111879;38;20160314 01:19;;2029;185;BROADWAY;ULTIMO;2007;;;20160212;20160303;198000;;R;RESIDENCE;184;;;0;AK267864;
C;708;2111879;38;20160314 01:19;184/SP54026;
D;708;2111879;38;20160314 01:19;P;;;;;;
D;708;2111879;38;20160314 01:19;P;;;;;;
D;708;2111879;38;20160314 01:19;V;;;;;;
D;708;2111879;38;20160314 01:19;V;;;;;;
B;708;2114618;39;20160314 01:19;;317;188;CHALMERS ST;SURRY HILLS;2010;;;20151215;20160226;740000;;R;RESIDENCE;33;;;0;AK264845;
C;708;2114618;39;20160314 01:19;33/SP53094;
D;708;2114618;39;20160314 01:19;P;;;;;;
D;708;2114618;39;20160314 01:19;V;;;;;;
B;708;2111879;40;20160314 01:19;;3123;185;BROADWAY;ULTIMO;2007;;;20160205;20160303;170000;;3;STUDENT ACCOMM;425;;;0;AK276635;
C;708;2111879;40;20160314 01:19;425/SP54026;
D;708;2111879;40;20160314 01:19;P;;;;;;
D;708;2111879;40;20160314 01:19;V;;;;;;
B;708;2111879;41;20160314 01:19;;4001;185;BROADWAY;ULTIMO;2007;;;20160208;20160224;177000;;R;RESIDENCE;450;;;0;AK264795;
C;708;2111879;41;20160314 01:19;450/SP54026;
D;708;2111879;41;20160314 01:19;P;;;;;;
D;708;2111879;41;20160314 01:19;P;;;;;;
D;708;2111879;41;20160314 01:19;V;;;;;;
B;708;2118469;42;20160314 01:19;;;668;CROWN ST;SURRY HILLS;2010;82.2;M;20151210;20160301;1480000;B2;3;SHOP;;SH1;;0;AK275848;
C;708;2118469;42;20160314 01:19;A/441838;
D;708;2118469;42;20160314 01:19;P;;;;;;
D;708;2118469;42;20160314 01:19;P;;;;;;
D;708;2118469;42;20160314 01:19;V;;;;;;
B;708;2126130;43;20160314 01:19;;;286;GARDENERS RD;ROSEBERY;2018;474.2;M;20151218;20160229;900000;A;R;RESIDENCE;;AT;;0;AK259034;
C;708;2126130;43;20160314 01:19;1/321487;
D;708;2126130;43;20160314 01:19;P;;;;;;
D;708;2126130;43;20160314 01:19;V;;;;;;
B;708;2126386;44;20160314 01:19;;;73;GEORGE ST;REDFERN;2016;347.8;M;20151205;20160229;3615000;R1;R;RESIDENCE;;BJ1;;0;AK270342;
C;708;2126386;44;20160314 01:19;A/110077;
D;708;2126386;44;20160314 01:19;P;;;;;;
D;708;2126386;44;20160314 01:19;P;;;;;;
D;708;2126386;44;20160314 01:19;P;;;;;;
D;708;2126386;44;20160314 01:19;P;;;;;;
D;708;2126386;44;20160314 01:19;V;;;;;;
D;708;2126386;44;20160314 01:19;V;;;;;;
B;708;2139372;45;20160314 01:19;;;195;PALMER ST;DARLINGHURST;2010;132;M;20151109;20160201;1910000;R1;V;VACANT LAND;;BB1;;0;AK250224;
C;708;2139372;45;20160314 01:19;1/561105;
D;708;2139372;45;20160314 01:19;P;;;;;;
D;708;2139372;45;20160314 01:19;P;;;;;;
D;708;2139372;45;20160314 01:19;V;;;;;;
B;708;2145005;46;20160314 01:19;;6;7;ST NEOT AVE;POTTS POINT;2011;;;20160115;20160226;443000;;R;RESIDENCE;6;;;0;AK266432;
C;708;2145005;46;20160314 01:19;6/SP12127;
D;708;2145005;46;20160314 01:19;P;;;;;;
D;708;2145005;46;20160314 01:19;V;;;;;;
B;708;2142922;47;20160314 01:19;;40;300;RILEY ST;SURRY HILLS;2010;;;20151114;20160226;1355000;;R;RESIDENCE;38;;;0;AK258116;
C;708;2142922;47;20160314 01:19;38/SP42813;
D;708;2142922;47;20160314 01:19;P;;;;;;
D;708;2142922;47;20160314 01:19;V;;;;;;
B;708;2142922;48;20160314 01:19;;80;300;RILEY ST;SURRY HILLS;2010;;;20151114;20160226;1355000;;R;RESIDENCE;80;;;0;AK258116;
C;708;2142922;48;20160314 01:19;80/SP42813;
D;708;2142922;48;20160314 01:19;P;;;;;;
D;708;2142922;48;20160314 01:19;V;;;;;;
B;708;2132980;49;20160314 01:19;;16;4;MCDONALD ST;POTTS POINT;2011;;;20160125;20160229;434000;;R;RESIDENCE;16;;;0;AK273359;
C;708;2132980;49;20160314 01:19;16/SP21232;
D;708;2132980;49;20160314 01:19;P;;;;;;
D;708;2132980;49;20160314 01:19;P;;;;;;
D;708;2132980;49;20160314 01:19;V;;;;;;
B;708;2143386;50;20160314 01:19;ROCKWALL APARTMENTS;1903;7;ROCKWALL CRES;POTTS POINT;2011;;;20151126;20160229;4500000;;R;RESIDENCE;82;;;0;AK263834;
C;708;2143386;50;20160314 01:19;82/SP52659;
D;708;2143386;50;20160314 01:19;P;;;;;;
D;708;2143386;50;20160314 01:19;P;;;;;;
D;708;2143386;50;20160314 01:19;V;;;;;;
B;708;2128831;51;20160314 01:19;;;3;HUGO ST;REDFERN;2016;94.9;M;20151031;20160229;1230000;R1;R;RESIDENCE;;BL1;;0;AK266242;
C;708;2128831;51;20160314 01:19;13/236571;
D;708;2128831;51;20160314 01:19;P;;;;;;
D;708;2128831;51;20160314 01:19;P;;;;;;
D;708;2128831;51;20160314 01:19;V;;;;;;
B;708;2133928;52;20160314 01:19;;312;28;MACLEAY ST;ELIZABETH BAY;2011;;;20151231;20160225;297500;;R;RESIDENCE;40;;;0;AK268634;
C;708;2133928;52;20160314 01:19;40/SP46507;
D;708;2133928;52;20160314 01:19;P;;;;;;
D;708;2133928;52;20160314 01:19;P;;;;;;
D;708;2133928;52;20160314 01:19;V;;;;;;
D;708;2133928;52;20160314 01:19;V;;;;;;
D;708;2133928;52;20160314 01:19;V;;;;;;
B;708;2133928;53;20160314 01:19;;157;28;MACLEAY ST;ELIZABETH BAY;2011;;;20160122;20160207;127500;;3;CAR PARK;157;;;0;AK265388;
C;708;2133928;53;20160314 01:19;157/SP46507;
D;708;2133928;53;20160314 01:19;P;;;;;;
D;708;2133928;53;20160314 01:19;V;;;;;;
B;708;2139250;54;20160314 01:19;;;278;PALMER ST;DARLINGHURST;2010;404.7;M;20150612;20160211;3900000;R1;3;COMMERCIAL;;BB1;;0;AK221236;
C;708;2139250;54;20160314 01:19;1/183876;
D;708;2139250;54;20160314 01:19;P;;;;;;
D;708;2139250;54;20160314 01:19;P;;;;;;
D;708;2139250;54;20160314 01:19;V;;;;;;
B;708;2152089;55;20160314 01:19;;1;198;YOUNG ST;WATERLOO;2017;;;20151203;20160208;5195000;;3;COMMERCIAL;1;;;0;AK263713;
C;708;2152089;55;20160314 01:19;1/SP36039;
D;708;2152089;55;20160314 01:19;P;;;;;;
D;708;2152089;55;20160314 01:19;P;;;;;;
D;708;2152089;55;20160314 01:19;V;;;;;;
B;708;2141479;56;20160314 01:19;;31;134;REDFERN ST;REDFERN;2016;;;20160105;20160301;580000;;R;RESIDENCE;31;;;0;AK269747;
C;708;2141479;56;20160314 01:19;31/SP69850;
D;708;2141479;56;20160314 01:19;P;;;;;;
D;708;2141479;56;20160314 01:19;V;;;;;;
B;708;2032520;57;20160314 01:19;KENTBRIDGE;61;483;KENT ST;SYDNEY;2000;;;20151130;20160210;600000;;3;COMMERCIAL;61;;;0;AK250618;
C;708;2032520;57;20160314 01:19;61/SP50560;
D;708;2032520;57;20160314 01:19;P;;;;;;
D;708;2032520;57;20160314 01:19;V;;;;;;
D;708;2032520;57;20160314 01:19;V;;;;;;
B;708;3063837;58;20160314 01:19;;47;276;PITT ST;SYDNEY;2000;;;20151107;20151107;1050000;;3;COMMERCIAL;47;;;0;AK265918;
C;708;3063837;58;20160314 01:19;47/SP72056;
D;708;3063837;58;20160314 01:19;P;;;;;;
D;708;3063837;58;20160314 01:19;V;;;;;;
D;708;3063837;58;20160314 01:19;V;;;;;;
B;708;3089435;59;20160314 01:19;BUILDING E;301;22;GADIGAL AVE;ZETLAND;2017;;;20160202;20160301;970000;;R;RESIDENCE;7;;;0;AK276882;
C;708;3089435;59;20160314 01:19;7/SP72604;
D;708;3089435;59;20160314 01:19;P;;;;;;
D;708;3089435;59;20160314 01:19;V;;;;;;
B;708;3089435;60;20160314 01:19;BUILDING E;301;22;GADIGAL AVE;ZETLAND;2017;;;20160202;20160301;970000;;R;RESIDENCE;114;;;0;AK276882;
C;708;3089435;60;20160314 01:19;114/SP72604;
D;708;3089435;60;20160314 01:19;P;;;;;;
D;708;3089435;60;20160314 01:19;V;;;;;;
B;708;3089826;61;20160314 01:19;;27;1;DEFRIES AVE;ZETLAND;2017;;;20160204;20160307;285000;;3;OFFICE;27;;;0;AK268830;
C;708;3089826;61;20160314 01:19;27/SP72606;
D;708;3089826;61;20160314 01:19;P;;;;;;
D;708;3089826;61;20160314 01:19;V;;;;;;
D;708;3089826;61;20160314 01:19;V;;;;;;
B;708;3080579;62;20160314 01:19;;5402;93;LIVERPOOL ST;SYDNEY;2000;;;20151230;20160224;1350000;;R;RESIDENCE;190;;;0;AK261876;
C;708;3080579;62;20160314 01:19;190/SP72843;
D;708;3080579;62;20160314 01:19;P;;;;;;
D;708;3080579;62;20160314 01:19;V;;;;;;
D;708;3080579;62;20160314 01:19;V;;;;;;
B;708;3073583;63;20160314 01:19;;3;118;REDFERN ST;REDFERN;2016;;;20160202;20160304;391000;;R;RESIDENCE;3;;;0;AK279617;
C;708;3073583;63;20160314 01:19;3/SP71584;
D;708;3073583;63;20160314 01:19;P;;;;;;
D;708;3073583;63;20160314 01:19;V;;;;;;
B;708;3063837;64;20160314 01:19;;601;276;PITT ST;SYDNEY;2000;;;20151107;20151107;1050000;;3;COMMERCIAL;68;;;0;AK265918;
C;708;3063837;64;20160314 01:19;68/SP74106;
D;708;3063837;64;20160314 01:19;P;;;;;;
D;708;3063837;64;20160314 01:19;V;;;;;;
D;708;3063837;64;20160314 01:19;V;;;;;;
B;708;3063837;65;20160314 01:19;;602;276;PITT ST;SYDNEY;2000;;;20151107;20151107;1050000;;3;COMMERCIAL;69;;;0;AK265918;
C;708;3063837;65;20160314 01:19;69/SP74106;
D;708;3063837;65;20160314 01:19;P;;;;;;
D;708;3063837;65;20160314 01:19;V;;;;;;
D;708;3063837;65;20160314 01:19;V;;;;;;
B;708;3063837;66;20160314 01:19;;603;276;PITT ST;SYDNEY;2000;;;20151107;20151107;1050000;;3;COMMERCIAL;70;;;0;AK265918;
C;708;3063837;66;20160314 01:19;70/SP74106;
D;708;3063837;66;20160314 01:19;P;;;;;;
D;708;3063837;66;20160314 01:19;V;;;;;;
D;708;3063837;66;20160314 01:19;V;;;;;;
B;708;3133039;67;20160314 01:19;;601;45;BOWMAN ST;PYRMONT;2009;;;20151204;20160307;2100000;;R;RESIDENCE;56;;;0;AK277966;
C;708;3133039;67;20160314 01:19;56/SP73528;
D;708;3133039;67;20160314 01:19;P;;;;;;
D;708;3133039;67;20160314 01:19;P;;;;;;
D;708;3133039;67;20160314 01:19;V;;;;;;
D;708;3133039;67;20160314 01:19;V;;;;;;
B;708;3114715;68;20160314 01:19;;39;22;CRYSTAL ST;WATERLOO;2017;;;20151130;20160127;578000;;R;RESIDENCE;39;;;0;AK262040;
C;708;3114715;68;20160314 01:19;39/SP73081;
D;708;3114715;68;20160314 01:19;P;;;;;;
D;708;3114715;68;20160314 01:19;P;;;;;;
D;708;3114715;68;20160314 01:19;V;;;;;;
B;708;3160432;69;20160314 01:19;;1;662;BOTANY RD;ALEXANDRIA;2015;;;20151119;20160222;505000;;3;COMMERCIAL;4;;;0;AK256296;
C;708;3160432;69;20160314 01:19;4/SP73014;
D;708;3160432;69;20160314 01:19;P;;;;;;
D;708;3160432;69;20160314 01:19;V;;;;;;
B;708;3160432;70;20160314 01:19;;1;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20151119;20160222;371000;;3;COMMERCIAL;6;;;0;AK256297;
C;708;3160432;70;20160314 01:19;6/SP73014;
D;708;3160432;70;20160314 01:19;P;;;;;;
D;708;3160432;70;20160314 01:19;V;;;;;;
B;708;3187562;71;20160314 01:19;;601;11 A;LACHLAN ST;WATERLOO;2017;;;20160202;20160301;625000;;R;RESIDENCE;66;;;0;AK271384;
C;708;3187562;71;20160314 01:19;66/SP74573;
D;708;3187562;71;20160314 01:19;P;;;;;;
D;708;3187562;71;20160314 01:19;V;;;;;;
B;708;3681520;72;20160314 01:19;;80;15;POTTER ST;WATERLOO;2017;106;M;20151209;20160304;895000;;R;RESIDENCE;80;;;0;AK265618;
C;708;3681520;72;20160314 01:19;80/SP73082;
D;708;3681520;72;20160314 01:19;P;;;;;;
D;708;3681520;72;20160314 01:19;V;;;;;;
B;708;3681520;73;20160314 01:19;;93;15;POTTER ST;WATERLOO;2017;186;M;20160120;20160302;937000;;R;RESIDENCE;93;;;0;AK266159;
C;708;3681520;73;20160314 01:19;93/SP73082;
D;708;3681520;73;20160314 01:19;P;;;;;;
D;708;3681520;73;20160314 01:19;V;;;;;;
B;708;3680901;74;20160314 01:19;;53;830;BOURKE ST;WATERLOO;2017;111;M;20151127;20160219;898000;;R;RESIDENCE;60;;;0;AK271270;
C;708;3680901;74;20160314 01:19;60/SP87825;
D;708;3680901;74;20160314 01:19;P;;;;;;
D;708;3680901;74;20160314 01:19;P;;;;;;
D;708;3680901;74;20160314 01:19;V;;;;;;
D;708;3680901;74;20160314 01:19;V;;;;;;
B;708;3727112;75;20160314 01:19;;614;17;JOYNTON AVE;ZETLAND;2017;74;M;20151218;20160210;660000;;R;RESIDENCE;102;;;0;AK266313;
C;708;3727112;75;20160314 01:19;102/SP88246;
D;708;3727112;75;20160314 01:19;P;;;;;;
D;708;3727112;75;20160314 01:19;V;;;;;;
B;708;3668760;76;20160314 01:19;;;7 A;BURREN ST;ERSKINEVILLE;2043;106.1;M;20151217;20160303;1340000;R1;R;RESIDENCE;;BQ1;;0;AK275597;
C;708;3668760;76;20160314 01:19;1/1175025;
D;708;3668760;76;20160314 01:19;P;;;;;;
D;708;3668760;76;20160314 01:19;P;;;;;;
D;708;3668760;76;20160314 01:19;V;;;;;;
D;708;3668760;76;20160314 01:19;V;;;;;;
D;708;3668760;76;20160314 01:19;V;;;;;;
D;708;3668760;76;20160314 01:19;V;;;;;;
B;708;3619888;77;20160314 01:19;;10;15;LARKIN ST;CAMPERDOWN;2050;;;20150522;20150715;1060000;;R;RESIDENCE;10;;;0;AK257319;
C;708;3619888;77;20160314 01:19;10/SP86248;
D;708;3619888;77;20160314 01:19;P;;;;;;
D;708;3619888;77;20160314 01:19;V;;;;;;
B;708;1924817;78;20160314 01:19;;2;373;GLEBE POINT RD;GLEBE;2037;;;20160216;20160302;300000;;R;RESIDENCE;2;;;0;AK269499;
C;708;1924817;78;20160314 01:19;2/SP16110;
D;708;1924817;78;20160314 01:19;P;;;;;;
D;708;1924817;78;20160314 01:19;V;;;;;;
