A;RTSALEDATA;013;20160613 01:11;VALNET;
D;013;2970294;21;20160613 01:11;V;;;;;;
B;013;2984696;22;20160613 01:11;;;221;HERIVELS RD;WOOTTON;2423;102.45;H;20160324;20160606;1195000;RU2;R;RESIDENCE;;RQS;;0;AK492870;
C;013;2984696;22;20160613 01:11;51/863784;
D;013;2984696;22;20160613 01:11;P;;;;;;
D;013;2984696;22;20160613 01:11;V;;;;;;
D;013;2984696;22;20160613 01:11;V;;;;;;
B;013;3015139;23;20160613 01:11;;;76;WINDWARD CCT;TEA GARDENS;2324;715.3;M;20160407;20160525;240000;R2;V;VACANT LAND;;AAV;;0;AK484505;
C;013;3015139;23;20160613 01:11;62/280001;
D;013;3015139;23;20160613 01:11;P;;;;;;
D;013;3015139;23;20160613 01:11;P;;;;;;
D;013;3015139;23;20160613 01:11;V;;;;;;
D;013;3015139;23;20160613 01:11;V;;;;;;
B;013;3086123;24;20160613 01:11;THE MARINA;401;2;LITTLE ST;FORSTER;2428;;;20160506;20160603;318000;;R;RESIDENCE;16;;;0;AK482934;
C;013;3086123;24;20160613 01:11;16/SP72411;
D;013;3086123;24;20160613 01:11;P;;;;;;
D;013;3086123;24;20160613 01:11;V;;;;;;
B;013;3605601;25;20160613 01:11;;;9;MASSIE CRES;TUNCURRY;2428;544;M;20160415;20160527;490000;R2;R;RESIDENCE;;AAA;;0;AK490682;
C;013;3605601;25;20160613 01:11;5/1168372;
D;013;3605601;25;20160613 01:11;P;;;;;;
D;013;3605601;25;20160613 01:11;V;;;;;;
B;013;3179743;26;20160613 01:11;MOBY'S BEACHSIDE RETREAT;59 D;4;RED GUM RD;BOOMERANG BEACH;2428;186.3;M;20160517;20160517;230000;R2;R;RESIDENCE;;AVR;;0;AK475118;
C;013;3179743;26;20160613 01:11;58/270366;
D;013;3179743;26;20160613 01:11;P;;;;;;
D;013;3179743;26;20160613 01:11;P;;;;;;
D;013;3179743;26;20160613 01:11;V;;;;;;
D;013;3179743;26;20160613 01:11;V;;;;;;
B;013;3682422;27;20160613 01:11;;;900;UPPER MYALL RD;UPPER MYALL;2423;40.43;H;20160323;20160420;300000;RU2;V;VACANT LAND;;RQT;;0;AK436666;
C;013;3682422;27;20160613 01:11;401/1177201;
D;013;3682422;27;20160613 01:11;P;;;;;;
D;013;3682422;27;20160613 01:11;V;;;;;;
D;013;3682422;27;20160613 01:11;V;;;;;;
B;013;307250;28;20160613 01:11;;;25;COLLITON PDE;FORSTER;2428;556.4;M;20160516;20160527;550000;R2;R;RESIDENCE;;AER;;0;AK499414;
C;013;307250;28;20160613 01:11;104/229919;
D;013;307250;28;20160613 01:11;P;;;;;;
D;013;307250;28;20160613 01:11;V;;;;;;
B;013;307552;29;20160613 01:11;;;8;ELIZABETH PDE;FORSTER;2428;554.2;M;20160405;20160524;435000;R2;R;RESIDENCE;;ADK;;0;AK480658;
C;013;307552;29;20160613 01:11;2/564396;
D;013;307552;29;20160613 01:11;P;;;;;;
D;013;307552;29;20160613 01:11;P;;;;;;
D;013;307552;29;20160613 01:11;V;;;;;;
D;013;307552;29;20160613 01:11;V;;;;;;
B;013;316663;30;20160613 01:11;;;34;BELBOURIE CRES;BOOMERANG BEACH;2428;803.1;M;20160426;20160524;720000;R2;R;RESIDENCE;;AVR;;0;AK472859;
C;013;316663;30;20160613 01:11;12/615637;
D;013;316663;30;20160613 01:11;P;;;;;;
D;013;316663;30;20160613 01:11;P;;;;;;
D;013;316663;30;20160613 01:11;V;;;;;;
B;013;311681;31;20160613 01:11;;;34;TAHITI AVE;FORSTER;2428;550.1;M;20160404;20160516;420000;R2;R;RESIDENCE;;ADN;;0;AK497036;
C;013;311681;31;20160613 01:11;167/201145;
D;013;311681;31;20160613 01:11;P;;;;;;
D;013;311681;31;20160613 01:11;P;;;;;;
D;013;311681;31;20160613 01:11;V;;;;;;
D;013;311681;31;20160613 01:11;V;;;;;;
B;013;309291;32;20160613 01:11;;3;19;LAKE ST;FORSTER;2428;;;20160531;20160531;330000;;R;RESIDENCE;3;;;0;AK497141;
C;013;309291;32;20160613 01:11;3/SP47447;
D;013;309291;32;20160613 01:11;P;;;;;;
D;013;309291;32;20160613 01:11;V;;;;;;
B;013;309291;33;20160613 01:11;;13;19;LAKE ST;FORSTER;2428;;;20160531;20160531;330000;;R;RESIDENCE;13;;;0;AK497141;
C;013;309291;33;20160613 01:11;13/SP47447;
D;013;309291;33;20160613 01:11;P;;;;;;
D;013;309291;33;20160613 01:11;V;;;;;;
D;013;309291;33;20160613 01:11;V;;;;;;
B;013;309291;34;20160613 01:11;;16;19;LAKE ST;FORSTER;2428;;;20160531;20160531;330000;;R;RESIDENCE;16;;;0;AK497141;
C;013;309291;34;20160613 01:11;16/SP47447;
D;013;309291;34;20160613 01:11;P;;;;;;
D;013;309291;34;20160613 01:11;V;;;;;;
B;013;312273;35;20160613 01:11;;1;16;VICTORIA PL;FORSTER;2428;;;20160224;20160602;412500;;R;RESIDENCE;1;;;0;AK497576;
C;013;312273;35;20160613 01:11;1/SP51558;
D;013;312273;35;20160613 01:11;P;;;;;;
D;013;312273;35;20160613 01:11;P;;;;;;
D;013;312273;35;20160613 01:11;V;;;;;;
D;013;312273;35;20160613 01:11;V;;;;;;
B;013;315059;36;20160613 01:11;;;46;PARKES ST;TUNCURRY;2428;663.9;M;20160516;20160527;175000;R3;R;RESIDENCE;;AAB;;0;AK486391;
C;013;315059;36;20160613 01:11;2/509860;
D;013;315059;36;20160613 01:11;P;;;;;;
D;013;315059;36;20160613 01:11;P;;;;;;
D;013;315059;36;20160613 01:11;P;;;;;;
D;013;315059;36;20160613 01:11;V;;;;;;
D;013;315059;36;20160613 01:11;V;;;;;;
B;013;310051;37;20160613 01:11;;3;92;MACINTOSH ST;FORSTER;2428;;;20160418;20160530;311000;;R;RESIDENCE;3;;;0;AK490134;
C;013;310051;37;20160613 01:11;3/SP52524;
D;013;310051;37;20160613 01:11;P;;;;;;
D;013;310051;37;20160613 01:11;P;;;;;;
D;013;310051;37;20160613 01:11;V;;;;;;
B;013;2833343;38;20160613 01:11;;;285;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;16.19;H;20160330;20160527;1100000;RU2;R;RESIDENCE;;RQS;;0;AK483958;
C;013;2833343;38;20160613 01:11;4/753141;
D;013;2833343;38;20160613 01:11;P;;;;;;
D;013;2833343;38;20160613 01:11;P;;;;;;
D;013;2833343;38;20160613 01:11;V;;;;;;
B;013;3245622;39;20160613 01:11;;;;WYSES RD;BUNYAH;2429;48.47;H;20160331;20160421;241000;RU2;V;VACANT LAND;;RQS;;0;AK475080;
C;013;3245622;39;20160613 01:11;193/1091468;
D;013;3245622;39;20160613 01:11;P;;;;;;
D;013;3245622;39;20160613 01:11;V;;;;;;
D;013;3245622;39;20160613 01:11;V;;;;;;
B;013;3894066;40;20160613 01:11;;;54 A;MIRREEN ST;HAWKS NEST;2324;314.3;M;20160415;20160527;525000;R2;R;RESIDENCE;;ACC;;0;AK485662;
C;013;3894066;40;20160613 01:11;1/1215160;
D;013;3894066;40;20160613 01:11;P;;;;;;
D;013;3894066;40;20160613 01:11;P;;;;;;
D;013;3894066;40;20160613 01:11;V;;;;;;
D;013;3894066;40;20160613 01:11;V;;;;;;
Z;204;40;40;122;
