A;RTSALEDATA;575;20160229 01:17;VALNET;
B;575;3660471;7;20160229 01:17;;;5;TINGWELL PL;LLOYD;2650;802.4;M;20151224;20160127;130000;R1;V;VACANT LAND;;LDW;;0;AK186168;
C;575;3660471;7;20160229 01:17;30/1177765;
D;575;3660471;7;20160229 01:17;P;;;;;;
D;575;3660471;7;20160229 01:17;P;;;;;;
D;575;3660471;7;20160229 01:17;V;;;;;;
B;575;2695795;8;20160229 01:17;;;175;BOURKE ST;MOUNT AUSTIN;2650;613.4;M;20160119;20160216;210000;R1;R;RESIDENCE;;RCP;;0;AK238134;
C;575;2695795;8;20160229 01:17;2/31433;
D;575;2695795;8;20160229 01:17;P;;;;;;
D;575;2695795;8;20160229 01:17;V;;;;;;
B;575;2700971;9;20160229 01:17;;;43;GROVE ST;KOORINGAL;2650;645;M;20160120;20160218;295000;R1;R;RESIDENCE;;RKR;;0;AK243097;
C;575;2700971;9;20160229 01:17;44/200630;
D;575;2700971;9;20160229 01:17;P;;;;;;
D;575;2700971;9;20160229 01:17;P;;;;;;
D;575;2700971;9;20160229 01:17;V;;;;;;
D;575;2700971;9;20160229 01:17;V;;;;;;
B;575;2693857;10;20160229 01:17;;;3;ALLEN ST;ASHMONT;2650;624.6;M;20160112;20160216;235000;R1;R;RESIDENCE;;RCW;;0;AK238868;
C;575;2693857;10;20160229 01:17;179/260273;
D;575;2693857;10;20160229 01:17;P;;;;;;
D;575;2693857;10;20160229 01:17;P;;;;;;
D;575;2693857;10;20160229 01:17;V;;;;;;
B;575;2700396;11;20160229 01:17;;;7;GIDGEE PL;GLENFIELD PARK;2650;800.2;M;20160114;20160212;370000;R1;R;RESIDENCE;;RCX;;0;AK233216;
C;575;2700396;11;20160229 01:17;78/865536;
D;575;2700396;11;20160229 01:17;P;;;;;;
D;575;2700396;11;20160229 01:17;P;;;;;;
D;575;2700396;11;20160229 01:17;V;;;;;;
D;575;2700396;11;20160229 01:17;V;;;;;;
B;575;2700420;12;20160229 01:17;;;11;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20151215;20160122;130000;R1;R;RESIDENCE;;MTA;;0;AK239751;
C;575;2700420;12;20160229 01:17;67/207740;
D;575;2700420;12;20160229 01:17;P;;;;;;
D;575;2700420;12;20160229 01:17;P;;;;;;
D;575;2700420;12;20160229 01:17;V;;;;;;
B;575;2694178;13;20160229 01:17;;;56;ASHMONT AVE;ASHMONT;2650;575.4;M;20160114;20160219;175000;R1;R;RESIDENCE;;RCU;;0;AK235312;
C;575;2694178;13;20160229 01:17;10/31691;
D;575;2694178;13;20160229 01:17;P;;;;;;
D;575;2694178;13;20160229 01:17;V;;;;;;
B;575;2694378;14;20160229 01:17;;;4;AZALEA PL;LAKE ALBERT;2650;792.4;M;20160111;20160127;377500;R1;R;RESIDENCE;;RDT;;0;AK244245;
C;575;2694378;14;20160229 01:17;25/702751;
D;575;2694378;14;20160229 01:17;P;;;;;;
D;575;2694378;14;20160229 01:17;V;;;;;;
D;575;2694378;14;20160229 01:17;V;;;;;;
B;575;2700718;15;20160229 01:17;;;25;GRAHAM ST;LAKE ALBERT;2650;2022;M;20160114;20160217;345000;R1;R;RESIDENCE;;RDT;;0;AK241625;
C;575;2700718;15;20160229 01:17;3/774817;
D;575;2700718;15;20160229 01:17;P;;;;;;
D;575;2700718;15;20160229 01:17;V;;;;;;
B;575;2697835;16;20160229 01:17;;;28;CROAKER ST;TURVEY PARK;2650;790.6;M;20160108;20160212;427500;R1;R;RESIDENCE;;RTB;;0;AK232668;
C;575;2697835;16;20160229 01:17;A/358883 E/399579;
D;575;2697835;16;20160229 01:17;P;;;;;;
D;575;2697835;16;20160229 01:17;V;;;;;;
B;575;2698243;17;20160229 01:17;;;21;DARRI ST;GLENFIELD PARK;2650;924.5;M;20151223;20160208;353000;R1;R;RESIDENCE;;RCX;;0;AK243804;
C;575;2698243;17;20160229 01:17;22/734327;
D;575;2698243;17;20160229 01:17;P;;;;;;
D;575;2698243;17;20160229 01:17;V;;;;;;
D;575;2698243;17;20160229 01:17;V;;;;;;
B;575;2698925;18;20160229 01:17;;;383;EDWARD ST;WAGGA WAGGA;2650;1767;M;20151208;20160208;600000;IN2;3;COMMERCIAL;;BWI;;0;AK241344;
C;575;2698925;18;20160229 01:17;2/825558;
D;575;2698925;18;20160229 01:17;P;;;;;;
D;575;2698925;18;20160229 01:17;V;;;;;;
B;575;2714745;19;20160229 01:17;;;4;KILPATRICK AVE;GUMLY GUMLY;2652;2.195;H;20150414;20151109;490000;RU1;R;RESIDENCE;;GMY;;0;AK10767;
C;575;2714745;19;20160229 01:17;214/757232 Perpetual Lease 90814;
D;575;2714745;19;20160229 01:17;P;;;;;;
D;575;2714745;19;20160229 01:17;P;;;;;;
D;575;2714745;19;20160229 01:17;V;;;;;;
B;575;2704334;20;20160229 01:17;;;48;LAMILLA ST;GLENFIELD PARK;2650;776.8;M;20160115;20160218;277000;R1;R;RESIDENCE;;RCX;;0;AK245846;
C;575;2704334;20;20160229 01:17;51/805300;
D;575;2704334;20;20160229 01:17;P;;;;;;
D;575;2704334;20;20160229 01:17;P;;;;;;
D;575;2704334;20;20160229 01:17;V;;;;;;
B;575;2707245;21;20160229 01:17;;;66;NIXON CRES;TOLLAND;2650;847.3;M;20160118;20160216;300000;R1;R;RESIDENCE;;RCP;;0;AK236670;
C;575;2707245;21;20160229 01:17;95/237170;
D;575;2707245;21;20160229 01:17;P;;;;;;
D;575;2707245;21;20160229 01:17;V;;;;;;
B;575;2707425;22;20160229 01:17;;;10;NORTHCOTT PDE;MOUNT AUSTIN;2650;657.6;M;19760617;20160212;13650;R1;R;RESIDENCE;;MTA;;0;AK235290;
C;575;2707425;22;20160229 01:17;214/36720;
D;575;2707425;22;20160229 01:17;P;;;;;;
D;575;2707425;22;20160229 01:17;V;;;;;;
B;575;2702378;23;20160229 01:17;;;58;INGLIS ST;LAKE ALBERT;2650;1811;M;20151123;20160217;304500;R1;R;RESIDENCE;;RDT;;0;AK235134;
C;575;2702378;23;20160229 01:17;8/1/758594;
D;575;2702378;23;20160229 01:17;P;;;;;;
D;575;2702378;23;20160229 01:17;P;;;;;;
D;575;2702378;23;20160229 01:17;V;;;;;;
B;575;2707631;24;20160229 01:17;;;40;OLEANDER CRES;LAKE ALBERT;2650;714.6;M;20160114;20160211;315000;R1;R;RESIDENCE;;RDT;;0;AK230963;
C;575;2707631;24;20160229 01:17;3/806078;
D;575;2707631;24;20160229 01:17;P;;;;;;
D;575;2707631;24;20160229 01:17;V;;;;;;
D;575;2707631;24;20160229 01:17;V;;;;;;
B;575;3174175;25;20160229 01:17;;;40;BOREE AVE;FOREST HILL;2651;716.3;M;20151222;20160205;112000;R1;V;VACANT LAND;;BSP;;0;AK239910;
C;575;3174175;25;20160229 01:17;1/1080342;
D;575;3174175;25;20160229 01:17;P;;;;;;
D;575;3174175;25;20160229 01:17;P;;;;;;
D;575;3174175;25;20160229 01:17;V;;;;;;
B;575;3156465;26;20160229 01:17;YARRAVIEW;;276;CLOUGHS RD;YARRAGUNDRY;2650;554.35;H;20151224;20160205;2246472;RU1;R;RESIDENCE;;JSW;;0;AK231474;
C;575;3156465;26;20160229 01:17;9, 10/114144 1/185502 47, 48, 49, 51, 52, 53, 54, 55, 56/754573 1/7993;
C;575;3156465;26;20160229 01:17;33 1/799334;
D;575;3156465;26;20160229 01:17;P;;;;;;
D;575;3156465;26;20160229 01:17;V;;;;;;
D;575;3156465;26;20160229 01:17;V;;;;;;
B;575;3732704;27;20160229 01:17;;;36;SAMSON AVE;ESTELLA;2650;795.4;M;20151201;20160208;103000;R1;V;VACANT LAND;;RCA;;0;AK233435;
C;575;3732704;27;20160229 01:17;131/1187146;
D;575;3732704;27;20160229 01:17;P;;;;;;
D;575;3732704;27;20160229 01:17;P;;;;;;
D;575;3732704;27;20160229 01:17;V;;;;;;
B;575;2716170;28;20160229 01:17;;;;EMU PLAINS RD;PULLETOP;2650;170.4;H;20150928;20160204;1962480;RU1;3;FARM;;JSW;;0;AK231688;
C;575;2716170;28;20160229 01:17;PT 214/753344;
D;575;2716170;28;20160229 01:17;P;;;;;;
D;575;2716170;28;20160229 01:17;P;;;;;;
D;575;2716170;28;20160229 01:17;V;;;;;;
B;575;2708247;29;20160229 01:17;;;42;PLUMPTON RD;KOORINGAL;2650;720.8;M;20160120;20160217;230000;R1;R;RESIDENCE;;RKR;;0;AK241638;
C;575;2708247;29;20160229 01:17;3/39399;
D;575;2708247;29;20160229 01:17;P;;;;;;
D;575;2708247;29;20160229 01:17;P;;;;;;
D;575;2708247;29;20160229 01:17;V;;;;;;
D;575;2708247;29;20160229 01:17;V;;;;;;
B;575;2713769;30;20160229 01:17;;;62;MORGAN ST;URANQUINTY;2652;2023;M;20160104;20160104;50000;RU5;R;RESIDENCE;;GHV;;33;AK235496;
C;575;2713769;30;20160229 01:17;4/2/759024;
D;575;2713769;30;20160229 01:17;P;;;;;;
D;575;2713769;30;20160229 01:17;P;;;;;;
D;575;2713769;30;20160229 01:17;V;;;;;;
D;575;2713769;30;20160229 01:17;V;;;;;;
D;575;2713769;30;20160229 01:17;V;;;;;;
D;575;2713769;30;20160229 01:17;V;;;;;;
D;575;2713769;30;20160229 01:17;V;;;;;;
D;575;2713769;30;20160229 01:17;V;;;;;;
D;575;2713769;30;20160229 01:17;V;;;;;;
B;575;2713769;31;20160229 01:17;;;62;MORGAN ST;URANQUINTY;2652;2023;M;20160104;20160104;50000;RU5;R;RESIDENCE;;GHV;;33;AK235497;
C;575;2713769;31;20160229 01:17;4/2/759024;
D;575;2713769;31;20160229 01:17;P;;;;;;
D;575;2713769;31;20160229 01:17;V;;;;;;
D;575;2713769;31;20160229 01:17;V;;;;;;
D;575;2713769;31;20160229 01:17;V;;;;;;
D;575;2713769;31;20160229 01:17;V;;;;;;
D;575;2713769;31;20160229 01:17;V;;;;;;
D;575;2713769;31;20160229 01:17;V;;;;;;
D;575;2713769;31;20160229 01:17;V;;;;;;
B;575;2708443;32;20160229 01:17;;;72;RAILWAY ST;TURVEY PARK;2650;543.8;M;20151218;20160115;325000;R1;R;RESIDENCE;;RTB;;0;AK232899;
C;575;2708443;32;20160229 01:17;1/537593;
D;575;2708443;32;20160229 01:17;P;;;;;;
D;575;2708443;32;20160229 01:17;V;;;;;;
D;575;2708443;32;20160229 01:17;V;;;;;;
B;575;2703201;33;20160229 01:17;;;1;KENNY PL;TOLLAND;2650;594.8;M;20160107;20160209;27500;R1;V;VACANT LAND;;TDH;;0;AK235914;
C;575;2703201;33;20160229 01:17;60/705939;
D;575;2703201;33;20160229 01:17;P;;;;;;
D;575;2703201;33;20160229 01:17;V;;;;;;
B;575;2708877;34;20160229 01:17;;;10;ROOSEVELT AVE;TOLLAND;2650;885.8;M;20160118;20160218;320000;R1;R;RESIDENCE;;RCQ;;0;AK245045;
C;575;2708877;34;20160229 01:17;341/258295;
D;575;2708877;34;20160229 01:17;P;;;;;;
D;575;2708877;34;20160229 01:17;P;;;;;;
D;575;2708877;34;20160229 01:17;V;;;;;;
B;575;3826581;35;20160229 01:17;;2;1;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;329.9;M;20160107;20160212;332500;R1;R;RESIDENCE;;ESR;;0;AK234581;
C;575;3826581;35;20160229 01:17;3/286556;
D;575;3826581;35;20160229 01:17;P;;;;;;
D;575;3826581;35;20160229 01:17;P;;;;;;
D;575;3826581;35;20160229 01:17;V;;;;;;
B;575;3764987;36;20160229 01:17;;;48;CLIFTON ST;BOURKELANDS;2650;2185;M;20151221;20160118;194000;R1;V;VACANT LAND;;RDV;;0;AK243809;
C;575;3764987;36;20160229 01:17;35/1193626;
D;575;3764987;36;20160229 01:17;P;;;;;;
D;575;3764987;36;20160229 01:17;V;;;;;;
B;575;3867134;37;20160229 01:17;;;8;GOONAWARRA ST;GOBBAGOMBALIN;2650;665.3;M;20151231;20160205;125000;R1;V;VACANT LAND;;ESR;;0;AK230650;
C;575;3867134;37;20160229 01:17;133/1200506;
D;575;3867134;37;20160229 01:17;P;;;;;;
D;575;3867134;37;20160229 01:17;V;;;;;;
B;575;3857608;38;20160229 01:17;;;12;HOLLOWS CRES;LLOYD;2650;909.9;M;20150730;20151218;300000;R1;V;VACANT LAND;;RFS;;0;AK234123;
C;575;3857608;38;20160229 01:17;38/1206883;
D;575;3857608;38;20160229 01:17;P;;;;;;
D;575;3857608;38;20160229 01:17;V;;;;;;
D;575;3857608;38;20160229 01:17;V;;;;;;
D;575;3857608;38;20160229 01:17;V;;;;;;
D;575;3857608;38;20160229 01:17;V;;;;;;
B;575;3857609;39;20160229 01:17;;;14;HOLLOWS CRES;LLOYD;2650;1011;M;20150730;20151218;300000;R1;V;VACANT LAND;;RFS;;0;AK234123;
C;575;3857609;39;20160229 01:17;39/1206883;
D;575;3857609;39;20160229 01:17;P;;;;;;
D;575;3857609;39;20160229 01:17;V;;;;;;
D;575;3857609;39;20160229 01:17;V;;;;;;
D;575;3857609;39;20160229 01:17;V;;;;;;
D;575;3857609;39;20160229 01:17;V;;;;;;
B;575;3817412;40;20160229 01:17;;;23;WATERHOUSE AVE;LLOYD;2650;661.7;M;20160120;20160217;133000;R1;V;VACANT LAND;;RFS;;0;AK238296;
C;575;3817412;40;20160229 01:17;511/1196872;
D;575;3817412;40;20160229 01:17;P;;;;;;
D;575;3817412;40;20160229 01:17;P;;;;;;
D;575;3817412;40;20160229 01:17;V;;;;;;
B;575;3885751;41;20160229 01:17;;4;26;POOGINOOK PL;BOURKELANDS;2650;319.9;M;20151223;20160203;305000;R1;R;RESIDENCE;;RDY;;0;AK215411;
C;575;3885751;41;20160229 01:17;5/286610;
D;575;3885751;41;20160229 01:17;P;;;;;;
D;575;3885751;41;20160229 01:17;V;;;;;;
B;575;3777158;42;20160229 01:17;HAWTHORNE;;323;ROCKY FALLS RD;MANGOPLAH;2652;223.592;H;20150916;20160212;1218228;RU1;3;FARM;;JSW;;0;AK239240;
C;575;3777158;42;20160229 01:17;1, 2/134692 15/754545 6/1195659;
D;575;3777158;42;20160229 01:17;P;;;;;;
D;575;3777158;42;20160229 01:17;P;;;;;;
D;575;3777158;42;20160229 01:17;V;;;;;;
B;575;3898126;43;20160229 01:17;;1;8;KELLERMAN CRES;BOOROOMA;2650;525.1;M;20151203;20151222;365000;R1;R;RESIDENCE;;BRM;;0;AK216509;
C;575;3898126;43;20160229 01:17;2/286618;
D;575;3898126;43;20160229 01:17;P;;;;;;
D;575;3898126;43;20160229 01:17;P;;;;;;
D;575;3898126;43;20160229 01:17;V;;;;;;
Z;224;43;44;135;
