A;RTSALEDATA;081;20160208 01:14;VALNET;
B;081;576403;14;20160208 01:14;;;3;BADEN POWELL PL;NORTH ROCKS;2151;900;M;20151111;20160119;1209780;R2;R;RESIDENCE;;ACC;;0;AK166469;
C;081;576403;14;20160208 01:14;4/255350;
D;081;576403;14;20160208 01:14;P;;;;;;
D;081;576403;14;20160208 01:14;V;;;;;;
D;081;576403;14;20160208 01:14;V;;;;;;
B;081;579041;15;20160208 01:14;;;16;BLACKS RD;WEST PENNANT HILLS;2125;906.2;M;20151118;20160122;1720000;R2;R;RESIDENCE;;ADD;;0;AK179903;
C;081;579041;15;20160208 01:14;401/812927;
D;081;579041;15;20160208 01:14;P;;;;;;
D;081;579041;15;20160208 01:14;P;;;;;;
D;081;579041;15;20160208 01:14;V;;;;;;
D;081;579041;15;20160208 01:14;V;;;;;;
B;081;579126;16;20160208 01:14;;;24;BLENHEIM RD;CARLINGFORD;2118;1024;M;20151030;20151030;277500;R3;V;VACANT LAND;;GEN;;30;AK179124;
C;081;579126;16;20160208 01:14;8/223674;
D;081;579126;16;20160208 01:14;P;;;;;;
D;081;579126;16;20160208 01:14;P;;;;;;
D;081;579126;16;20160208 01:14;P;;;;;;
D;081;579126;16;20160208 01:14;V;;;;;;
B;081;584536;17;20160208 01:14;;;13;CITRUS GR;CARLINGFORD;2118;695.6;M;20151130;20160122;1028000;R2;R;RESIDENCE;;ACC;;0;AK179942;
C;081;584536;17;20160208 01:14;6/225890;
D;081;584536;17;20160208 01:14;P;;;;;;
D;081;584536;17;20160208 01:14;P;;;;;;
D;081;584536;17;20160208 01:14;V;;;;;;
B;081;579326;18;20160208 01:14;;;36;BOLWARRA CRES;CASTLE HILL;2154;940.3;M;20151216;20160122;1197500;R2;R;RESIDENCE;;AGG;;0;AK188308;
C;081;579326;18;20160208 01:14;641/708584;
D;081;579326;18;20160208 01:14;P;;;;;;
D;081;579326;18;20160208 01:14;V;;;;;;
D;081;579326;18;20160208 01:14;V;;;;;;
B;081;576846;19;20160208 01:14;;;;BALMORAL RD;KELLYVILLE;2155;2.83;H;20150914;20151215;43718182;R4;V;VACANT LAND;;HDD;;0;AK180173;
C;081;576846;19;20160208 01:14;38/10702;
D;081;576846;19;20160208 01:14;P;;;;;;
D;081;576846;19;20160208 01:14;V;;;;;;
B;081;576867;20;20160208 01:14;;;16;BALMORAL RD;KELLYVILLE;2155;4.047;H;20151201;20151218;22200000;R2;R;RESIDENCE;;BAA;;0;AK85092;
C;081;576867;20;20160208 01:14;1/538931;
D;081;576867;20;20160208 01:14;P;;;;;;
D;081;576867;20;20160208 01:14;V;;;;;;
B;081;577486;21;20160208 01:14;;;77;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;727.2;M;20151201;20160127;1010000;R2;R;RESIDENCE;;AJJ;;0;AK183435;
C;081;577486;21;20160208 01:14;40/225841;
D;081;577486;21;20160208 01:14;P;;;;;;
D;081;577486;21;20160208 01:14;P;;;;;;
D;081;577486;21;20160208 01:14;V;;;;;;
D;081;577486;21;20160208 01:14;V;;;;;;
B;081;577519;22;20160208 01:14;;;11;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20151216;20160128;950000;R2;R;RESIDENCE;;AJJ;;0;AK192292;
C;081;577519;22;20160208 01:14;27/236419;
D;081;577519;22;20160208 01:14;P;;;;;;
D;081;577519;22;20160208 01:14;P;;;;;;
D;081;577519;22;20160208 01:14;V;;;;;;
D;081;577519;22;20160208 01:14;V;;;;;;
B;081;580642;23;20160208 01:14;;;25;BROWNE PL;BAULKHAM HILLS;2153;751.5;M;20151201;20160127;1250000;R2;R;RESIDENCE;;AQQ;;0;AK177313;
C;081;580642;23;20160208 01:14;63/800241;
D;081;580642;23;20160208 01:14;P;;;;;;
D;081;580642;23;20160208 01:14;V;;;;;;
D;081;580642;23;20160208 01:14;V;;;;;;
B;081;575428;24;20160208 01:14;;;2;ANNETTE PL;BAULKHAM HILLS;2153;695.6;M;20151212;20160125;1030000;R2;R;RESIDENCE;;AJJ;;0;AK183583;
C;081;575428;24;20160208 01:14;6/230320;
D;081;575428;24;20160208 01:14;P;;;;;;
D;081;575428;24;20160208 01:14;P;;;;;;
D;081;575428;24;20160208 01:14;V;;;;;;
D;081;575428;24;20160208 01:14;V;;;;;;
B;081;575996;25;20160208 01:14;;;10;ARTHUR ST;BAULKHAM HILLS;2153;714.5;M;20151105;20160128;1210000;R2;R;RESIDENCE;;AJJ;;0;AK184330;
C;081;575996;25;20160208 01:14;22/38348;
D;081;575996;25;20160208 01:14;P;;;;;;
D;081;575996;25;20160208 01:14;P;;;;;;
D;081;575996;25;20160208 01:14;V;;;;;;
B;081;587575;26;20160208 01:14;;;4;DELAVOR PL;GLENHAVEN;2156;4446;M;20151103;20160127;1480000;E4;R;RESIDENCE;;LIV;;0;AK179918;
C;081;587575;26;20160208 01:14;163/260866;
D;081;587575;26;20160208 01:14;P;;;;;;
D;081;587575;26;20160208 01:14;P;;;;;;
D;081;587575;26;20160208 01:14;V;;;;;;
B;081;588006;27;20160208 01:14;;;7;DOYLE PL;BAULKHAM HILLS;2153;695.6;M;20151216;20160127;915000;R2;R;RESIDENCE;;AJJ;;0;AK185039;
C;081;588006;27;20160208 01:14;147/243826;
D;081;588006;27;20160208 01:14;P;;;;;;
D;081;588006;27;20160208 01:14;P;;;;;;
D;081;588006;27;20160208 01:14;V;;;;;;
D;081;588006;27;20160208 01:14;V;;;;;;
B;081;585604;28;20160208 01:14;;;70;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20151207;20160122;1200000;R2;R;RESIDENCE;;AAA;;0;AK185060;
C;081;585604;28;20160208 01:14;16/237216;
D;081;585604;28;20160208 01:14;P;;;;;;
D;081;585604;28;20160208 01:14;P;;;;;;
D;081;585604;28;20160208 01:14;V;;;;;;
D;081;585604;28;20160208 01:14;V;;;;;;
B;081;586198;29;20160208 01:14;;;30;CRANE RD;CASTLE HILL;2154;708.2;M;20141204;20151215;1450000;R2;R;RESIDENCE;;AGG;;0;AK185713;
C;081;586198;29;20160208 01:14;3/502457;
D;081;586198;29;20160208 01:14;P;;;;;;
D;081;586198;29;20160208 01:14;V;;;;;;
B;081;591548;30;20160208 01:14;;;49;GERALDINE AVE;BAULKHAM HILLS;2153;969.7;M;20150130;20150506;1000000;R2;R;RESIDENCE;;AKK;;0;AK160127;
C;081;591548;30;20160208 01:14;8/250760;
D;081;591548;30;20160208 01:14;P;;;;;;
D;081;591548;30;20160208 01:14;V;;;;;;
D;081;591548;30;20160208 01:14;V;;;;;;
B;081;586538;31;20160208 01:14;;;27;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20151117;20160121;1090000;R2;R;RESIDENCE;;AJJ;;0;AK172275;
C;081;586538;31;20160208 01:14;1020/249810;
D;081;586538;31;20160208 01:14;P;;;;;;
D;081;586538;31;20160208 01:14;P;;;;;;
D;081;586538;31;20160208 01:14;V;;;;;;
D;081;586538;31;20160208 01:14;V;;;;;;
B;081;597867;32;20160208 01:14;;;24;LANDSCAPE ST;BAULKHAM HILLS;2153;720.8;M;20151117;20160115;963500;R2;R;RESIDENCE;;AJJ;;0;AK171388;
C;081;597867;32;20160208 01:14;28/30743;
D;081;597867;32;20160208 01:14;P;;;;;;
D;081;597867;32;20160208 01:14;P;;;;;;
D;081;597867;32;20160208 01:14;V;;;;;;
D;081;597867;32;20160208 01:14;V;;;;;;
B;081;603224;33;20160208 01:14;;;37;MERYLL AVE;BAULKHAM HILLS;2153;847.3;M;20151017;20151221;1100000;R2;R;RESIDENCE;;AJJ;;0;AK175370;
C;081;603224;33;20160208 01:14;12/216412;
D;081;603224;33;20160208 01:14;P;;;;;;
D;081;603224;33;20160208 01:14;P;;;;;;
D;081;603224;33;20160208 01:14;V;;;;;;
B;081;600708;34;20160208 01:14;;;37;LOCKHART AVE;CASTLE HILL;2154;961.1;M;20160114;20160129;2100000;R2;R;RESIDENCE;;AGG;;0;AK189235;
C;081;600708;34;20160208 01:14;73/246101;
D;081;600708;34;20160208 01:14;P;;;;;;
D;081;600708;34;20160208 01:14;P;;;;;;
D;081;600708;34;20160208 01:14;V;;;;;;
D;081;600708;34;20160208 01:14;V;;;;;;
B;081;595761;35;20160208 01:14;;;18;HYLAND AVE;WEST PENNANT HILLS;2125;923.2;M;20151214;20160125;1280000;R2;R;RESIDENCE;;AAA;;0;AK192629;
C;081;595761;35;20160208 01:14;160/236210;
D;081;595761;35;20160208 01:14;P;;;;;;
D;081;595761;35;20160208 01:14;P;;;;;;
D;081;595761;35;20160208 01:14;V;;;;;;
D;081;595761;35;20160208 01:14;V;;;;;;
B;081;603765;36;20160208 01:14;;;2;MINSTREL PL;ROUSE HILL;2155;752.1;M;20151111;20160122;1150000;R3;R;RESIDENCE;;RHM;;0;AK184465;
C;081;603765;36;20160208 01:14;213/884206;
D;081;603765;36;20160208 01:14;P;;;;;;
D;081;603765;36;20160208 01:14;P;;;;;;
D;081;603765;36;20160208 01:14;V;;;;;;
D;081;603765;36;20160208 01:14;V;;;;;;
B;081;601337;37;20160208 01:14;;;9;LYREBIRD CT;KENTHURST;2156;5164;M;20151120;20160115;2350000;E4;R;RESIDENCE;;AWW;;0;AK187271;
C;081;601337;37;20160208 01:14;20/828861;
D;081;601337;37;20160208 01:14;P;;;;;;
D;081;601337;37;20160208 01:14;V;;;;;;
D;081;601337;37;20160208 01:14;V;;;;;;
B;081;604117;38;20160208 01:14;;;33;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;918.2;M;20151207;20160127;2256000;R2;R;RESIDENCE;;AAA;;0;AK185006;
C;081;604117;38;20160208 01:14;20/262579;
D;081;604117;38;20160208 01:14;P;;;;;;
D;081;604117;38;20160208 01:14;P;;;;;;
D;081;604117;38;20160208 01:14;V;;;;;;
D;081;604117;38;20160208 01:14;V;;;;;;
B;081;604278;39;20160208 01:14;;;39;MULLANE AVE;BAULKHAM HILLS;2153;777.8;M;20151205;20160129;955000;R2;R;RESIDENCE;;AJJ;;0;AK193505;
C;081;604278;39;20160208 01:14;239/237092;
D;081;604278;39;20160208 01:14;P;;;;;;
D;081;604278;39;20160208 01:14;P;;;;;;
D;081;604278;39;20160208 01:14;V;;;;;;
D;081;604278;39;20160208 01:14;V;;;;;;
D;081;604278;39;20160208 01:14;V;;;;;;
D;081;604278;39;20160208 01:14;V;;;;;;
B;081;601990;40;20160208 01:14;;;33;MALVERN AVE;BAULKHAM HILLS;2153;695.6;M;20151128;20160122;980000;R2;R;RESIDENCE;;AJJ;;0;AK180624;
C;081;601990;40;20160208 01:14;808/239238;
D;081;601990;40;20160208 01:14;P;;;;;;
D;081;601990;40;20160208 01:14;P;;;;;;
D;081;601990;40;20160208 01:14;V;;;;;;
D;081;601990;40;20160208 01:14;V;;;;;;
B;081;602120;41;20160208 01:14;;;3;MARANATHA CL;WEST PENNANT HILLS;2125;949.2;M;20151204;20160129;1650000;R2;R;RESIDENCE;;ADD;;0;AK185495;
C;081;602120;41;20160208 01:14;23/774056;
D;081;602120;41;20160208 01:14;P;;;;;;
D;081;602120;41;20160208 01:14;P;;;;;;
D;081;602120;41;20160208 01:14;V;;;;;;
D;081;602120;41;20160208 01:14;V;;;;;;
B;081;604884;42;20160208 01:14;RED CREEK;;75;NELSON RD;NELSON;2765;17;H;20151201;20151201;129166;RU6;R;RESIDENCE;;RAA;;8;AK64752;
C;081;604884;42;20160208 01:14;7/752047;
D;081;604884;42;20160208 01:14;P;;;;;;
D;081;604884;42;20160208 01:14;P;;;;;;
D;081;604884;42;20160208 01:14;P;;;;;;
D;081;604884;42;20160208 01:14;V;;;;;;
D;081;604884;42;20160208 01:14;V;;;;;;
D;081;604884;42;20160208 01:14;V;;;;;;
D;081;604884;42;20160208 01:14;V;;;;;;
D;081;604884;42;20160208 01:14;V;;;;;;
D;081;604884;42;20160208 01:14;V;;;;;;
D;081;604884;42;20160208 01:14;V;;;;;;
D;081;604884;42;20160208 01:14;V;;;;;;
D;081;604884;42;20160208 01:14;V;;;;;;
D;081;604884;42;20160208 01:14;V;;;;;;
D;081;604884;42;20160208 01:14;V;;;;;;
D;081;604884;42;20160208 01:14;V;;;;;;
B;081;605064;43;20160208 01:14;;;16;NICHOLAS CL;BELLA VISTA;2153;747.4;M;20151125;20160128;1425000;R2;R;RESIDENCE;;AQQ;;0;AK187979;
C;081;605064;43;20160208 01:14;58/868997;
D;081;605064;43;20160208 01:14;P;;;;;;
D;081;605064;43;20160208 01:14;P;;;;;;
D;081;605064;43;20160208 01:14;V;;;;;;
D;081;605064;43;20160208 01:14;V;;;;;;
B;081;608347;44;20160208 01:14;;;18;PARAGON DR;NORTH ROCKS;2151;746.1;M;20151212;20160125;1485000;R2;R;RESIDENCE;;ACC;;0;AK185484;
C;081;608347;44;20160208 01:14;71/237769;
D;081;608347;44;20160208 01:14;P;;;;;;
D;081;608347;44;20160208 01:14;P;;;;;;
D;081;608347;44;20160208 01:14;V;;;;;;
D;081;608347;44;20160208 01:14;V;;;;;;
B;081;606131;45;20160208 01:14;;;110;OAKES RD;CARLINGFORD;2118;935.8;M;20151119;20160119;959000;R2;R;RESIDENCE;;AAA;;0;AK171322;
C;081;606131;45;20160208 01:14;2/234843;
D;081;606131;45;20160208 01:14;P;;;;;;
D;081;606131;45;20160208 01:14;V;;;;;;
B;081;611863;46;20160208 01:14;;;5;RED GABLES RD;BOX HILL;2765;20;H;20150917;20151218;10160000;RU6;3;RESIDENCE(LOT 45);;RAA;;0;AK161837;
C;081;611863;46;20160208 01:14;45, 46/255616;
D;081;611863;46;20160208 01:14;P;;;;;;
D;081;611863;46;20160208 01:14;V;;;;;;
D;081;611863;46;20160208 01:14;V;;;;;;
D;081;611863;46;20160208 01:14;V;;;;;;
B;081;611863;47;20160208 01:14;;;5;RED GABLES RD;BOX HILL;2765;20;H;20150917;20151218;10130000;RU6;3;RESIDENCE(LOT 46);;RAA;;0;AK162229;
C;081;611863;47;20160208 01:14;45, 46/255616;
D;081;611863;47;20160208 01:14;P;;;;;;
D;081;611863;47;20160208 01:14;V;;;;;;
D;081;611863;47;20160208 01:14;V;;;;;;
D;081;611863;47;20160208 01:14;V;;;;;;
B;081;607356;48;20160208 01:14;;;213;OLD NORTHERN RD;CASTLE HILL;2154;708.2;M;20151016;20160118;1120000;R3;R;RESIDENCE;;BCM;;0;AK177498;
C;081;607356;48;20160208 01:14;1/20620;
D;081;607356;48;20160208 01:14;P;;;;;;
D;081;607356;48;20160208 01:14;V;;;;;;
D;081;607356;48;20160208 01:14;V;;;;;;
B;081;607694;49;20160208 01:14;;;16;OLOLA AVE;CASTLE HILL;2154;75.9;M;20141205;20151215;1950000;R2;R;RESIDENCE;;AGG;;0;AK185827;
C;081;607694;49;20160208 01:14;1/224080;
D;081;607694;49;20160208 01:14;P;;;;;;
D;081;607694;49;20160208 01:14;V;;;;;;
D;081;607694;49;20160208 01:14;V;;;;;;
B;081;612972;50;20160208 01:14;;;2;ROMA CT;WEST PENNANT HILLS;2125;944.2;M;20151221;20160201;1400000;R2;R;RESIDENCE;;ADD;;0;AK191953;
C;081;612972;50;20160208 01:14;7/737010;
D;081;612972;50;20160208 01:14;P;;;;;;
D;081;612972;50;20160208 01:14;P;;;;;;
D;081;612972;50;20160208 01:14;V;;;;;;
D;081;612972;50;20160208 01:14;V;;;;;;
B;081;608086;51;20160208 01:14;;16;7;PACKARD AVE;CASTLE HILL;2154;;;20151201;20160129;555000;;3;COMMERCIAL;16;;;0;AK190354;
C;081;608086;51;20160208 01:14;16/SP35112;
D;081;608086;51;20160208 01:14;P;;;;;;
D;081;608086;51;20160208 01:14;V;;;;;;
B;081;610845;52;20160208 01:14;;;43;POST OFFICE RD;GLENORIE;2157;8856;M;20151118;20160121;1850000;RU6;R;RESIDENCE;;RDD;;0;AK172111;
C;081;610845;52;20160208 01:14;6/579363;
D;081;610845;52;20160208 01:14;P;;;;;;
D;081;610845;52;20160208 01:14;P;;;;;;
D;081;610845;52;20160208 01:14;V;;;;;;
D;081;610845;52;20160208 01:14;V;;;;;;
B;081;613543;53;20160208 01:14;;;23;SACOYA AVE;BELLA VISTA;2153;721.3;M;20151109;20151221;1385000;R2;R;RESIDENCE;;AQQ;;0;AK140524;
C;081;613543;53;20160208 01:14;603/866580;
D;081;613543;53;20160208 01:14;P;;;;;;
D;081;613543;53;20160208 01:14;P;;;;;;
D;081;613543;53;20160208 01:14;V;;;;;;
D;081;613543;53;20160208 01:14;V;;;;;;
B;081;616779;54;20160208 01:14;;;33;TALLWOOD DR;NORTH ROCKS;2151;860;M;20151202;20160127;1170000;R2;R;RESIDENCE;;ACC;;0;AK185886;
C;081;616779;54;20160208 01:14;42/235648;
D;081;616779;54;20160208 01:14;P;;;;;;
D;081;616779;54;20160208 01:14;P;;;;;;
D;081;616779;54;20160208 01:14;V;;;;;;
B;081;622561;55;20160208 01:14;;;8;WRIGHTS RD;KELLYVILLE;2155;696.7;M;20151211;20160122;860000;R2;R;RESIDENCE;;ARR;;0;AK187390;
C;081;622561;55;20160208 01:14;10/253577;
D;081;622561;55;20160208 01:14;P;;;;;;
D;081;622561;55;20160208 01:14;P;;;;;;
D;081;622561;55;20160208 01:14;V;;;;;;
D;081;622561;55;20160208 01:14;V;;;;;;
B;081;618134;56;20160208 01:14;;;4;TOMINTOUL WAY;GLENHAVEN;2156;1025;M;20151210;20160125;1318000;R2;R;RESIDENCE;;AEE;;0;AK175828;
C;081;618134;56;20160208 01:14;2109/876198;
D;081;618134;56;20160208 01:14;P;;;;;;
D;081;618134;56;20160208 01:14;V;;;;;;
D;081;618134;56;20160208 01:14;V;;;;;;
B;081;618678;57;20160208 01:14;;;24;TUSCAN AVE;KELLYVILLE;2155;519.2;M;20151029;20160127;1120444;R2;R;RESIDENCE;;AXX;;0;AK184602;
C;081;618678;57;20160208 01:14;804/879560;
D;081;618678;57;20160208 01:14;P;;;;;;
D;081;618678;57;20160208 01:14;V;;;;;;
D;081;618678;57;20160208 01:14;V;;;;;;
D;081;618678;57;20160208 01:14;V;;;;;;
B;081;3113694;58;20160208 01:14;;;13;BRAEBURN CRES;BELLA VISTA;2153;701.2;M;20151008;20160122;2570000;R2;R;RESIDENCE;;BVA;;0;AK176872;
C;081;3113694;58;20160208 01:14;1507/1064881;
D;081;3113694;58;20160208 01:14;P;;;;;;
D;081;3113694;58;20160208 01:14;P;;;;;;
D;081;3113694;58;20160208 01:14;V;;;;;;
D;081;3113694;58;20160208 01:14;V;;;;;;
B;081;3162116;59;20160208 01:14;;;78;WRIGHTS RD;KELLYVILLE;2155;275.9;M;20151124;20160122;950000;R4;R;RESIDENCE;;HDR;;0;AK181987;
C;081;3162116;59;20160208 01:14;36/270425;
D;081;3162116;59;20160208 01:14;P;;;;;;
D;081;3162116;59;20160208 01:14;P;;;;;;
D;081;3162116;59;20160208 01:14;V;;;;;;
B;081;3160291;60;20160208 01:14;;311;33;LEXINGTON DR;BELLA VISTA;2153;;;20151001;20151112;661500;;3;COMMERCIAL;46;;;0;AK181045;
C;081;3160291;60;20160208 01:14;46/SP74252;
D;081;3160291;60;20160208 01:14;P;;;;;;
D;081;3160291;60;20160208 01:14;V;;;;;;
B;081;3232981;61;20160208 01:14;;16;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20151208;20160122;840000;;R;RESIDENCE;19;;;0;AK178576;
C;081;3232981;61;20160208 01:14;19/SP76344;
D;081;3232981;61;20160208 01:14;P;;;;;;
D;081;3232981;61;20160208 01:14;P;;;;;;
D;081;3232981;61;20160208 01:14;V;;;;;;
B;081;3233332;62;20160208 01:14;NORWEST BUSINESS PARK;5;18;LEXINGTON DR;BELLA VISTA;2153;;;20151223;20160127;3625000;;3;COMMERCIAL;5;;;0;AK172697;
C;081;3233332;62;20160208 01:14;5/SP76406;
D;081;3233332;62;20160208 01:14;P;;;;;;
D;081;3233332;62;20160208 01:14;V;;;;;;
D;081;3233332;62;20160208 01:14;V;;;;;;
B;081;3706784;63;20160208 01:14;;32;18;MURRAY ST;NORTHMEAD;2152;165;M;20151208;20160125;640000;;R;RESIDENCE;32;;;0;AK187945;
C;081;3706784;63;20160208 01:14;32/SP88302;
D;081;3706784;63;20160208 01:14;P;;;;;;
D;081;3706784;63;20160208 01:14;V;;;;;;
D;081;3706784;63;20160208 01:14;V;;;;;;
B;081;3756160;64;20160208 01:14;;20;7;HOYLE AVE;CASTLE HILL;2154;;;20150821;20150928;573453;;3;COMMERCIAL;40;;;0;AK185908;
C;081;3756160;64;20160208 01:14;40/SP81975;
D;081;3756160;64;20160208 01:14;P;;;;;;
D;081;3756160;64;20160208 01:14;V;;;;;;
B;081;2774594;65;20160208 01:14;;;7;RIVERVIEW PL;OATLANDS;2117;659.7;M;20151205;20160128;1300000;R3;R;RESIDENCE;;GEN;;0;AK189036;
C;081;2774594;65;20160208 01:14;6/270218;
D;081;2774594;65;20160208 01:14;P;;;;;;
D;081;2774594;65;20160208 01:14;V;;;;;;
D;081;2774594;65;20160208 01:14;V;;;;;;
B;081;2833626;66;20160208 01:14;;;19;HUNTERFORD CRES;OATLANDS;2117;345.5;M;20151127;20160120;1297000;R3;R;RESIDENCE;;GEN;;0;AK178393;
C;081;2833626;66;20160208 01:14;106/270218;
D;081;2833626;66;20160208 01:14;P;;;;;;
D;081;2833626;66;20160208 01:14;P;;;;;;
D;081;2833626;66;20160208 01:14;V;;;;;;
D;081;2833626;66;20160208 01:14;V;;;;;;
B;081;2833661;67;20160208 01:14;;;9;THE GROVE;OATLANDS;2117;233.2;M;20151119;20160118;1250000;R3;R;RESIDENCE;;GEN;;0;AK171385;
C;081;2833661;67;20160208 01:14;91/270218;
D;081;2833661;67;20160208 01:14;P;;;;;;
D;081;2833661;67;20160208 01:14;P;;;;;;
D;081;2833661;67;20160208 01:14;V;;;;;;
D;081;2833661;67;20160208 01:14;V;;;;;;
B;081;2852859;68;20160208 01:14;;;16;GREENSBOROUGH AVE;ROUSE HILL;2155;675;M;20151103;20160122;1050000;R3;R;RESIDENCE;;RHM;;0;AK179581;
C;081;2852859;68;20160208 01:14;808/1020099;
D;081;2852859;68;20160208 01:14;P;;;;;;
D;081;2852859;68;20160208 01:14;P;;;;;;
D;081;2852859;68;20160208 01:14;V;;;;;;
B;081;3254521;69;20160208 01:14;BUILDING B;41;24;LEXINGTON DR;BELLA VISTA;2153;;;20151223;20160125;1315000;;3;COMMERCIAL;14;;;0;AK176658;
C;081;3254521;69;20160208 01:14;14/SP77109;
D;081;3254521;69;20160208 01:14;P;;;;;;
D;081;3254521;69;20160208 01:14;V;;;;;;
B;081;3359705;70;20160208 01:14;;;;WINDSOR RD;KELLYVILLE;2155;1.334;H;20151222;20160122;3721300;RE1;V;VACANT LAND;;PBR;;0;AK168401;
C;081;3359705;70;20160208 01:14;942/1119956;
D;081;3359705;70;20160208 01:14;P;;;;;;
