A;RTSALEDATA;207;20160620 01:07;VALNET;
D;207;2013734;8;20160620 01:07;P;;;;;;
D;207;2013734;8;20160620 01:07;V;;;;;;
B;207;2000232;9;20160620 01:07;;;10;HAYWARD ST;KINGSFORD;2032;417.8;M;20160426;20160607;1830000;R3;R;RESIDENCE;;AMW;;0;AK493849;
C;207;2000232;9;20160620 01:07;2/166297;
D;207;2000232;9;20160620 01:07;P;;;;;;
D;207;2000232;9;20160620 01:07;V;;;;;;
B;207;2013893;10;20160620 01:07;;;20;PRINCE EDWARD ST;MALABAR;2036;457;M;20160503;20160531;1775000;R2;R;RESIDENCE;;ALR;;0;AK505895;
C;207;2013893;10;20160620 01:07;A/303669;
D;207;2013893;10;20160620 01:07;P;;;;;;
D;207;2013893;10;20160620 01:07;P;;;;;;
D;207;2013893;10;20160620 01:07;V;;;;;;
B;207;2017015;11;20160620 01:07;;;16;STURT ST;KINGSFORD;2032;307.3;M;20160304;20160527;1975000;R2;R;RESIDENCE;;ALF;;0;AK491210;
C;207;2017015;11;20160620 01:07;3/589234;
D;207;2017015;11;20160620 01:07;P;;;;;;
D;207;2017015;11;20160620 01:07;P;;;;;;
D;207;2017015;11;20160620 01:07;V;;;;;;
B;207;2001220;12;20160620 01:07;;4;9;HOOPER ST;RANDWICK;2031;;;20160427;20160608;850000;;R;RESIDENCE;4;;;0;AK514170;
C;207;2001220;12;20160620 01:07;4/SP2556;
D;207;2001220;12;20160620 01:07;P;;;;;;
D;207;2001220;12;20160620 01:07;P;;;;;;
D;207;2001220;12;20160620 01:07;V;;;;;;
B;207;2006180;13;20160620 01:07;;279;116;MAROUBRA RD;MAROUBRA;2035;;;20160216;20160520;595000;;R;RESIDENCE;279;;;0;AK504332;
C;207;2006180;13;20160620 01:07;279/SP53847;
D;207;2006180;13;20160620 01:07;P;;;;;;
D;207;2006180;13;20160620 01:07;V;;;;;;
B;207;2014651;14;20160620 01:07;;;29;RAVENSWOOD AVE;RANDWICK;2031;417.3;M;20160318;20160610;2110000;R3;R;RESIDENCE;;AMA;;0;AK512556;
C;207;2014651;14;20160620 01:07;16/15908;
D;207;2014651;14;20160620 01:07;P;;;;;;
D;207;2014651;14;20160620 01:07;P;;;;;;
D;207;2014651;14;20160620 01:07;V;;;;;;
B;207;2018208;15;20160620 01:07;;;4;VALE ST;CLOVELLY;2031;380.5;M;20160311;20160603;3150000;R2;R;RESIDENCE;;ALB;;0;AK505309;
C;207;2018208;15;20160620 01:07;2/307107;
D;207;2018208;15;20160620 01:07;P;;;;;;
D;207;2018208;15;20160620 01:07;P;;;;;;
D;207;2018208;15;20160620 01:07;V;;;;;;
B;207;2002250;16;20160620 01:07;;;2;JENNINGS ST;MATRAVILLE;2036;733.84;M;20160309;20160601;1470000;R2;R;RESIDENCE;;ALN;;0;AK503572;
C;207;2002250;16;20160620 01:07;6/8610;
D;207;2002250;16;20160620 01:07;P;;;;;;
D;207;2002250;16;20160620 01:07;V;;;;;;
B;207;2005018;17;20160620 01:07;;;583;MALABAR RD;MAROUBRA;2035;499.6;M;20160413;20160608;1800000;R2;R;RESIDENCE;;ALK;;0;AK499031;
C;207;2005018;17;20160620 01:07;C/318968;
D;207;2005018;17;20160620 01:07;P;;;;;;
D;207;2005018;17;20160620 01:07;P;;;;;;
D;207;2005018;17;20160620 01:07;V;;;;;;
D;207;2005018;17;20160620 01:07;V;;;;;;
B;207;2010449;18;20160620 01:07;;;148;MOVERLY RD;SOUTH COOGEE;2034;619.7;M;20160311;20160607;2050000;R2;R;RESIDENCE;;ALK;;0;AK508828;
C;207;2010449;18;20160620 01:07;4785/752015;
D;207;2010449;18;20160620 01:07;P;;;;;;
D;207;2010449;18;20160620 01:07;V;;;;;;
B;207;3247551;19;20160620 01:07;;10;69;DANGAR ST;RANDWICK;2031;;;20160503;20160614;1605000;;R;RESIDENCE;38;;;0;AK509338;
C;207;3247551;19;20160620 01:07;38/SP81295;
D;207;3247551;19;20160620 01:07;P;;;;;;
D;207;3247551;19;20160620 01:07;V;;;;;;
B;207;3000835;20;20160620 01:07;;3;5;MARKET ST;RANDWICK;2031;;;20160407;20160602;895000;;R;RESIDENCE;3;;;0;AK502460;
C;207;3000835;20;20160620 01:07;3/SP70718;
D;207;3000835;20;20160620 01:07;P;;;;;;
D;207;3000835;20;20160620 01:07;V;;;;;;
B;207;3526211;21;20160620 01:07;;3;56;WALLACE ST;KINGSFORD;2032;97;M;20160430;20160527;850000;;R;RESIDENCE;3;;;0;AK505284;
C;207;3526211;21;20160620 01:07;3/SP83348;
D;207;3526211;21;20160620 01:07;P;;;;;;
D;207;3526211;21;20160620 01:07;P;;;;;;
D;207;3526211;21;20160620 01:07;V;;;;;;
B;207;3555725;22;20160620 01:07;MANTA;202;1;PINE AVE;LITTLE BAY;2036;;;20160423;20160606;940000;;R;RESIDENCE;23;;;0;AK505879;
C;207;3555725;22;20160620 01:07;23/SP84782;
D;207;3555725;22;20160620 01:07;P;;;;;;
D;207;3555725;22;20160620 01:07;V;;;;;;
D;207;3555725;22;20160620 01:07;V;;;;;;
B;207;3561281;23;20160620 01:07;;24;16;BORONIA ST;KENSINGTON;2033;;;20160423;20160526;720000;;R;RESIDENCE;8;;;0;AK508198;
C;207;3561281;23;20160620 01:07;8/SP84088;
D;207;3561281;23;20160620 01:07;P;;;;;;
D;207;3561281;23;20160620 01:07;P;;;;;;
D;207;3561281;23;20160620 01:07;V;;;;;;
B;207;3211275;24;20160620 01:07;;706;717;ANZAC PDE;MAROUBRA;2035;;;20160424;20160606;837000;;R;RESIDENCE;96;;;0;AK503400;
C;207;3211275;24;20160620 01:07;96/SP74378;
D;207;3211275;24;20160620 01:07;P;;;;;;
D;207;3211275;24;20160620 01:07;P;;;;;;
D;207;3211275;24;20160620 01:07;V;;;;;;
D;207;3211275;24;20160620 01:07;V;;;;;;
B;207;1994727;25;20160620 01:07;;6;32;DUTRUC ST;RANDWICK;2031;;;20160301;20160601;1100000;;R;RESIDENCE;6;;;0;AK501299;
C;207;1994727;25;20160620 01:07;6/SP6266;
D;207;1994727;25;20160620 01:07;P;;;;;;
D;207;1994727;25;20160620 01:07;V;;;;;;
B;207;1992229;26;20160620 01:07;;9;219;DARLEY RD;RANDWICK;2031;;;20160407;20160602;850000;;R;RESIDENCE;9;;;0;AK504804;
C;207;1992229;26;20160620 01:07;9/SP3141;
D;207;1992229;26;20160620 01:07;P;;;;;;
D;207;1992229;26;20160620 01:07;P;;;;;;
D;207;1992229;26;20160620 01:07;V;;;;;;
B;207;1979101;27;20160620 01:07;;;54;BALFOUR RD;KENSINGTON;2033;385;M;20160302;20160531;2135000;R1;R;RESIDENCE;;ALG;;0;AK500987;
C;207;1979101;27;20160620 01:07;15/285263;
D;207;1979101;27;20160620 01:07;P;;;;;;
D;207;1979101;27;20160620 01:07;P;;;;;;
D;207;1979101;27;20160620 01:07;V;;;;;;
D;207;1979101;27;20160620 01:07;V;;;;;;
B;207;1984446;28;20160620 01:07;;;24;BROMPTON RD;KENSINGTON;2033;299;M;20160304;20160603;2200000;R1;R;RESIDENCE;;ALG;;0;AK499636;
C;207;1984446;28;20160620 01:07;19/285055;
D;207;1984446;28;20160620 01:07;P;;;;;;
D;207;1984446;28;20160620 01:07;V;;;;;;
D;207;1984446;28;20160620 01:07;V;;;;;;
B;207;1987054;29;20160620 01:07;;;6;CAMPBELL ST;CLOVELLY;2031;177;M;20160308;20160606;1975000;R2;R;RESIDENCE;;ALB;;0;AK509367;
C;207;1987054;29;20160620 01:07;A/442875;
D;207;1987054;29;20160620 01:07;P;;;;;;
D;207;1987054;29;20160620 01:07;P;;;;;;
D;207;1987054;29;20160620 01:07;V;;;;;;
D;207;1987054;29;20160620 01:07;V;;;;;;
B;207;1989971;30;20160620 01:07;;;29;COMBLES PDE;MATRAVILLE;2036;;;20160402;20160516;1080000;;R;RESIDENCE;6;;;0;AK469748;
C;207;1989971;30;20160620 01:07;6/SP61786;
D;207;1989971;30;20160620 01:07;P;;;;;;
D;207;1989971;30;20160620 01:07;V;;;;;;
D;207;1989971;30;20160620 01:07;V;;;;;;
B;207;1979567;31;20160620 01:07;;;49;BAY PDE;MALABAR;2036;319.51;M;20160415;20160603;2450000;R2;R;RESIDENCE;;ALR;;0;AK505326;
C;207;1979567;31;20160620 01:07;21/5415;
D;207;1979567;31;20160620 01:07;P;;;;;;
D;207;1979567;31;20160620 01:07;V;;;;;;
B;207;1990333;32;20160620 01:07;;3;174;COOGEE BAY RD;COOGEE;2034;;;20160423;20160606;800000;;R;RESIDENCE;3;;;0;AK504724;
C;207;1990333;32;20160620 01:07;3/SP55121;
D;207;1990333;32;20160620 01:07;P;;;;;;
D;207;1990333;32;20160620 01:07;P;;;;;;
D;207;1990333;32;20160620 01:07;V;;;;;;
D;207;1990333;32;20160620 01:07;V;;;;;;
B;207;1987911;33;20160620 01:07;;9;122;CARRINGTON RD;RANDWICK;2031;113.6;M;20160423;20160606;975000;;R;RESIDENCE;9;;;0;AK506279;
C;207;1987911;33;20160620 01:07;9/SP7694;
D;207;1987911;33;20160620 01:07;P;;;;;;
D;207;1987911;33;20160620 01:07;P;;;;;;
D;207;1987911;33;20160620 01:07;V;;;;;;
B;207;1998871;34;20160620 01:07;;22;1;GLOUCESTER PL;KENSINGTON;2033;;;20160310;20160531;440000;;R;RESIDENCE;22;;;0;AK491718;
C;207;1998871;34;20160620 01:07;22/SP61295;
D;207;1998871;34;20160620 01:07;P;;;;;;
D;207;1998871;34;20160620 01:07;V;;;;;;
D;207;1998871;34;20160620 01:07;V;;;;;;
B;207;1972430;35;20160620 01:07;;;6;ADAMS AVE;MALABAR;2036;727.2;M;20160312;20160603;1910000;R2;R;RESIDENCE;;ALR;;0;AK507867;
C;207;1972430;35;20160620 01:07;20/11/244782;
D;207;1972430;35;20160620 01:07;P;;;;;;
D;207;1972430;35;20160620 01:07;V;;;;;;
D;207;1972430;35;20160620 01:07;V;;;;;;
B;207;1996680;36;20160620 01:07;;;34;FLOWER ST;MAROUBRA;2035;370.94;M;20160421;20160602;2035000;R3;R;RESIDENCE;;AMW;;0;AK504016;
C;207;1996680;36;20160620 01:07;1993/752015;
D;207;1996680;36;20160620 01:07;P;;;;;;
D;207;1996680;36;20160620 01:07;V;;;;;;
D;207;1996680;36;20160620 01:07;V;;;;;;
B;207;1972679;37;20160620 01:07;;;97;ALBION ST;RANDWICK;2031;150;M;20160216;20160302;100000;;3;VET SURGERY;6;;;8;AK424944;
C;207;1972679;37;20160620 01:07;6/SP48213;
D;207;1972679;37;20160620 01:07;P;;;;;;
D;207;1972679;37;20160620 01:07;P;;;;;;
D;207;1972679;37;20160620 01:07;P;;;;;;
D;207;1972679;37;20160620 01:07;V;;;;;;
D;207;1972679;37;20160620 01:07;V;;;;;;
D;207;1972679;37;20160620 01:07;V;;;;;;
B;207;1978181;38;20160620 01:07;;;4;AVOCA ST;RANDWICK;2031;290.8;M;20160318;20160520;1920000;R2;R;RESIDENCE;;ALA;;0;AK509578;
C;207;1978181;38;20160620 01:07;2/900742;
D;207;1978181;38;20160620 01:07;P;;;;;;
D;207;1978181;38;20160620 01:07;P;;;;;;
D;207;1978181;38;20160620 01:07;V;;;;;;
D;207;1978181;38;20160620 01:07;V;;;;;;
B;207;1996874;39;20160620 01:07;;;6;FORSYTH ST;KINGSFORD;2032;499.5;M;20160305;20160530;3065000;R3;R;RESIDENCE;;AMC;;0;AK502542;
C;207;1996874;39;20160620 01:07;1/974242;
D;207;1996874;39;20160620 01:07;P;;;;;;
D;207;1996874;39;20160620 01:07;V;;;;;;
B;207;2841328;40;20160620 01:07;;8;45;HARBOURNE RD;KINGSFORD;2032;;;20160427;20160608;805000;;R;RESIDENCE;8;;;0;AK514298;
C;207;2841328;40;20160620 01:07;8/SP65124;
D;207;2841328;40;20160620 01:07;P;;;;;;
D;207;2841328;40;20160620 01:07;P;;;;;;
D;207;2841328;40;20160620 01:07;V;;;;;;
B;207;3358192;41;20160620 01:07;;11;47;DUDLEY ST;COOGEE;2034;114;M;20160421;20160602;1365000;;R;RESIDENCE;11;;;0;AK503981;
C;207;3358192;41;20160620 01:07;11/SP79920;
D;207;3358192;41;20160620 01:07;P;;;;;;
D;207;3358192;41;20160620 01:07;V;;;;;;
D;207;3358192;41;20160620 01:07;V;;;;;;
B;207;3920189;42;20160620 01:07;;;26;WINDSOR ST;MATRAVILLE;2036;400.8;M;20160319;20160601;2375000;R2;R;RESIDENCE;;ALN;;0;AK504960;
C;207;3920189;42;20160620 01:07;1/1207754;
D;207;3920189;42;20160620 01:07;P;;;;;;
D;207;3920189;42;20160620 01:07;V;;;;;;
B;207;3900026;43;20160620 01:07;;301;2;GOODWOOD ST;KENSINGTON;2033;;;20160419;20160531;1200000;;R;RESIDENCE;48;;;0;AK512935;
C;207;3900026;43;20160620 01:07;48/SP92831;
D;207;3900026;43;20160620 01:07;P;;;;;;
D;207;3900026;43;20160620 01:07;P;;;;;;
D;207;3900026;43;20160620 01:07;V;;;;;;
B;207;3919324;44;20160620 01:07;;;205;MAROUBRA RD;MAROUBRA;2035;274;M;20130408;20160505;1099000;;R;RESIDENCE;30;;;0;AK503978;
C;207;3919324;44;20160620 01:07;30/SP93122;
D;207;3919324;44;20160620 01:07;P;;;;;;
D;207;3919324;44;20160620 01:07;V;;;;;;
Z;213;44;44;123;
