A;RTSALEDATA;203;20160530 01:16;VALNET;
B;203;3187095;11;20160530 01:16;;;238;BUNNERONG RD;HILLSDALE;2036;;;20160323;20160506;800000;;R;RESIDENCE;33;;;0;AK440554;
C;203;3187095;11;20160530 01:16;33/SP75128;
D;203;3187095;11;20160530 01:16;P;;;;;;
D;203;3187095;11;20160530 01:16;V;;;;;;
D;203;3187095;11;20160530 01:16;V;;;;;;
B;203;3627012;12;20160530 01:16;;5;64;RHODES ST;HILLSDALE;2036;;;20160305;20160420;508500;;R;RESIDENCE;5;;;0;AK408458;
C;203;3627012;12;20160530 01:16;5/SP86556;
D;203;3627012;12;20160530 01:16;P;;;;;;
D;203;3627012;12;20160530 01:16;V;;;;;;
D;203;3627012;12;20160530 01:16;V;;;;;;
B;203;3696004;13;20160530 01:16;;205;208;COWARD ST;MASCOT;2020;139;M;20160322;20160503;850000;;R;RESIDENCE;25;;;0;AK462653;
C;203;3696004;13;20160530 01:16;25/SP86382;
D;203;3696004;13;20160530 01:16;P;;;;;;
D;203;3696004;13;20160530 01:16;V;;;;;;
D;203;3696004;13;20160530 01:16;V;;;;;;
D;203;3696004;13;20160530 01:16;V;;;;;;
D;203;3696004;13;20160530 01:16;V;;;;;;
B;203;1889535;14;20160530 01:16;;;43;HARRIS ST;ROSEBERY;2018;398;M;20150808;20151006;1600000;R2;R;RESIDENCE;;ARA;;0;AK414215;
C;203;1889535;14;20160530 01:16;18/450255;
D;203;1889535;14;20160530 01:16;P;;;;;;
D;203;1889535;14;20160530 01:16;P;;;;;;
D;203;1889535;14;20160530 01:16;P;;;;;;
D;203;1889535;14;20160530 01:16;V;;;;;;
D;203;1889535;14;20160530 01:16;V;;;;;;
B;203;1892125;15;20160530 01:16;;;3;MASCOT DR;EASTLAKES;2018;;;20160404;20160516;560000;;R;RESIDENCE;2;;;0;AK460601;
C;203;1892125;15;20160530 01:16;2/SP1795;
D;203;1892125;15;20160530 01:16;P;;;;;;
D;203;1892125;15;20160530 01:16;V;;;;;;
D;203;1892125;15;20160530 01:16;V;;;;;;
B;203;1895709;16;20160530 01:16;;1;13;UNSTED CRES;HILLSDALE;2036;;;20160219;20160407;585000;;R;RESIDENCE;1;;;0;AK351174;
C;203;1895709;16;20160530 01:16;1/SP41023;
D;203;1895709;16;20160530 01:16;P;;;;;;
D;203;1895709;16;20160530 01:16;V;;;;;;
B;203;1896468;17;20160530 01:16;FAIRMONT PLACE;2;33;WILLIAM ST;BOTANY;2019;;;20160301;20160505;1150000;;R;RESIDENCE;2;;;0;AK433655;
C;203;1896468;17;20160530 01:16;2/SP55270;
D;203;1896468;17;20160530 01:16;P;;;;;;
D;203;1896468;17;20160530 01:16;V;;;;;;
D;203;1896468;17;20160530 01:16;V;;;;;;
B;203;1896677;18;20160530 01:16;;;42;WILSON ST;BOTANY;2019;309.8;M;20160324;20160505;1090000;R2;R;RESIDENCE;;AFA;;0;AK430587;
C;203;1896677;18;20160530 01:16;A/360395;
D;203;1896677;18;20160530 01:16;P;;;;;;
D;203;1896677;18;20160530 01:16;P;;;;;;
D;203;1896677;18;20160530 01:16;V;;;;;;
D;203;1896677;18;20160530 01:16;V;;;;;;
B;203;3819785;19;20160530 01:16;;4205;42;PEMBERTON ST;BOTANY;2019;191;M;20160421;20160513;765000;;R;RESIDENCE;6;;;0;AK445060;
C;203;3819785;19;20160530 01:16;6/SP90762;
D;203;3819785;19;20160530 01:16;P;;;;;;
D;203;3819785;19;20160530 01:16;V;;;;;;
B;203;3819785;20;20160530 01:16;;5304;42;PEMBERTON ST;BOTANY;2019;95;M;20160321;20160502;570000;;R;RESIDENCE;66;;;0;AK445054;
C;203;3819785;20;20160530 01:16;66/SP90762;
D;203;3819785;20;20160530 01:16;P;;;;;;
D;203;3819785;20;20160530 01:16;V;;;;;;
B;203;3819785;21;20160530 01:16;;207 A;42;PEMBERTON ST;BOTANY;2019;;;20150803;20160506;795000;;R;RESIDENCE;171;;;0;AK437773;
C;203;3819785;21;20160530 01:16;171/SP92909;
D;203;3819785;21;20160530 01:16;P;;;;;;
D;203;3819785;21;20160530 01:16;V;;;;;;
B;203;3819785;22;20160530 01:16;;206 A;42;PEMBERTON ST;BOTANY;2019;;;20150325;20160510;665000;;R;RESIDENCE;176;;;0;AK433585;
C;203;3819785;22;20160530 01:16;176/SP92909;
D;203;3819785;22;20160530 01:16;P;;;;;;
D;203;3819785;22;20160530 01:16;V;;;;;;
B;203;3819785;23;20160530 01:16;;303 A;42;PEMBERTON ST;BOTANY;2019;;;20150501;20160510;820000;;R;RESIDENCE;180;;;0;AK439450;
C;203;3819785;23;20160530 01:16;180/SP92909;
D;203;3819785;23;20160530 01:16;P;;;;;;
D;203;3819785;23;20160530 01:16;V;;;;;;
B;203;3819785;24;20160530 01:16;;201 C;42;PEMBERTON ST;BOTANY;2019;;;20150317;20160510;670000;;R;RESIDENCE;188;;;0;AK446950;
C;203;3819785;24;20160530 01:16;188/SP92909;
D;203;3819785;24;20160530 01:16;P;;;;;;
D;203;3819785;24;20160530 01:16;V;;;;;;
B;203;3819785;25;20160530 01:16;;202 C;42;PEMBERTON ST;BOTANY;2019;;;20150324;20160510;675000;;R;RESIDENCE;189;;;0;AK432651;
C;203;3819785;25;20160530 01:16;189/SP92909;
D;203;3819785;25;20160530 01:16;P;;;;;;
D;203;3819785;25;20160530 01:16;V;;;;;;
B;203;3819785;26;20160530 01:16;;207 C;42;PEMBERTON ST;BOTANY;2019;;;20150409;20160504;835000;;R;RESIDENCE;194;;;0;AK434741;
C;203;3819785;26;20160530 01:16;194/SP92909;
D;203;3819785;26;20160530 01:16;P;;;;;;
D;203;3819785;26;20160530 01:16;V;;;;;;
B;203;3819785;27;20160530 01:16;;303 C;42;PEMBERTON ST;BOTANY;2019;;;20150331;20160511;820000;;R;RESIDENCE;197;;;0;AK443292;
C;203;3819785;27;20160530 01:16;197/SP92909;
D;203;3819785;27;20160530 01:16;P;;;;;;
D;203;3819785;27;20160530 01:16;V;;;;;;
B;203;3819785;28;20160530 01:16;;304 C;42;PEMBERTON ST;BOTANY;2019;;;20150407;20160510;820000;;R;RESIDENCE;198;;;0;AK437217;
C;203;3819785;28;20160530 01:16;198/SP92909;
D;203;3819785;28;20160530 01:16;P;;;;;;
D;203;3819785;28;20160530 01:16;P;;;;;;
D;203;3819785;28;20160530 01:16;P;;;;;;
D;203;3819785;28;20160530 01:16;V;;;;;;
B;203;3819785;29;20160530 01:16;;305 C;42;PEMBERTON ST;BOTANY;2019;;;20150422;20160510;820000;;R;RESIDENCE;199;;;0;AK449452;
C;203;3819785;29;20160530 01:16;199/SP92909;
D;203;3819785;29;20160530 01:16;P;;;;;;
D;203;3819785;29;20160530 01:16;V;;;;;;
B;203;3819785;30;20160530 01:16;;306 C;42;PEMBERTON ST;BOTANY;2019;;;20150513;20160506;820000;;R;RESIDENCE;200;;;0;AK440538;
C;203;3819785;30;20160530 01:16;200/SP92909;
D;203;3819785;30;20160530 01:16;P;;;;;;
D;203;3819785;30;20160530 01:16;V;;;;;;
B;203;3819785;31;20160530 01:16;;307 C;42;PEMBERTON ST;BOTANY;2019;;;20150421;20160510;820000;;R;RESIDENCE;201;;;0;AK433538;
C;203;3819785;31;20160530 01:16;201/SP92909;
D;203;3819785;31;20160530 01:16;P;;;;;;
D;203;3819785;31;20160530 01:16;V;;;;;;
B;203;3819785;32;20160530 01:16;;401 C;42;PEMBERTON ST;BOTANY;2019;;;20150324;20160505;680000;;R;RESIDENCE;202;;;0;AK431857;
C;203;3819785;32;20160530 01:16;202/SP92909;
D;203;3819785;32;20160530 01:16;P;;;;;;
D;203;3819785;32;20160530 01:16;V;;;;;;
B;203;3819785;33;20160530 01:16;;403 C;42;PEMBERTON ST;BOTANY;2019;;;20150430;20160506;825000;;R;RESIDENCE;204;;;0;AK430378;
C;203;3819785;33;20160530 01:16;204/SP92909;
D;203;3819785;33;20160530 01:16;P;;;;;;
D;203;3819785;33;20160530 01:16;V;;;;;;
B;203;3819785;34;20160530 01:16;;404 C;42;PEMBERTON ST;BOTANY;2019;;;20150609;20160504;825000;;R;RESIDENCE;205;;;0;AK434731;
C;203;3819785;34;20160530 01:16;205/SP92909;
D;203;3819785;34;20160530 01:16;P;;;;;;
D;203;3819785;34;20160530 01:16;V;;;;;;
B;203;3819785;35;20160530 01:16;;406 C;42;PEMBERTON ST;BOTANY;2019;;;20150325;20160509;835000;;R;RESIDENCE;207;;;0;AK430639;
C;203;3819785;35;20160530 01:16;207/SP92909;
D;203;3819785;35;20160530 01:16;P;;;;;;
D;203;3819785;35;20160530 01:16;V;;;;;;
B;203;3819785;36;20160530 01:16;;407 C;42;PEMBERTON ST;BOTANY;2019;;;20150320;20160510;835000;;R;RESIDENCE;208;;;0;AK451808;
C;203;3819785;36;20160530 01:16;208/SP92909;
D;203;3819785;36;20160530 01:16;P;;;;;;
D;203;3819785;36;20160530 01:16;V;;;;;;
B;203;3819785;37;20160530 01:16;;501 C;42;PEMBERTON ST;BOTANY;2019;;;20150331;20160504;690000;;R;RESIDENCE;209;;;0;AK432560;
C;203;3819785;37;20160530 01:16;209/SP92909;
D;203;3819785;37;20160530 01:16;P;;;;;;
D;203;3819785;37;20160530 01:16;V;;;;;;
B;203;3819785;38;20160530 01:16;;502 C;42;PEMBERTON ST;BOTANY;2019;;;20150522;20160510;700000;;R;RESIDENCE;210;;;0;AK432730;
C;203;3819785;38;20160530 01:16;210/SP92909;
D;203;3819785;38;20160530 01:16;P;;;;;;
D;203;3819785;38;20160530 01:16;P;;;;;;
D;203;3819785;38;20160530 01:16;V;;;;;;
B;203;3819785;39;20160530 01:16;;504 C;42;PEMBERTON ST;BOTANY;2019;;;20150521;20160506;830000;;R;RESIDENCE;212;;;0;AK430963;
C;203;3819785;39;20160530 01:16;212/SP92909;
D;203;3819785;39;20160530 01:16;P;;;;;;
D;203;3819785;39;20160530 01:16;V;;;;;;
B;203;3819785;40;20160530 01:16;;505 C;42;PEMBERTON ST;BOTANY;2019;;;20150310;20160510;880000;;R;RESIDENCE;213;;;0;AK437236;
C;203;3819785;40;20160530 01:16;213/SP92909;
D;203;3819785;40;20160530 01:16;P;;;;;;
D;203;3819785;40;20160530 01:16;V;;;;;;
B;203;3819785;41;20160530 01:16;;603 C;42;PEMBERTON ST;BOTANY;2019;;;20150401;20160504;845000;;R;RESIDENCE;216;;;0;AK433374;
C;203;3819785;41;20160530 01:16;216/SP92909;
D;203;3819785;41;20160530 01:16;P;;;;;;
D;203;3819785;41;20160530 01:16;V;;;;;;
B;203;3819785;42;20160530 01:16;;605 C;42;PEMBERTON ST;BOTANY;2019;;;20150317;20160504;845000;;R;RESIDENCE;218;;;0;AK435540;
C;203;3819785;42;20160530 01:16;218/SP92909;
D;203;3819785;42;20160530 01:16;P;;;;;;
D;203;3819785;42;20160530 01:16;V;;;;;;
Z;189;42;42;103;
