A;RTSALEDATA;093;20160425 01:15;VALNET;
B;093;997349;9;20160425 01:16;;;36;WARRABA RD;NORTH NARRABEEN;2101;689.2;M;20151212;20160404;1335000;R2;R;RESIDENCE;;ENR;;0;AK362486;
C;093;997349;9;20160425 01:16;28/5/6462;
D;093;997349;9;20160425 01:16;P;;;;;;
D;093;997349;9;20160425 01:16;P;;;;;;
D;093;997349;9;20160425 01:16;V;;;;;;
B;093;984362;10;20160425 01:16;;5;35;GLADSTONE ST;NEWPORT;2106;;;20160302;20160406;732000;;R;RESIDENCE;5;;;0;AK365910;
C;093;984362;10;20160425 01:16;5/SP30352;
D;093;984362;10;20160425 01:16;P;;;;;;
D;093;984362;10;20160425 01:16;P;;;;;;
D;093;984362;10;20160425 01:16;V;;;;;;
B;093;984523;11;20160425 01:16;;2;46;GOLF AVE;MONA VALE;2103;;;20160318;20160415;1550000;;R;RESIDENCE;2;;;0;AK370197;
C;093;984523;11;20160425 01:16;2/SP17287;
D;093;984523;11;20160425 01:16;P;;;;;;
D;093;984523;11;20160425 01:16;P;;;;;;
D;093;984523;11;20160425 01:16;V;;;;;;
D;093;984523;11;20160425 01:16;V;;;;;;
B;093;982139;12;20160425 01:16;;13;13;DARLEY ST E;MONA VALE;2103;;;20160305;20160411;530000;;R;RESIDENCE;13;;;0;AK360718;
C;093;982139;12;20160425 01:16;13/SP3246;
D;093;982139;12;20160425 01:16;P;;;;;;
D;093;982139;12;20160425 01:16;V;;;;;;
B;093;984814;13;20160425 01:16;;;87;GRANDVIEW DR;NEWPORT;2106;601;M;20160310;20160411;1785000;E4;R;RESIDENCE;;BPE;;0;AK370112;
C;093;984814;13;20160425 01:16;44/16029;
D;093;984814;13;20160425 01:16;P;;;;;;
D;093;984814;13;20160425 01:16;P;;;;;;
D;093;984814;13;20160425 01:16;V;;;;;;
D;093;984814;13;20160425 01:16;V;;;;;;
B;093;990332;14;20160425 01:16;;8;23;OCEAN AVE;NEWPORT;2106;;;20160304;20160415;692000;;R;RESIDENCE;8;;;0;AK371227;
C;093;990332;14;20160425 01:16;8/SP1676;
D;093;990332;14;20160425 01:16;P;;;;;;
D;093;990332;14;20160425 01:16;P;;;;;;
D;093;990332;14;20160425 01:16;V;;;;;;
D;093;990332;14;20160425 01:16;V;;;;;;
D;093;990332;14;20160425 01:16;V;;;;;;
D;093;990332;14;20160425 01:16;V;;;;;;
B;093;995898;15;20160425 01:16;;;37 A;THE AVENUE;NEWPORT;2106;1486;M;20160222;20160404;1510000;E4;R;RESIDENCE;;MNE;;0;AK362025;
C;093;995898;15;20160425 01:16;2/208724;
D;093;995898;15;20160425 01:16;P;;;;;;
D;093;995898;15;20160425 01:16;P;;;;;;
D;093;995898;15;20160425 01:16;V;;;;;;
D;093;995898;15;20160425 01:16;V;;;;;;
B;093;977220;16;20160425 01:16;PITTWATER PALMS;226;82;AVALON PDE;AVALON BEACH;2107;;;20160316;20160331;135000;;R;RESIDENCE;92;;;0;AK356004;
C;093;977220;16;20160425 01:16;92/SP32247;
D;093;977220;16;20160425 01:16;P;;;;;;
D;093;977220;16;20160425 01:16;V;;;;;;
B;093;979999;17;20160425 01:16;;;19;BUNGAN ST;MONA VALE;2103;1925;M;20150116;20160318;10000000;B4;3;COMMERCIAL;;MVM;;0;AK370930;
C;093;979999;17;20160425 01:16;200/746507;
D;093;979999;17;20160425 01:16;P;;;;;;
D;093;979999;17;20160425 01:16;V;;;;;;
B;093;982653;18;20160425 01:16;;;24;EDWIN AVE;AVALON BEACH;2107;600.7;M;20160206;20160323;1412000;E4;R;RESIDENCE;;ANE;;0;AK363825;
C;093;982653;18;20160425 01:16;19/17177;
D;093;982653;18;20160425 01:16;P;;;;;;
D;093;982653;18;20160425 01:16;P;;;;;;
D;093;982653;18;20160425 01:16;V;;;;;;
D;093;982653;18;20160425 01:16;V;;;;;;
B;093;980117;19;20160425 01:16;;;84;BUNGAN HEAD RD;NEWPORT;2106;739.8;M;20151203;20160414;5300000;E4;R;RESIDENCE;;NEE;;0;AK358178;
C;093;980117;19;20160425 01:16;75/10423;
D;093;980117;19;20160425 01:16;P;;;;;;
D;093;980117;19;20160425 01:16;V;;;;;;
B;093;977588;20;20160425 01:16;;2;38;BARDO RD;NEWPORT;2106;;;20160223;20160405;670000;;R;RESIDENCE;2;;;0;AK352716;
C;093;977588;20;20160425 01:16;2/SP4937;
D;093;977588;20;20160425 01:16;P;;;;;;
D;093;977588;20;20160425 01:16;V;;;;;;
B;093;990982;21;20160425 01:16;;;40;PALMGROVE RD;AVALON BEACH;2107;676.4;M;20160310;20160412;2120000;E4;R;RESIDENCE;;ANE;;0;AK366109;
C;093;990982;21;20160425 01:16;466/16902;
D;093;990982;21;20160425 01:16;P;;;;;;
D;093;990982;21;20160425 01:16;P;;;;;;
D;093;990982;21;20160425 01:16;V;;;;;;
D;093;990982;21;20160425 01:16;V;;;;;;
B;093;980641;22;20160425 01:16;;;5;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2;H;20151021;20160318;3420000;R5;R;RESIDENCE;;ILR;;0;AK360263;
C;093;980641;22;20160425 01:16;17/263422;
D;093;980641;22;20160425 01:16;P;;;;;;
D;093;980641;22;20160425 01:16;V;;;;;;
D;093;980641;22;20160425 01:16;V;;;;;;
B;093;986100;23;20160425 01:16;;;8;ILUKA RD;PALM BEACH;2108;556.4;M;20151119;20160318;12300000;E4;R;RESIDENCE;;WFE;;0;AK368610;
C;093;986100;23;20160425 01:16;49/14682;
D;093;986100;23;20160425 01:16;P;;;;;;
D;093;986100;23;20160425 01:16;V;;;;;;
B;093;3647608;24;20160425 01:16;;70;79;MACPHERSON ST;WARRIEWOOD;2102;;;20160301;20160412;673000;;R;RESIDENCE;195;;;0;AK370471;
C;093;3647608;24;20160425 01:16;195/SP88140;
D;093;3647608;24;20160425 01:16;P;;;;;;
D;093;3647608;24;20160425 01:16;P;;;;;;
D;093;3647608;24;20160425 01:16;P;;;;;;
D;093;3647608;24;20160425 01:16;P;;;;;;
D;093;3647608;24;20160425 01:16;V;;;;;;
D;093;3647608;24;20160425 01:16;V;;;;;;
B;093;2777687;25;20160425 01:16;;;10;BARKALA RD;BAYVIEW;2104;4025;M;20160311;20160408;2100000;R5;R;RESIDENCE;;BCL;;0;AK363536;
C;093;2777687;25;20160425 01:16;10/270239;
D;093;2777687;25;20160425 01:16;P;;;;;;
D;093;2777687;25;20160425 01:16;V;;;;;;
D;093;2777687;25;20160425 01:16;V;;;;;;
B;093;3922300;26;20160425 01:16;;;12;ORCHARD ST;WARRIEWOOD;2102;1.51;H;20150810;20151223;525000;;V;VACANT LAND;;;;0;AK120962;
C;093;3922300;26;20160425 01:16;22/1215064;
D;093;3922300;26;20160425 01:16;P;;;;;;
D;093;3922300;26;20160425 01:16;V;;;;;;
Z;138;26;26;84;
