A;RTSALEDATA;010;20160307 01:11;VALNET;
D;010;3215511;6;20160307 01:11;P;;;;;;
D;010;3215511;6;20160307 01:11;P;;;;;;
D;010;3215511;6;20160307 01:11;V;;;;;;
D;010;3215511;6;20160307 01:11;V;;;;;;
B;010;3212719;7;20160307 01:11;;;40;DANALENE PDE;CORLETTE;2315;284.1;M;20151222;20160225;865000;R2;R;RESIDENCE;;AAJ;;0;AK259223;
C;010;3212719;7;20160307 01:11;21/1089712;
D;010;3212719;7;20160307 01:11;P;;;;;;
D;010;3212719;7;20160307 01:11;V;;;;;;
B;010;3626959;8;20160307 01:11;;;1;REEF CL;FINGAL BAY;2315;561.3;M;20151118;20151217;730000;R2;R;RESIDENCE;;AAA;;0;AK251651;
C;010;3626959;8;20160307 01:11;1/1173263;
D;010;3626959;8;20160307 01:11;P;;;;;;
D;010;3626959;8;20160307 01:11;P;;;;;;
D;010;3626959;8;20160307 01:11;V;;;;;;
D;010;3626959;8;20160307 01:11;V;;;;;;
B;010;263651;9;20160307 01:11;;;14;MORNA POINT RD;ANNA BAY;2316;607;M;20160111;20160229;640000;R2;R;RESIDENCE;;AAN;;0;AK259084;
C;010;263651;9;20160307 01:11;7/13134;
D;010;263651;9;20160307 01:11;P;;;;;;
D;010;263651;9;20160307 01:11;P;;;;;;
D;010;263651;9;20160307 01:11;V;;;;;;
D;010;263651;9;20160307 01:11;V;;;;;;
B;010;263846;10;20160307 01:11;;1;45;OCEAN AVE;ANNA BAY;2316;371.9;M;20151223;20160219;915000;R2;R;RESIDENCE;;AAL;;0;AK250201;
C;010;263846;10;20160307 01:11;102/857107;
D;010;263846;10;20160307 01:11;P;;;;;;
D;010;263846;10;20160307 01:11;V;;;;;;
D;010;263846;10;20160307 01:11;V;;;;;;
B;010;264389;11;20160307 01:11;;;5;RICHARDSON AVE;BOAT HARBOUR;2316;632.3;M;20160106;20160224;280000;R2;V;VACANT LAND;;AAM;;0;AK250964;
C;010;264389;11;20160307 01:11;5/30879;
D;010;264389;11;20160307 01:11;P;;;;;;
D;010;264389;11;20160307 01:11;V;;;;;;
D;010;264389;11;20160307 01:11;V;;;;;;
B;010;267664;12;20160307 01:11;;;8;LENTARA ST;FINGAL BAY;2315;670.3;M;20160201;20160219;705000;R2;R;RESIDENCE;;AAA;;0;AK244867;
C;010;267664;12;20160307 01:11;5/240953;
D;010;267664;12;20160307 01:11;P;;;;;;
D;010;267664;12;20160307 01:11;P;;;;;;
D;010;267664;12;20160307 01:11;V;;;;;;
B;010;267721;13;20160307 01:11;;2;24;MARINE DR;FINGAL BAY;2315;;;20160127;20160226;268000;;R;RESIDENCE;2;;;0;AK261217;
C;010;267721;13;20160307 01:11;2/SP33374;
D;010;267721;13;20160307 01:11;P;;;;;;
D;010;267721;13;20160307 01:11;P;;;;;;
D;010;267721;13;20160307 01:11;V;;;;;;
B;010;276075;14;20160307 01:11;;;29;BILMARK DR;RAYMOND TERRACE;2324;564.4;M;20160203;20160225;345000;R2;R;RESIDENCE;;AAW;;0;AK261284;
C;010;276075;14;20160307 01:11;62/261236;
D;010;276075;14;20160307 01:11;P;;;;;;
D;010;276075;14;20160307 01:11;V;;;;;;
B;010;265424;15;20160307 01:11;;;92;FERODALE RD;MEDOWIE;2318;577.8;M;20151223;20160223;372500;R2;R;RESIDENCE;;AAR;;0;AK262030;
C;010;265424;15;20160307 01:11;211/829310;
D;010;265424;15;20160307 01:11;P;;;;;;
D;010;265424;15;20160307 01:11;P;;;;;;
D;010;265424;15;20160307 01:11;V;;;;;;
B;010;270914;16;20160307 01:11;;;103;BAGNALL BEACH RD;CORLETTE;2315;702.3;M;20160113;20160217;580000;R2;R;RESIDENCE;;AAE;;0;AK262578;
C;010;270914;16;20160307 01:11;736/873006;
D;010;270914;16;20160307 01:11;P;;;;;;
D;010;270914;16;20160307 01:11;P;;;;;;
D;010;270914;16;20160307 01:11;V;;;;;;
B;010;271458;17;20160307 01:11;;1;5;COLUMBIA CL;NELSON BAY;2315;;;20151219;20160201;417000;;R;RESIDENCE;1;;;0;AK235825;
C;010;271458;17;20160307 01:11;1/SP18390;
D;010;271458;17;20160307 01:11;P;;;;;;
D;010;271458;17;20160307 01:11;P;;;;;;
D;010;271458;17;20160307 01:11;V;;;;;;
D;010;271458;17;20160307 01:11;V;;;;;;
B;010;274067;18;20160307 01:11;;;9;TAREEBIN RD;NELSON BAY;2315;1050;M;20151019;20160222;955000;R2;R;RESIDENCE;;AAD;;0;AK246787;
C;010;274067;18;20160307 01:11;2/876676;
D;010;274067;18;20160307 01:11;P;;;;;;
D;010;274067;18;20160307 01:11;V;;;;;;
D;010;274067;18;20160307 01:11;V;;;;;;
B;010;268958;19;20160307 01:11;;;22;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;790.4;M;20151006;20160212;365000;R2;R;RESIDENCE;;AAP;;0;AK237812;
C;010;268958;19;20160307 01:11;56/217567;
D;010;268958;19;20160307 01:11;P;;;;;;
D;010;268958;19;20160307 01:11;P;;;;;;
D;010;268958;19;20160307 01:11;V;;;;;;
B;010;269073;20;20160307 01:11;;;5;DEAN PDE;LEMON TREE PASSAGE;2319;581.7;M;20151223;20160217;320000;R2;R;RESIDENCE;;AAP;;0;AK258291;
C;010;269073;20;20160307 01:11;7/221189;
D;010;269073;20;20160307 01:11;P;;;;;;
D;010;269073;20;20160307 01:11;V;;;;;;
B;010;271673;21;20160307 01:11;;6;21;DOWLING ST;NELSON BAY;2315;;;20160111;20160223;290000;;R;RESIDENCE;6;;;0;AK258156;
C;010;271673;21;20160307 01:11;6/SP37878;
D;010;271673;21;20160307 01:11;P;;;;;;
D;010;271673;21;20160307 01:11;V;;;;;;
D;010;271673;21;20160307 01:11;V;;;;;;
B;010;271814;22;20160307 01:11;;1;84;GALOOLA DR;NELSON BAY;2315;;;20160115;20160226;315000;;R;RESIDENCE;1;;;0;AK261730;
C;010;271814;22;20160307 01:11;1/SP39109;
D;010;271814;22;20160307 01:11;P;;;;;;
D;010;271814;22;20160307 01:11;V;;;;;;
B;010;272279;23;20160307 01:11;;2;5;HOUGH ST;NELSON BAY;2315;;;19860129;20160224;325000;;R;RESIDENCE;2;;;0;AK258643;
C;010;272279;23;20160307 01:11;2/SP53832;
D;010;272279;23;20160307 01:11;P;;;;;;
D;010;272279;23;20160307 01:11;V;;;;;;
B;010;267519;24;20160307 01:11;;1;32;FARM RD;FINGAL BAY;2315;;;20151223;20160217;510000;;R;RESIDENCE;1;;;0;AK245658;
C;010;267519;24;20160307 01:11;1/SP52812;
D;010;267519;24;20160307 01:11;P;;;;;;
D;010;267519;24;20160307 01:11;V;;;;;;
D;010;267519;24;20160307 01:11;V;;;;;;
B;010;272943;25;20160307 01:11;;12;7;MAGNUS ST;NELSON BAY;2315;;;20160205;20160219;337500;;R;RESIDENCE;12;;;0;AK260834;
C;010;272943;25;20160307 01:11;12/SP19566;
D;010;272943;25;20160307 01:11;P;;;;;;
D;010;272943;25;20160307 01:11;V;;;;;;
B;010;275520;26;20160307 01:11;;;25;ALTON CL;RAYMOND TERRACE;2324;638.6;M;20160209;20160219;360000;R2;R;RESIDENCE;;AAW;;0;AK251022;
C;010;275520;26;20160307 01:11;81/243408;
D;010;275520;26;20160307 01:11;P;;;;;;
D;010;275520;26;20160307 01:11;V;;;;;;
D;010;275520;26;20160307 01:11;V;;;;;;
B;010;286608;27;20160307 01:11;;;36 B;THE PENINSULA;CORLETTE;2315;370;M;20160112;20160224;389500;R2;R;RESIDENCE;;AAE;;0;AK260784;
C;010;286608;27;20160307 01:11;9362/839464;
D;010;286608;27;20160307 01:11;P;;;;;;
D;010;286608;27;20160307 01:11;V;;;;;;
D;010;286608;27;20160307 01:11;V;;;;;;
B;010;278546;28;20160307 01:11;;;1;MORGAN CRES;RAYMOND TERRACE;2324;524.8;M;20151218;20160118;225000;R2;R;RESIDENCE;;AAW;;0;AK171248;
C;010;278546;28;20160307 01:11;6/31817;
D;010;278546;28;20160307 01:11;P;;;;;;
D;010;278546;28;20160307 01:11;V;;;;;;
D;010;278546;28;20160307 01:11;V;;;;;;
D;010;278546;28;20160307 01:11;V;;;;;;
D;010;278546;28;20160307 01:11;V;;;;;;
D;010;278546;28;20160307 01:11;V;;;;;;
D;010;278546;28;20160307 01:11;V;;;;;;
D;010;278546;28;20160307 01:11;V;;;;;;
D;010;278546;28;20160307 01:11;V;;;;;;
B;010;286848;29;20160307 01:11;;;318;WANDA AVE;SALAMANDER BAY;2317;986.4;M;20151222;20160202;661000;R2;R;RESIDENCE;;AAF;;0;AK253019;
C;010;286848;29;20160307 01:11;523/27274;
D;010;286848;29;20160307 01:11;P;;;;;;
D;010;286848;29;20160307 01:11;V;;;;;;
B;010;279364;30;20160307 01:11;;;24;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20160204;20160219;299950;R2;R;RESIDENCE;;AAW;;0;AK247678;
C;010;279364;30;20160307 01:11;151/243407;
D;010;279364;30;20160307 01:11;P;;;;;;
D;010;279364;30;20160307 01:11;V;;;;;;
B;010;284693;31;20160307 01:11;;1;10;REDMAN PL;SOLDIERS POINT;2317;298.3;M;20151211;20160212;480000;R2;R;RESIDENCE;;AAH;;0;AK248264;
C;010;284693;31;20160307 01:11;281/866816;
D;010;284693;31;20160307 01:11;P;;;;;;
D;010;284693;31;20160307 01:11;P;;;;;;
D;010;284693;31;20160307 01:11;V;;;;;;
D;010;284693;31;20160307 01:11;V;;;;;;
B;010;284919;32;20160307 01:11;;3;54;SALAMANDER WAY;SALAMANDER BAY;2317;;;20160111;20160222;365000;;R;RESIDENCE;3;;;0;AK245570;
C;010;284919;32;20160307 01:11;3/SP62215;
D;010;284919;32;20160307 01:11;P;;;;;;
D;010;284919;32;20160307 01:11;V;;;;;;
D;010;284919;32;20160307 01:11;V;;;;;;
B;010;282456;33;20160307 01:11;;;3;BAGNALL AVE;SOLDIERS POINT;2317;347.3;M;20160121;20160222;480000;R2;R;RESIDENCE;;AAH;;0;AK257838;
C;010;282456;33;20160307 01:11;8622/1004409;
D;010;282456;33;20160307 01:11;P;;;;;;
D;010;282456;33;20160307 01:11;P;;;;;;
D;010;282456;33;20160307 01:11;V;;;;;;
D;010;282456;33;20160307 01:11;V;;;;;;
B;010;282851;34;20160307 01:11;;;76;CORRIE PDE;CORLETTE;2315;594;M;20160114;20160225;640000;R2;R;RESIDENCE;;AAE;;0;AK253118;
C;010;282851;34;20160307 01:11;58/245168;
D;010;282851;34;20160307 01:11;P;;;;;;
D;010;282851;34;20160307 01:11;P;;;;;;
D;010;282851;34;20160307 01:11;V;;;;;;
D;010;282851;34;20160307 01:11;V;;;;;;
B;010;287767;35;20160307 01:11;;;39;KING ALBERT AVE;TANILBA BAY;2319;505.9;M;20160120;20160224;349000;R2;R;RESIDENCE;;AAO;;0;AK257999;
C;010;287767;35;20160307 01:11;263/16365;
D;010;287767;35;20160307 01:11;P;;;;;;
D;010;287767;35;20160307 01:11;P;;;;;;
D;010;287767;35;20160307 01:11;V;;;;;;
D;010;287767;35;20160307 01:11;V;;;;;;
B;010;288450;36;20160307 01:11;;;3;STRADBROKE CL;DUNS CREEK;2321;1.834;H;20151214;20160128;599000;RU1;R;RESIDENCE;;RAB;;0;AK190874;
C;010;288450;36;20160307 01:11;7/788888;
D;010;288450;36;20160307 01:11;P;;;;;;
D;010;288450;36;20160307 01:11;P;;;;;;
D;010;288450;36;20160307 01:11;V;;;;;;
D;010;288450;36;20160307 01:11;V;;;;;;
B;010;3340765;37;20160307 01:11;;1;19;VOYAGER CL;NELSON BAY;2315;;;20151120;20160201;715000;;R;RESIDENCE;1;;;0;AK245527;
C;010;3340765;37;20160307 01:11;1/SP79488;
D;010;3340765;37;20160307 01:11;P;;;;;;
D;010;3340765;37;20160307 01:11;V;;;;;;
D;010;3340765;37;20160307 01:11;V;;;;;;
B;010;3771103;38;20160307 01:11;;;5;TAREEBIN RD;NELSON BAY;2315;1271;M;20151217;20151217;122500;R2;V;VACANT LAND;;AAD;;0;AK239960;
C;010;3771103;38;20160307 01:11;616/9165;
D;010;3771103;38;20160307 01:11;P;;;;;;
D;010;3771103;38;20160307 01:11;V;;;;;;
B;010;3896836;39;20160307 01:11;;;19;FREETH ST;RAYMOND TERRACE;2324;599.7;M;20151201;20151221;190000;R2;V;VACANT LAND;;AAW;;0;AK250919;
C;010;3896836;39;20160307 01:11;2/1210626;
D;010;3896836;39;20160307 01:11;P;;;;;;
D;010;3896836;39;20160307 01:11;V;;;;;;
D;010;3896836;39;20160307 01:11;V;;;;;;
B;010;3912325;40;20160307 01:11;;;21;GREEN WATTLE CREEK RD;BUTTERWICK;2321;162.96;H;20151223;20160210;310000;;V;VACANT LAND;;;;0;AK233246;
C;010;3912325;40;20160307 01:11;11/1160191;
D;010;3912325;40;20160307 01:11;P;;;;;;
D;010;3912325;40;20160307 01:11;V;;;;;;
Z;210;40;40;128;
