A;RTSALEDATA;090;20160229 01:13;VALNET;
D;090;870056;13;20160229 01:13;P;;;;;;
D;090;870056;13;20160229 01:13;V;;;;;;
D;090;870056;13;20160229 01:13;V;;;;;;
B;090;878275;14;20160229 01:13;;;154;LANCASTER AVE;MELROSE PARK;2114;1688.6;M;20151027;20160210;2390000;R2;R;RESIDENCE;;EQ1;;0;AK217896;
C;090;878275;14;20160229 01:13;PT 263/15965;
D;090;878275;14;20160229 01:13;P;;;;;;
D;090;878275;14;20160229 01:13;V;;;;;;
D;090;878275;14;20160229 01:13;V;;;;;;
B;090;891663;15;20160229 01:13;;;63;TENNYSON RD;GLADESVILLE;2111;348;M;20151124;20151221;1310000;R2;R;RESIDENCE;;EU2;;0;AK124824;
C;090;891663;15;20160229 01:13;11/829883;
D;090;891663;15;20160229 01:13;P;;;;;;
D;090;891663;15;20160229 01:13;P;;;;;;
D;090;891663;15;20160229 01:13;V;;;;;;
B;090;891858;16;20160229 01:13;;;27;TERRY RD;WEST RYDE;2114;573.9;M;20151128;20160208;1275000;R2;R;RESIDENCE;;EG2;;0;AK243726;
C;090;891858;16;20160229 01:13;22/568832;
D;090;891858;16;20160229 01:13;P;;;;;;
D;090;891858;16;20160229 01:13;P;;;;;;
D;090;891858;16;20160229 01:13;V;;;;;;
D;090;891858;16;20160229 01:13;V;;;;;;
B;090;873097;17;20160229 01:13;;;20;FORREST RD;RYDE;2112;897.9;M;20151107;20160212;2265000;R2;R;RESIDENCE;;EF2;;10;AK231410;
C;090;873097;17;20160229 01:13;18/9511;
D;090;873097;17;20160229 01:13;P;;;;;;
D;090;873097;17;20160229 01:13;V;;;;;;
D;090;873097;17;20160229 01:13;V;;;;;;
B;090;886676;18;20160229 01:13;;;32;PUNT RD;GLADESVILLE;2111;2087;M;20150530;20160129;2560000;R2;R;RESIDENCE;;EX2;;0;AK243422;
C;090;886676;18;20160229 01:13;X/395844;
D;090;886676;18;20160229 01:13;P;;;;;;
D;090;886676;18;20160229 01:13;P;;;;;;
D;090;886676;18;20160229 01:13;V;;;;;;
B;090;873554;19;20160229 01:13;;;8;GALLARD ST;DENISTONE EAST;2112;1081;M;20151104;20160218;1700000;R2;R;RESIDENCE;;EG2;;0;AK232908;
C;090;873554;19;20160229 01:13;123/23290;
D;090;873554;19;20160229 01:13;P;;;;;;
D;090;873554;19;20160229 01:13;V;;;;;;
B;090;868160;20;20160229 01:13;;12;146;CULLODEN RD;MARSFIELD;2122;;;20151219;20160205;870000;;R;RESIDENCE;12;;;0;AK211619;
C;090;868160;20;20160229 01:13;12/SP16405;
D;090;868160;20;20160229 01:13;P;;;;;;
D;090;868160;20;20160229 01:13;V;;;;;;
B;090;892647;21;20160229 01:13;;;73;TREVITT RD;NORTH RYDE;2113;758.8;M;20151111;20160201;1835000;R2;R;RESIDENCE;;EA2;;0;AK232435;
C;090;892647;21;20160229 01:13;4/26733;
D;090;892647;21;20160229 01:13;P;;;;;;
D;090;892647;21;20160229 01:13;V;;;;;;
D;090;892647;21;20160229 01:13;V;;;;;;
D;090;892647;21;20160229 01:13;V;;;;;;
B;090;893301;22;20160229 01:13;;;995;VICTORIA RD;WEST RYDE;2114;240.3;M;20151205;20160201;2300000;B4;3;COMMERCIAL;;CB4;;0;AK233863;
C;090;893301;22;20160229 01:13;6A/21393;
D;090;893301;22;20160229 01:13;P;;;;;;
D;090;893301;22;20160229 01:13;V;;;;;;
B;090;895481;23;20160229 01:13;;;31;WENTWORTH RD;EASTWOOD;2122;916.9;M;20151218;20160212;1565000;R2;R;RESIDENCE;;EC2;;0;AK230133;
C;090;895481;23;20160229 01:13;B/341909;
D;090;895481;23;20160229 01:13;P;;;;;;
D;090;895481;23;20160229 01:13;P;;;;;;
D;090;895481;23;20160229 01:13;V;;;;;;
D;090;895481;23;20160229 01:13;V;;;;;;
B;090;895683;24;20160229 01:13;;;76;WEST PDE;DENISTONE;2114;790.4;M;20151010;20160111;1680000;R2;R;RESIDENCE;;EL2;;0;AK232555;
C;090;895683;24;20160229 01:13;F/28643;
D;090;895683;24;20160229 01:13;P;;;;;;
D;090;895683;24;20160229 01:13;V;;;;;;
D;090;895683;24;20160229 01:13;V;;;;;;
B;090;3039377;25;20160229 01:13;;217;58;DELHI RD;MACQUARIE PARK;2113;;;20151218;20160222;542500;;R;RESIDENCE;63;;;0;AK237183;
C;090;3039377;25;20160229 01:13;63/SP70943;
D;090;3039377;25;20160229 01:13;P;;;;;;
D;090;3039377;25;20160229 01:13;P;;;;;;
D;090;3039377;25;20160229 01:13;V;;;;;;
B;090;3125293;26;20160229 01:13;;2;6;GAZA RD;WEST RYDE;2114;;;20151210;20160210;705000;;R;RESIDENCE;2;;;0;AK230689;
C;090;3125293;26;20160229 01:13;2/SP73552;
D;090;3125293;26;20160229 01:13;P;;;;;;
D;090;3125293;26;20160229 01:13;P;;;;;;
D;090;3125293;26;20160229 01:13;V;;;;;;
D;090;3125293;26;20160229 01:13;V;;;;;;
B;090;3899170;27;20160229 01:13;;;29;DEVLIN ST;RYDE;2112;103;M;20130628;20160219;588000;;R;RESIDENCE;6;;;0;AK243192;
C;090;3899170;27;20160229 01:13;6/SP87770;
D;090;3899170;27;20160229 01:13;P;;;;;;
D;090;3899170;27;20160229 01:13;P;;;;;;
D;090;3899170;27;20160229 01:13;V;;;;;;
D;090;3899170;27;20160229 01:13;V;;;;;;
B;090;3899170;28;20160229 01:13;;7;29;DEVLIN ST;RYDE;2112;92;M;20130628;20160219;495000;;R;RESIDENCE;7;;;0;AK239064;
C;090;3899170;28;20160229 01:13;7/SP87770;
D;090;3899170;28;20160229 01:13;P;;;;;;
D;090;3899170;28;20160229 01:13;V;;;;;;
D;090;3899170;28;20160229 01:13;V;;;;;;
B;090;3899170;29;20160229 01:13;;9;29;DEVLIN ST;RYDE;2112;119;M;20130517;20160219;550000;;R;RESIDENCE;9;;;0;AK244751;
C;090;3899170;29;20160229 01:13;9/SP87770;
D;090;3899170;29;20160229 01:13;P;;;;;;
D;090;3899170;29;20160229 01:13;V;;;;;;
D;090;3899170;29;20160229 01:13;V;;;;;;
B;090;3899170;30;20160229 01:13;;15;29;DEVLIN ST;RYDE;2112;150;M;20141013;20160219;830000;;R;RESIDENCE;15;;;0;AK243177;
C;090;3899170;30;20160229 01:13;15/SP87770;
D;090;3899170;30;20160229 01:13;P;;;;;;
D;090;3899170;30;20160229 01:13;V;;;;;;
D;090;3899170;30;20160229 01:13;V;;;;;;
B;090;3899170;31;20160229 01:13;;1;29;DEVLIN ST;RYDE;2112;111;M;20151118;20160215;528000;;3;SHOP;21;;;0;AK228306;
C;090;3899170;31;20160229 01:13;21/SP87770;
D;090;3899170;31;20160229 01:13;P;;;;;;
D;090;3899170;31;20160229 01:13;V;;;;;;
D;090;3899170;31;20160229 01:13;V;;;;;;
Z;163;31;31;99;
