A;RTSALEDATA;100;20160627 01:06;VALNET;
B;100;1040908;12;20160627 01:06;;;21;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20160524;20160621;594000;R2;R;RESIDENCE;;AAA;;0;AK528689;
C;100;1040908;12;20160627 01:06;161/242009;
D;100;1040908;12;20160627 01:06;P;;;;;;
D;100;1040908;12;20160627 01:06;P;;;;;;
D;100;1040908;12;20160627 01:06;V;;;;;;
B;100;1041015;13;20160627 01:06;;;30;KIALOA CCT;SHELL COVE;2529;525.6;M;20160405;20160603;740000;R2;R;RESIDENCE;;AAE;;0;AK520672;
C;100;1041015;13;20160627 01:06;1206/866484;
D;100;1041015;13;20160627 01:06;P;;;;;;
D;100;1041015;13;20160627 01:06;P;;;;;;
D;100;1041015;13;20160627 01:06;V;;;;;;
B;100;1033548;14;20160627 01:06;;;16;BRIDGE AVE;OAK FLATS;2529;531.1;M;20160428;20160526;465000;R2;R;RESIDENCE;;AAG;;0;AK486324;
C;100;1033548;14;20160627 01:06;358/15987;
D;100;1033548;14;20160627 01:06;P;;;;;;
D;100;1033548;14;20160627 01:06;P;;;;;;
D;100;1033548;14;20160627 01:06;V;;;;;;
D;100;1033548;14;20160627 01:06;V;;;;;;
B;100;1031027;15;20160627 01:06;;;14;ABERCROMBIE CRES;ALBION PARK;2527;639.2;M;20160211;20160603;767000;R2;R;RESIDENCE;;AAB;;0;AK523674;
C;100;1031027;15;20160627 01:06;2527/848979;
D;100;1031027;15;20160627 01:06;P;;;;;;
D;100;1031027;15;20160627 01:06;P;;;;;;
D;100;1031027;15;20160627 01:06;V;;;;;;
D;100;1031027;15;20160627 01:06;V;;;;;;
B;100;1036804;16;20160627 01:06;;;22;DEAKIN ST;OAK FLATS;2529;696.77;M;20160428;20160609;525000;R2;R;RESIDENCE;;AAG;;0;AK524094;
C;100;1036804;16;20160627 01:06;78/A/13638;
D;100;1036804;16;20160627 01:06;P;;;;;;
D;100;1036804;16;20160627 01:06;P;;;;;;
D;100;1036804;16;20160627 01:06;V;;;;;;
B;100;1031519;17;20160627 01:06;;;2;ANTHONY ST;LAKE ILLAWARRA;2528;657.6;M;20160503;20160606;500000;R2;R;RESIDENCE;;AAI;;0;AK520646;
C;100;1031519;17;20160627 01:06;31/218456;
D;100;1031519;17;20160627 01:06;P;;;;;;
D;100;1031519;17;20160627 01:06;V;;;;;;
D;100;1031519;17;20160627 01:06;V;;;;;;
B;100;1048150;18;20160627 01:06;;;30;SCARBOROUGH CCT;ALBION PARK;2527;793;M;20160502;20160607;525000;R2;R;RESIDENCE;;AAB;;0;AK524904;
C;100;1048150;18;20160627 01:06;632/791542;
D;100;1048150;18;20160627 01:06;P;;;;;;
D;100;1048150;18;20160627 01:06;P;;;;;;
D;100;1048150;18;20160627 01:06;V;;;;;;
D;100;1048150;18;20160627 01:06;V;;;;;;
B;100;1048241;19;20160627 01:06;;;12;SCENIC CRES;ALBION PARK;2527;606.9;M;20160408;20160520;560000;R2;R;RESIDENCE;;AAB;;0;AK517201;
C;100;1048241;19;20160627 01:06;35/248466;
D;100;1048241;19;20160627 01:06;P;;;;;;
D;100;1048241;19;20160627 01:06;P;;;;;;
D;100;1048241;19;20160627 01:06;V;;;;;;
D;100;1048241;19;20160627 01:06;V;;;;;;
B;100;3176206;20;20160627 01:06;;;24;MYSTICS DR;SHELL COVE;2529;1113;M;20150615;20150824;1180000;R2;R;RESIDENCE;;AAE;;0;AK523690;
C;100;3176206;20;20160627 01:06;1161/1076113;
D;100;3176206;20;20160627 01:06;P;;;;;;
D;100;3176206;20;20160627 01:06;P;;;;;;
D;100;3176206;20;20160627 01:06;V;;;;;;
D;100;3176206;20;20160627 01:06;V;;;;;;
B;100;3202086;21;20160627 01:06;;84;20;ADDISON ST;SHELLHARBOUR;2529;;;20160511;20160601;14000;;3;GARAGE;84;;;0;AK519933;
C;100;3202086;21;20160627 01:06;84/SP74571;
D;100;3202086;21;20160627 01:06;P;;;;;;
D;100;3202086;21;20160627 01:06;P;;;;;;
D;100;3202086;21;20160627 01:06;V;;;;;;
B;100;3217438;22;20160627 01:06;;;9 A;KOONA ST;ALBION PARK RAIL;2527;644.8;M;20160428;20160608;675000;R2;R;RESIDENCE;;AAL;;0;AK521042;
C;100;3217438;22;20160627 01:06;3/1075068;
D;100;3217438;22;20160627 01:06;P;;;;;;
D;100;3217438;22;20160627 01:06;V;;;;;;
D;100;3217438;22;20160627 01:06;V;;;;;;
B;100;1047210;23;20160627 01:06;;2;8;RALEIGH ST;ALBION PARK;2527;;;20160506;20160603;423000;;R;RESIDENCE;2;;;0;AK525611;
C;100;1047210;23;20160627 01:06;2/SP48219;
D;100;1047210;23;20160627 01:06;P;;;;;;
D;100;1047210;23;20160627 01:06;V;;;;;;
D;100;1047210;23;20160627 01:06;V;;;;;;
B;100;1049847;24;20160627 01:06;;2;4;TAMMAR PL;BLACKBUTT;2529;;;20160414;20160526;462500;;R;RESIDENCE;2;;;0;AK518886;
C;100;1049847;24;20160627 01:06;2/SP61069;
D;100;1049847;24;20160627 01:06;P;;;;;;
D;100;1049847;24;20160627 01:06;V;;;;;;
B;100;1050186;25;20160627 01:06;;;118;TERRY ST;ALBION PARK;2527;575.4;M;20160412;20160609;470000;R2;R;RESIDENCE;;AAB;;0;AK522119;
C;100;1050186;25;20160627 01:06;1/204098;
D;100;1050186;25;20160627 01:06;P;;;;;;
D;100;1050186;25;20160627 01:06;V;;;;;;
D;100;1050186;25;20160627 01:06;V;;;;;;
B;100;2843621;26;20160627 01:06;;4;34 A;ADDISON ST;SHELLHARBOUR;2529;;;20160422;20160602;580000;;R;RESIDENCE;4;;;0;AK520594;
C;100;2843621;26;20160627 01:06;4/SP65289;
D;100;2843621;26;20160627 01:06;P;;;;;;
D;100;2843621;26;20160627 01:06;V;;;;;;
B;100;3338857;27;20160627 01:06;;;5;LODDON CCT;ALBION PARK;2527;608;M;20160429;20160609;700000;R2;R;RESIDENCE;;AAB;;0;AK524937;
C;100;3338857;27;20160627 01:06;703/1116636;
D;100;3338857;27;20160627 01:06;P;;;;;;
D;100;3338857;27;20160627 01:06;P;;;;;;
D;100;3338857;27;20160627 01:06;V;;;;;;
D;100;3338857;27;20160627 01:06;V;;;;;;
B;100;3851555;28;20160627 01:06;;;164;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20160603;20160603;285000;;R;RESIDENCE;1;;;0;AK512343;
C;100;3851555;28;20160627 01:06;1/SP91179;
D;100;3851555;28;20160627 01:06;P;;;;;;
D;100;3851555;28;20160627 01:06;V;;;;;;
B;100;3926686;29;20160627 01:06;;;17;HEADWATER PL;ALBION PARK;2527;276;M;20151030;20160614;510000;R2;R;RESIDENCE;;AAB;;0;AK532190;
C;100;3926686;29;20160627 01:06;253/1211153;
D;100;3926686;29;20160627 01:06;P;;;;;;
D;100;3926686;29;20160627 01:06;V;;;;;;
B;100;3916316;30;20160627 01:06;;;;THE ISLAND COURT;SHELL COVE;2529;284.4;M;20140919;20160401;630000;R2;R;RESIDENCE;;AAE;;0;AK352827;
C;100;3916316;30;20160627 01:06;1607/1218168;
D;100;3916316;30;20160627 01:06;P;;;;;;
D;100;3916316;30;20160627 01:06;P;;;;;;
D;100;3916316;30;20160627 01:06;V;;;;;;
B;100;3928199;31;20160627 01:06;;;12;FISCHER RD;FLINDERS;2529;346.8;M;20160314;20160607;549000;R2;R;RESIDENCE;;AAF;;0;AK520401;
C;100;3928199;31;20160627 01:06;2/1217424;
D;100;3928199;31;20160627 01:06;P;;;;;;
D;100;3928199;31;20160627 01:06;V;;;;;;
D;100;3928199;31;20160627 01:06;V;;;;;;
B;100;3935128;32;20160627 01:06;;;12;PASTURE WAY;NORTH MACQUARIE;2527;450;M;20150330;20160614;215000;R1;V;VACANT LAND;;ARC;;0;AK533920;
C;100;3935128;32;20160627 01:06;1109/1202087;
D;100;3935128;32;20160627 01:06;P;;;;;;
D;100;3935128;32;20160627 01:06;V;;;;;;
B;100;3935129;33;20160627 01:06;;;14;PASTURE WAY;NORTH MACQUARIE;2527;540;M;20150328;20160614;237000;R1;V;VACANT LAND;;ARC;;0;AK531106;
C;100;3935129;33;20160627 01:06;1110/1202087;
D;100;3935129;33;20160627 01:06;P;;;;;;
D;100;3935129;33;20160627 01:06;P;;;;;;
D;100;3935129;33;20160627 01:06;V;;;;;;
B;100;3935130;34;20160627 01:06;;;51;BRUSHGROVE CCT;NORTH MACQUARIE;2527;521.1;M;20150428;20160614;231750;R1;V;VACANT LAND;;ARC;;0;AK525166;
C;100;3935130;34;20160627 01:06;1111/1202087;
D;100;3935130;34;20160627 01:06;P;;;;;;
D;100;3935130;34;20160627 01:06;P;;;;;;
D;100;3935130;34;20160627 01:06;V;;;;;;
B;100;3935133;35;20160627 01:06;;;45;BRUSHGROVE CCT;NORTH MACQUARIE;2527;514.3;M;20150328;20160614;230250;R1;V;VACANT LAND;;ARC;;0;AK523732;
C;100;3935133;35;20160627 01:06;1114/1202087;
D;100;3935133;35;20160627 01:06;P;;;;;;
D;100;3935133;35;20160627 01:06;V;;;;;;
B;100;3935137;36;20160627 01:06;;;37;BRUSHGROVE CCT;NORTH MACQUARIE;2527;300;M;20150417;20160614;175000;R1;V;VACANT LAND;;ARC;;0;AK531695;
C;100;3935137;36;20160627 01:06;1118/1202087;
D;100;3935137;36;20160627 01:06;P;;;;;;
D;100;3935137;36;20160627 01:06;V;;;;;;
B;100;3935143;37;20160627 01:06;;;17;BRUSHGROVE CCT;NORTH MACQUARIE;2527;549.3;M;20150430;20160614;229750;R1;V;VACANT LAND;;ARC;;0;AK523847;
C;100;3935143;37;20160627 01:06;1124/1202087;
D;100;3935143;37;20160627 01:06;P;;;;;;
D;100;3935143;37;20160627 01:06;V;;;;;;
B;100;3935144;38;20160627 01:06;;;4;HARVEST WAY;NORTH MACQUARIE;2527;540;M;20150430;20160614;242000;R1;V;VACANT LAND;;ARC;;0;AK523857;
C;100;3935144;38;20160627 01:06;1125/1202087;
D;100;3935144;38;20160627 01:06;P;;;;;;
D;100;3935144;38;20160627 01:06;V;;;;;;
B;100;3935153;39;20160627 01:06;;;57;BRUSHGROVE CCT;NORTH MACQUARIE;2527;300;M;20150330;20160614;190000;R1;V;VACANT LAND;;ARC;;0;AK525872;
C;100;3935153;39;20160627 01:06;1134/1202087;
D;100;3935153;39;20160627 01:06;P;;;;;;
D;100;3935153;39;20160627 01:06;V;;;;;;
B;100;3935156;40;20160627 01:06;;;17;PASTURE WAY;NORTH MACQUARIE;2527;512.5;M;20150328;20160514;225250;R1;V;VACANT LAND;;ARC;;0;AK527825;
C;100;3935156;40;20160627 01:06;1137/1202087;
D;100;3935156;40;20160627 01:06;P;;;;;;
D;100;3935156;40;20160627 01:06;P;;;;;;
D;100;3935156;40;20160627 01:06;V;;;;;;
B;100;3935160;41;20160627 01:06;;;9;PASTURE WAY;NORTH MACQUARIE;2527;375;M;20150330;20160614;190000;R1;V;VACANT LAND;;ARC;;0;AK530560;
C;100;3935160;41;20160627 01:06;1141/1202087;
D;100;3935160;41;20160627 01:06;P;;;;;;
D;100;3935160;41;20160627 01:06;V;;;;;;
B;100;3935166;42;20160627 01:06;;;11;BRUSHGROVE CCT;NORTH MACQUARIE;2527;443.9;M;20160330;20160614;207750;R1;V;VACANT LAND;;ARC;;0;AK524840;
C;100;3935166;42;20160627 01:06;1147/1202087;
D;100;3935166;42;20160627 01:06;P;;;;;;
D;100;3935166;42;20160627 01:06;V;;;;;;
B;100;3935168;43;20160627 01:06;;;4;POPPLE WAY;NORTH MACQUARIE;2527;375;M;20160330;20160614;197500;R1;V;VACANT LAND;;ARC;;0;AK524771;
C;100;3935168;43;20160627 01:06;1149/1202087;
D;100;3935168;43;20160627 01:06;P;;;;;;
D;100;3935168;43;20160627 01:06;V;;;;;;
B;100;3935169;44;20160627 01:06;;;6;POPPLE WAY;NORTH MACQUARIE;2527;540;M;20150330;20160614;467000;R1;V;VACANT LAND;;ARC;;0;AK512765;
C;100;3935169;44;20160627 01:06;1150/1202087;
D;100;3935169;44;20160627 01:06;P;;;;;;
D;100;3935169;44;20160627 01:06;V;;;;;;
B;100;3935170;45;20160627 01:06;;;8;POPPLE WAY;NORTH MACQUARIE;2527;450;M;20150330;20160614;467000;R1;V;VACANT LAND;;ARC;;0;AK512765;
C;100;3935170;45;20160627 01:06;1151/1202087;
D;100;3935170;45;20160627 01:06;P;;;;;;
D;100;3935170;45;20160627 01:06;V;;;;;;
B;100;3935171;46;20160627 01:06;;;10;POPPLE WAY;NORTH MACQUARIE;2527;630.5;M;20150331;20160614;469000;R1;V;VACANT LAND;;ARC;;0;AK528810;
C;100;3935171;46;20160627 01:06;1152/1202087;
D;100;3935171;46;20160627 01:06;P;;;;;;
D;100;3935171;46;20160627 01:06;V;;;;;;
B;100;3935172;47;20160627 01:06;;;71;BRUSHGROVE CCT;NORTH MACQUARIE;2527;617.9;M;20150331;20160614;469000;R1;V;VACANT LAND;;ARC;;0;AK528810;
C;100;3935172;47;20160627 01:06;1153/1202087;
D;100;3935172;47;20160627 01:06;P;;;;;;
D;100;3935172;47;20160627 01:06;V;;;;;;
B;100;3935177;48;20160627 01:06;;;13;HARVEST WAY;NORTH MACQUARIE;2527;706;M;20150330;20160614;261750;R1;V;VACANT LAND;;ARC;;0;AK531994;
C;100;3935177;48;20160627 01:06;1158/1202087;
D;100;3935177;48;20160627 01:06;P;;;;;;
D;100;3935177;48;20160627 01:06;V;;;;;;
B;100;3935178;49;20160627 01:06;;;11;HARVEST WAY;NORTH MACQUARIE;2527;375;M;20150331;20160614;190000;R1;V;VACANT LAND;;ARC;;0;AK525279;
C;100;3935178;49;20160627 01:06;1159/1202087;
D;100;3935178;49;20160627 01:06;P;;;;;;
D;100;3935178;49;20160627 01:06;V;;;;;;
B;100;3935179;50;20160627 01:06;;;9;HARVEST WAY;NORTH MACQUARIE;2527;300;M;20150330;20150610;390000;R1;V;VACANT LAND;;ARC;;0;AK513927;
C;100;3935179;50;20160627 01:06;1160/1202087;
D;100;3935179;50;20160627 01:06;P;;;;;;
D;100;3935179;50;20160627 01:06;V;;;;;;
B;100;3935180;51;20160627 01:06;;;7;HARVEST WAY;NORTH MACQUARIE;2527;450;M;20150330;20150610;390000;R1;V;VACANT LAND;;ARC;;0;AK513927;
C;100;3935180;51;20160627 01:06;1161/1202087;
D;100;3935180;51;20160627 01:06;P;;;;;;
D;100;3935180;51;20160627 01:06;V;;;;;;
B;100;3935183;52;20160627 01:06;;;7;BRUSHGROVE CCT;NORTH MACQUARIE;2527;507;M;20150401;20160614;222500;R1;V;VACANT LAND;;ARC;;0;AK528786;
C;100;3935183;52;20160627 01:06;1164/1202087;
D;100;3935183;52;20160627 01:06;P;;;;;;
D;100;3935183;52;20160627 01:06;V;;;;;;
B;100;3935184;53;20160627 01:06;;;5;BRUSHGROVE CCT;NORTH MACQUARIE;2527;363.7;M;20150401;20160614;196250;R1;V;VACANT LAND;;ARC;;0;AK528787;
C;100;3935184;53;20160627 01:06;1165/1202087;
D;100;3935184;53;20160627 01:06;P;;;;;;
D;100;3935184;53;20160627 01:06;V;;;;;;
Z;253;53;53;145;
