A;RTSALEDATA;001;20160321 01:11;VALNET;
C;001;8413;10;20160321 01:11;26/D/4927;
D;001;8413;10;20160321 01:11;P;;;;;;
D;001;8413;10;20160321 01:11;P;;;;;;
D;001;8413;10;20160321 01:11;V;;;;;;
D;001;8413;10;20160321 01:11;V;;;;;;
B;001;12766;11;20160321 01:11;;;17;RAILWAY ST;KURRI KURRI;2327;1012;M;20160127;20160224;220000;R2;3;WAREHOUSE;;AAO;;0;AK294133;
C;001;12766;11;20160321 01:11;12/51/758590;
D;001;12766;11;20160321 01:11;P;;;;;;
D;001;12766;11;20160321 01:11;V;;;;;;
B;001;18629;12;20160321 01:11;;;4541;GREAT NORTH RD;LAGUNA;2325;7.735;H;20160114;20160307;465000;RU2;R;RESIDENCE;;RAF;;0;AK281739;
C;001;18629;12;20160321 01:11;20/1008537;
D;001;18629;12;20160321 01:11;P;;;;;;
D;001;18629;12;20160321 01:11;V;;;;;;
B;001;3054013;13;20160321 01:11;;;;MYRTLE ACCS;CESSNOCK;2325;852.3;M;20151222;20151222;340000;R2;R;RESIDENCE;;AAE;;0;AK282212;
C;001;3054013;13;20160321 01:11;85/270158;
D;001;3054013;13;20160321 01:11;P;;;;;;
D;001;3054013;13;20160321 01:11;V;;;;;;
D;001;3054013;13;20160321 01:11;V;;;;;;
B;001;3659299;14;20160321 01:11;;2;39 A;RAWSON ST;KURRI KURRI;2327;;;20160210;20160304;260000;;R;RESIDENCE;2;;;0;AK285493;
C;001;3659299;14;20160321 01:11;2/SP87291;
D;001;3659299;14;20160321 01:11;P;;;;;;
D;001;3659299;14;20160321 01:11;P;;;;;;
D;001;3659299;14;20160321 01:11;V;;;;;;
D;001;3659299;14;20160321 01:11;V;;;;;;
B;001;3334695;15;20160321 01:11;;;41;CHURCH ST;ELLALONG;2325;2023;M;20151123;20151218;149000;RU5;V;VACANT LAND;;RAB;;0;AK112784;
C;001;3334695;15;20160321 01:11;120/1114826;
D;001;3334695;15;20160321 01:11;P;;;;;;
D;001;3334695;15;20160321 01:11;P;;;;;;
D;001;3334695;15;20160321 01:11;V;;;;;;
D;001;3334695;15;20160321 01:11;V;;;;;;
B;001;3332618;16;20160321 01:11;;5;7;CLIFT ST;BRANXTON;2335;;;20160218;20160301;250000;;R;RESIDENCE;5;;;0;AK271725;
C;001;3332618;16;20160321 01:11;5/SP79365;
D;001;3332618;16;20160321 01:11;P;;;;;;
D;001;3332618;16;20160321 01:11;V;;;;;;
B;001;3874045;17;20160321 01:11;;;22;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160205;20160307;177900;R2;V;VACANT LAND;;AAP;;0;AK278621;
C;001;3874045;17;20160321 01:11;117/1196166;
D;001;3874045;17;20160321 01:11;P;;;;;;
D;001;3874045;17;20160321 01:11;V;;;;;;
B;001;3874046;18;20160321 01:11;;;20;BUSBY ST;CLIFTLEIGH;2321;606;M;20160205;20160307;182900;R2;V;VACANT LAND;;AAP;;0;AK278631;
C;001;3874046;18;20160321 01:11;118/1196166;
D;001;3874046;18;20160321 01:11;P;;;;;;
D;001;3874046;18;20160321 01:11;V;;;;;;
B;001;3874047;19;20160321 01:11;;;18;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160205;20160307;177900;R2;V;VACANT LAND;;AAP;;0;AK278636;
C;001;3874047;19;20160321 01:11;119/1196166;
D;001;3874047;19;20160321 01:11;P;;;;;;
D;001;3874047;19;20160321 01:11;V;;;;;;
B;001;3874049;20;20160321 01:11;;;14;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160205;20160307;177900;R2;V;VACANT LAND;;AAP;;0;AK278663;
C;001;3874049;20;20160321 01:11;121/1196166;
D;001;3874049;20;20160321 01:11;P;;;;;;
D;001;3874049;20;20160321 01:11;V;;;;;;
B;001;3905831;21;20160321 01:11;;;159;CHURCH ST;ABERMAIN;2326;5875;M;20150727;20160216;300000;R5;V;VACANT LAND;;AAG;;0;AK258180;
C;001;3905831;21;20160321 01:11;5/1216305;
D;001;3905831;21;20160321 01:11;P;;;;;;
D;001;3905831;21;20160321 01:11;P;;;;;;
D;001;3905831;21;20160321 01:11;V;;;;;;
B;001;3905673;22;20160321 01:11;;;85;KNIGHTS RD;LAGUNA;2325;36.32;H;20160104;20160303;250000;RU2;V;VACANT LAND;;RAG;;0;AK283172;
C;001;3905673;22;20160321 01:11;13/1216517;
D;001;3905673;22;20160321 01:11;P;;;;;;
D;001;3905673;22;20160321 01:11;V;;;;;;
D;001;3905673;22;20160321 01:11;V;;;;;;
B;001;3907197;23;20160321 01:11;;;111;ALEXANDRA ST;KURRI KURRI;2327;;;20151218;20160301;319000;;R;RESIDENCE;2;;;0;AK273736;
C;001;3907197;23;20160321 01:11;2/SP92795;
D;001;3907197;23;20160321 01:11;P;;;;;;
D;001;3907197;23;20160321 01:11;P;;;;;;
D;001;3907197;23;20160321 01:11;V;;;;;;
B;001;3910677;24;20160321 01:11;;;8;HOBAN RD;NORTH ROTHBURY;2335;365.6;M;20151130;20160308;152000;;V;VACANT LAND;;;;0;AK285534;
C;001;3910677;24;20160321 01:11;404/1197589;
D;001;3910677;24;20160321 01:11;P;;;;;;
D;001;3910677;24;20160321 01:11;P;;;;;;
D;001;3910677;24;20160321 01:11;V;;;;;;
B;001;3910684;25;20160321 01:11;;;9;GOLLAN AVE;NORTH ROTHBURY;2335;391.8;M;20160202;20160308;150000;;V;VACANT LAND;;;;0;AK286060;
C;001;3910684;25;20160321 01:11;411/1197589;
D;001;3910684;25;20160321 01:11;P;;;;;;
D;001;3910684;25;20160321 01:11;V;;;;;;
B;001;3910687;26;20160321 01:11;;;3;GOLLAN AVE;NORTH ROTHBURY;2335;391.8;M;20151125;20160308;158000;;V;VACANT LAND;;;;0;AK283724;
C;001;3910687;26;20160321 01:11;414/1197589;
D;001;3910687;26;20160321 01:11;P;;;;;;
D;001;3910687;26;20160321 01:11;V;;;;;;
B;001;3910694;27;20160321 01:11;;;2;HAINES LANE;NORTH ROTHBURY;2335;395.9;M;20160121;20160310;169000;;V;VACANT LAND;;;;0;AK286765;
C;001;3910694;27;20160321 01:11;421/1197589;
D;001;3910694;27;20160321 01:11;P;;;;;;
D;001;3910694;27;20160321 01:11;V;;;;;;
B;001;3910707;28;20160321 01:11;;;20;HARKIN RD;NORTH ROTHBURY;2335;1003;M;20151208;20160308;190000;;V;VACANT LAND;;;;0;AK283745;
C;001;3910707;28;20160321 01:11;434/1197589;
D;001;3910707;28;20160321 01:11;P;;;;;;
D;001;3910707;28;20160321 01:11;P;;;;;;
D;001;3910707;28;20160321 01:11;V;;;;;;
B;001;3910714;29;20160321 01:11;;;4;HARKIN RD;NORTH ROTHBURY;2335;312.8;M;20151106;20160304;140000;;V;VACANT LAND;;;;0;AK279553;
C;001;3910714;29;20160321 01:11;441/1197589;
D;001;3910714;29;20160321 01:11;P;;;;;;
D;001;3910714;29;20160321 01:11;V;;;;;;
B;001;3910715;30;20160321 01:11;;;2;HARKIN RD;NORTH ROTHBURY;2335;312.8;M;20151019;20160304;142000;;V;VACANT LAND;;;;0;AK280580;
C;001;3910715;30;20160321 01:11;442/1197589;
D;001;3910715;30;20160321 01:11;P;;;;;;
D;001;3910715;30;20160321 01:11;V;;;;;;
B;001;3910291;31;20160321 01:11;;;5;ANVIL ST;GRETA;2334;4047;M;20151224;20160307;340000;R2;R;RESIDENCE;;AAJ;;0;AK282106;
C;001;3910291;31;20160321 01:11;90/1217325;
D;001;3910291;31;20160321 01:11;P;;;;;;
D;001;3910291;31;20160321 01:11;P;;;;;;
D;001;3910291;31;20160321 01:11;V;;;;;;
D;001;3910291;31;20160321 01:11;V;;;;;;
Z;147;31;31;83;
