A;RTSALEDATA;010;20160418 01:12;VALNET;
B;010;266570;14;20160418 01:12;;;7;RYAN RD;MEDOWIE;2318;4122;M;20160212;20160318;645000;R5;R;RESIDENCE;;ABB;;0;AK342501;
C;010;266570;14;20160418 01:12;16/262344;
D;010;266570;14;20160418 01:12;P;;;;;;
D;010;266570;14;20160418 01:12;P;;;;;;
D;010;266570;14;20160418 01:12;V;;;;;;
D;010;266570;14;20160418 01:12;V;;;;;;
B;010;274900;15;20160418 01:12;;1;12;VOYAGER CL;NELSON BAY;2315;258.7;M;20160111;20160309;606000;R3;R;RESIDENCE;;MAC;;0;AK295014;
C;010;274900;15;20160418 01:12;252/1014386;
D;010;274900;15;20160418 01:12;P;;;;;;
D;010;274900;15;20160418 01:12;P;;;;;;
D;010;274900;15;20160418 01:12;P;;;;;;
D;010;274900;15;20160418 01:12;P;;;;;;
D;010;274900;15;20160418 01:12;V;;;;;;
D;010;274900;15;20160418 01:12;V;;;;;;
B;010;274962;16;20160418 01:12;;;17;WAHGUNYAH RD;NELSON BAY;2315;607.4;M;20160331;20160401;310000;R2;R;RESIDENCE;;AAD;;0;AK343131;
C;010;274962;16;20160418 01:12;1561/617522;
D;010;274962;16;20160418 01:12;P;;;;;;
D;010;274962;16;20160418 01:12;P;;;;;;
D;010;274962;16;20160418 01:12;V;;;;;;
D;010;274962;16;20160418 01:12;V;;;;;;
B;010;269661;17;20160418 01:12;;;31;KENNETH PDE;LEMON TREE PASSAGE;2319;727.2;M;20160212;20160323;345000;R2;R;RESIDENCE;;AAP;;0;AK339145;
C;010;269661;17;20160418 01:12;54/229011;
D;010;269661;17;20160418 01:12;P;;;;;;
D;010;269661;17;20160418 01:12;P;;;;;;
D;010;269661;17;20160418 01:12;V;;;;;;
B;010;269662;18;20160418 01:12;;;33;KENNETH PDE;LEMON TREE PASSAGE;2319;632.3;M;20160226;20160405;318000;R2;R;RESIDENCE;;AAP;;0;AK354729;
C;010;269662;18;20160418 01:12;55/229011;
D;010;269662;18;20160418 01:12;P;;;;;;
D;010;269662;18;20160418 01:12;P;;;;;;
D;010;269662;18;20160418 01:12;V;;;;;;
B;010;267366;19;20160418 01:12;;;37;BOULDER BAY RD;FINGAL BAY;2315;613.3;M;20160130;20160307;440000;R2;R;RESIDENCE;;AAA;;0;AK343391;
C;010;267366;19;20160418 01:12;13/250203;
D;010;267366;19;20160418 01:12;P;;;;;;
D;010;267366;19;20160418 01:12;V;;;;;;
D;010;267366;19;20160418 01:12;V;;;;;;
B;010;276267;20;20160418 01:12;;;13;BURROWELL CL;RAYMOND TERRACE;2324;673;M;20160210;20160323;375000;R2;R;RESIDENCE;;AAW;;0;AK339095;
C;010;276267;20;20160418 01:12;14/838650;
D;010;276267;20;20160418 01:12;P;;;;;;
D;010;276267;20;20160418 01:12;P;;;;;;
D;010;276267;20;20160418 01:12;V;;;;;;
D;010;276267;20;20160418 01:12;V;;;;;;
B;010;284403;21;20160418 01:12;;;24;MULUBINDA PDE;CORLETTE;2315;825.7;M;20160209;20160331;860000;R2;R;RESIDENCE;;AAE;;0;AK345999;
C;010;284403;21;20160418 01:12;66/252412;
D;010;284403;21;20160418 01:12;P;;;;;;
D;010;284403;21;20160418 01:12;P;;;;;;
D;010;284403;21;20160418 01:12;V;;;;;;
D;010;284403;21;20160418 01:12;V;;;;;;
B;010;284710;22;20160418 01:12;;;6;RESTHAVEN AVE;SOLDIERS POINT;2317;607;M;20160213;20160329;450000;R2;R;RESIDENCE;;AAH;;0;AK348741;
C;010;284710;22;20160418 01:12;26/26597;
D;010;284710;22;20160418 01:12;P;;;;;;
D;010;284710;22;20160418 01:12;V;;;;;;
D;010;284710;22;20160418 01:12;V;;;;;;
B;010;279542;23;20160418 01:12;;2;2;REPLICA CL;RAYMOND TERRACE;2324;;;20160219;20160318;248000;;R;RESIDENCE;2;;;0;AK344701;
C;010;279542;23;20160418 01:12;2/SP42455;
D;010;279542;23;20160418 01:12;P;;;;;;
D;010;279542;23;20160418 01:12;P;;;;;;
D;010;279542;23;20160418 01:12;P;;;;;;
D;010;279542;23;20160418 01:12;P;;;;;;
D;010;279542;23;20160418 01:12;V;;;;;;
B;010;279749;24;20160418 01:12;;;7;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20160223;20160405;300000;R2;R;RESIDENCE;;AAW;;0;AK355392;
C;010;279749;24;20160418 01:12;4/261238;
D;010;279749;24;20160418 01:12;P;;;;;;
D;010;279749;24;20160418 01:12;V;;;;;;
B;010;284991;25;20160418 01:12;;3;16;SANDY POINT RD;CORLETTE;2315;;;20160215;20160330;370000;;R;RESIDENCE;3;;;0;AK353813;
C;010;284991;25;20160418 01:12;3/SP13984;
D;010;284991;25;20160418 01:12;P;;;;;;
D;010;284991;25;20160418 01:12;P;;;;;;
D;010;284991;25;20160418 01:12;V;;;;;;
B;010;285405;26;20160418 01:12;;;36;SERGEANT BAKER DR;CORLETTE;2315;579;M;20160223;20160322;235000;R2;V;VACANT LAND;;AAE;;0;AK331046;
C;010;285405;26;20160418 01:12;5027/841259;
D;010;285405;26;20160418 01:12;P;;;;;;
D;010;285405;26;20160418 01:12;P;;;;;;
D;010;285405;26;20160418 01:12;V;;;;;;
D;010;285405;26;20160418 01:12;V;;;;;;
B;010;280525;27;20160418 01:12;;;4;WOODLANDS PL;RAYMOND TERRACE;2324;705.2;M;20160217;20160330;425000;R2;R;RESIDENCE;;AAW;;0;AK350497;
C;010;280525;27;20160418 01:12;8/843416;
D;010;280525;27;20160418 01:12;P;;;;;;
D;010;280525;27;20160418 01:12;P;;;;;;
D;010;280525;27;20160418 01:12;V;;;;;;
D;010;280525;27;20160418 01:12;V;;;;;;
B;010;283575;28;20160418 01:12;;106;31;HORIZONS DR;SALAMANDER BAY;2317;;;20160305;20160404;197000;;R;RESIDENCE;6;;;0;AK344434;
C;010;283575;28;20160418 01:12;6/SP52833;
D;010;283575;28;20160418 01:12;P;;;;;;
D;010;283575;28;20160418 01:12;V;;;;;;
B;010;283662;29;20160418 01:12;;123;37;HORIZONS DR;SALAMANDER BAY;2317;;;20160115;20160331;245000;;R;RESIDENCE;3;;;0;AK334580;
C;010;283662;29;20160418 01:12;3/SP56737;
D;010;283662;29;20160418 01:12;P;;;;;;
D;010;283662;29;20160418 01:12;V;;;;;;
B;010;289755;30;20160418 01:12;;;222;MARSH RD;BOBS FARM;2316;9485;M;20160114;20160212;390000;RU2;R;RESIDENCE;;RAI;;0;AK258525;
C;010;289755;30;20160418 01:12;1/391945 Licence 499007;
D;010;289755;30;20160418 01:12;P;;;;;;
D;010;289755;30;20160418 01:12;P;;;;;;
D;010;289755;30;20160418 01:12;V;;;;;;
D;010;289755;30;20160418 01:12;V;;;;;;
B;010;287324;31;20160418 01:12;;;68;AVENUE OF THE ALLIES;TANILBA BAY;2319;594.4;M;20160302;20160330;270000;R3;R;RESIDENCE;;MAE;;0;AK345081;
C;010;287324;31;20160418 01:12;507/10716;
D;010;287324;31;20160418 01:12;P;;;;;;
D;010;287324;31;20160418 01:12;P;;;;;;
D;010;287324;31;20160418 01:12;V;;;;;;
B;010;290252;32;20160418 01:12;;;150;LEMON TREE PASSAGE RD;SALT ASH;2318;1.199;H;20160229;20160330;515000;RU2;R;RESIDENCE;;RAI;;0;AK349496;
C;010;290252;32;20160418 01:12;15/241333;
D;010;290252;32;20160418 01:12;P;;;;;;
D;010;290252;32;20160418 01:12;P;;;;;;
D;010;290252;32;20160418 01:12;V;;;;;;
D;010;290252;32;20160418 01:12;V;;;;;;
B;010;290314;33;20160418 01:12;;;10;MICHAEL DR;SALT ASH;2318;8208;M;20160210;20160323;520000;RU2;R;RESIDENCE;;RAI;;0;AK339724;
C;010;290314;33;20160418 01:12;5/252463;
D;010;290314;33;20160418 01:12;P;;;;;;
D;010;290314;33;20160418 01:12;P;;;;;;
D;010;290314;33;20160418 01:12;V;;;;;;
D;010;290314;33;20160418 01:12;V;;;;;;
B;010;290408;34;20160418 01:12;;;12;OLD PUNT RD;SWAN BAY;2324;148;M;20160404;20160407;45000;RU2;R;RESIDENCE;;RAI;;0;AK339164;
C;010;290408;34;20160418 01:12;12/285220;
D;010;290408;34;20160418 01:12;P;;;;;;
D;010;290408;34;20160418 01:12;V;;;;;;
B;010;290495;35;20160418 01:12;;;34;FREDERICK DR;OYSTER COVE;2318;663.2;M;20160308;20160404;255000;IN4;R;RESIDENCE;;IAB;;0;AK348020;
C;010;290495;35;20160418 01:12;8/262789;
D;010;290495;35;20160418 01:12;P;;;;;;
D;010;290495;35;20160418 01:12;V;;;;;;
B;010;289069;36;20160418 01:12;;;1;WATTLE CREEK CL;GLEN OAK;2320;1.328;H;20151130;20160405;492000;RU1;R;RESIDENCE;;RAB;;0;AK349285;
C;010;289069;36;20160418 01:12;1/801359;
D;010;289069;36;20160418 01:12;P;;;;;;
D;010;289069;36;20160418 01:12;P;;;;;;
D;010;289069;36;20160418 01:12;V;;;;;;
D;010;289069;36;20160418 01:12;V;;;;;;
B;010;289099;37;20160418 01:12;;;745;HINTON RD;OSTERLEY;2324;17.16;H;20160122;20160329;1400000;RU1;R;RESIDENCE;;RAC;;0;AK321433;
C;010;289099;37;20160418 01:12;32/1000190;
D;010;289099;37;20160418 01:12;P;;;;;;
D;010;289099;37;20160418 01:12;V;;;;;;
B;010;3852437;38;20160418 01:12;;;27;HUNTINGDALE PL;MEDOWIE;2318;320.3;M;20160308;20160329;215000;R2;V;VACANT LAND;;AAS;;0;AK342993;
C;010;3852437;38;20160418 01:12;14/280051;
D;010;3852437;38;20160418 01:12;P;;;;;;
D;010;3852437;38;20160418 01:12;V;;;;;;
B;010;3852444;39;20160418 01:12;;;41;HUNTINGDALE PL;MEDOWIE;2318;568.2;M;20160302;20160324;230000;R2;V;VACANT LAND;;AAS;;0;AK354815;
C;010;3852444;39;20160418 01:12;21/280051;
D;010;3852444;39;20160418 01:12;P;;;;;;
D;010;3852444;39;20160418 01:12;P;;;;;;
D;010;3852444;39;20160418 01:12;V;;;;;;
B;010;3852449;40;20160418 01:12;;;1;MUIRFIELD WAY;MEDOWIE;2318;362.1;M;20160307;20160401;225000;R2;V;VACANT LAND;;AAS;;0;AK355157;
C;010;3852449;40;20160418 01:12;6/286555;
D;010;3852449;40;20160418 01:12;P;;;;;;
D;010;3852449;40;20160418 01:12;P;;;;;;
D;010;3852449;40;20160418 01:12;V;;;;;;
B;010;3787197;41;20160418 01:12;;;28;GAWUL CCT;CORLETTE;2315;509.5;M;20160107;20160209;620000;R2;R;RESIDENCE;;AAE;;0;AK246680;
C;010;3787197;41;20160418 01:12;2803/1194081;
D;010;3787197;41;20160418 01:12;P;;;;;;
D;010;3787197;41;20160418 01:12;V;;;;;;
B;010;3787199;42;20160418 01:12;;;32;GAWUL CCT;CORLETTE;2315;500.6;M;20160215;20160314;635000;R2;R;RESIDENCE;;AAE;;0;AK351872;
C;010;3787199;42;20160418 01:12;2805/1194081;
D;010;3787199;42;20160418 01:12;P;;;;;;
D;010;3787199;42;20160418 01:12;V;;;;;;
B;010;3787231;43;20160418 01:12;;;7;GIRAMBIN ST;CORLETTE;2315;508.5;M;20160212;20160324;650000;R2;R;RESIDENCE;;AAE;;0;AK338934;
C;010;3787231;43;20160418 01:12;2837/1194081;
D;010;3787231;43;20160418 01:12;P;;;;;;
D;010;3787231;43;20160418 01:12;P;;;;;;
D;010;3787231;43;20160418 01:12;V;;;;;;
B;010;3899429;44;20160418 01:12;;;14 A;ABUNDANCE RD;MEDOWIE;2318;1.006;H;20160222;20160329;305000;R5;V;VACANT LAND;;ABB;;0;AK339507;
C;010;3899429;44;20160418 01:12;122/1212940;
D;010;3899429;44;20160418 01:12;P;;;;;;
D;010;3899429;44;20160418 01:12;P;;;;;;
D;010;3899429;44;20160418 01:12;V;;;;;;
Z;239;44;44;149;
