A;RTSALEDATA;656;20160118 01:28;VALNET;
D;656;2718307;18;20160118 01:28;V;;;;;;
B;656;2723541;19;20160118 01:28;;;151;HIGH ST;WAUCHOPE;2446;2023;M;20150224;20151221;242000;R1;V;VACANT LAND;;AGA;;0;AK122913;
C;656;2723541;19;20160118 01:28;62/37543;
D;656;2723541;19;20160118 01:28;P;;;;;;
D;656;2723541;19;20160118 01:28;V;;;;;;
B;656;2731585;20;20160118 01:28;;3;276;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20151126;20151218;180000;;R;RESIDENCE;3;;;0;AK112316;
C;656;2731585;20;20160118 01:28;3/SP10135;
D;656;2731585;20;20160118 01:28;P;;;;;;
D;656;2731585;20;20160118 01:28;P;;;;;;
D;656;2731585;20;20160118 01:28;V;;;;;;
D;656;2731585;20;20160118 01:28;V;;;;;;
B;656;2739661;21;20160118 01:28;;;3;SOMERSET PL;PORT MACQUARIE;2444;734.1;M;20150925;20151030;615000;R1;R;RESIDENCE;;AAB;;0;AK117254;
C;656;2739661;21;20160118 01:28;182/1007772;
D;656;2739661;21;20160118 01:28;P;;;;;;
D;656;2739661;21;20160118 01:28;P;;;;;;
D;656;2739661;21;20160118 01:28;V;;;;;;
D;656;2739661;21;20160118 01:28;V;;;;;;
B;656;2743346;22;20160118 01:28;;;4;GRAHAM ST;BONNY HILLS;2445;752.5;M;20151111;20151216;600000;R1;R;RESIDENCE;;ABV;;0;AK108491;
C;656;2743346;22;20160118 01:28;6/592360;
D;656;2743346;22;20160118 01:28;P;;;;;;
D;656;2743346;22;20160118 01:28;V;;;;;;
D;656;2743346;22;20160118 01:28;V;;;;;;
D;656;2743346;22;20160118 01:28;V;;;;;;
B;656;2718479;23;20160118 01:28;;;5;KOONWARRA ST;WEST HAVEN;2443;748.9;M;20151201;20151218;350000;R1;R;RESIDENCE;;ADC;;0;AK110836;
C;656;2718479;23;20160118 01:28;59/790538;
D;656;2718479;23;20160118 01:28;P;;;;;;
D;656;2718479;23;20160118 01:28;P;;;;;;
D;656;2718479;23;20160118 01:28;V;;;;;;
D;656;2718479;23;20160118 01:28;V;;;;;;
B;656;2734475;24;20160118 01:28;;;143;BANGALAY DR;PORT MACQUARIE;2444;866.4;M;20151207;20160106;445000;R1;R;RESIDENCE;;AAB;;0;AK135057;
C;656;2734475;24;20160118 01:28;2/260858;
D;656;2734475;24;20160118 01:28;P;;;;;;
D;656;2734475;24;20160118 01:28;P;;;;;;
D;656;2734475;24;20160118 01:28;V;;;;;;
D;656;2734475;24;20160118 01:28;V;;;;;;
B;656;2734672;25;20160118 01:28;;;9;LOCKSLEY PL;PORT MACQUARIE;2444;371.1;M;20151120;20151221;340000;R1;R;RESIDENCE;;AAS;;0;AK111452;
C;656;2734672;25;20160118 01:28;13/872587;
D;656;2734672;25;20160118 01:28;P;;;;;;
D;656;2734672;25;20160118 01:28;V;;;;;;
B;656;2737335;26;20160118 01:28;;7;20;OXLEY CRES;PORT MACQUARIE;2444;;;20151113;20151222;370000;;R;RESIDENCE;7;;;0;AK111901;
C;656;2737335;26;20160118 01:28;7/SP38874;
D;656;2737335;26;20160118 01:28;P;;;;;;
D;656;2737335;26;20160118 01:28;V;;;;;;
B;656;2742092;27;20160118 01:28;;;2;WOODVALE PL;PORT MACQUARIE;2444;946.8;M;20151120;20151218;465000;R1;R;RESIDENCE;;AAL;;0;AK109982;
C;656;2742092;27;20160118 01:28;50/700705;
D;656;2742092;27;20160118 01:28;P;;;;;;
D;656;2742092;27;20160118 01:28;P;;;;;;
D;656;2742092;27;20160118 01:28;V;;;;;;
B;656;2718730;28;20160118 01:28;;;37;BELL ST;DUNBOGAN;2443;733.5;M;20151201;20151218;205000;R1;V;VACANT LAND;;ADL;;0;AK114852;
C;656;2718730;28;20160118 01:28;11/22571;
D;656;2718730;28;20160118 01:28;P;;;;;;
D;656;2718730;28;20160118 01:28;P;;;;;;
D;656;2718730;28;20160118 01:28;V;;;;;;
B;656;3108293;29;20160118 01:28;;;30;THE ANCHORAGE;PORT MACQUARIE;2444;670.4;M;20151107;20151218;1510000;R1;R;RESIDENCE;;AAY;;0;AK104778;
C;656;3108293;29;20160118 01:28;10/1069338;
D;656;3108293;29;20160118 01:28;P;;;;;;
D;656;3108293;29;20160118 01:28;V;;;;;;
D;656;3108293;29;20160118 01:28;V;;;;;;
B;656;2730546;30;20160118 01:28;;2;158;GORDON ST;PORT MACQUARIE;2444;;;20151109;20151215;742500;;3;PHARMACY;7;;;0;AK130100;
C;656;2730546;30;20160118 01:28;7/SP74194;
D;656;2730546;30;20160118 01:28;P;;;;;;
D;656;2730546;30;20160118 01:28;V;;;;;;
B;656;3191549;31;20160118 01:28;;;14;NARRAN CL;KING CREEK;2446;1.723;H;20151009;20151221;698000;R5;R;RESIDENCE;;RMQ;;0;AK114926;
C;656;3191549;31;20160118 01:28;2/1085499;
D;656;3191549;31;20160118 01:28;P;;;;;;
D;656;3191549;31;20160118 01:28;P;;;;;;
D;656;3191549;31;20160118 01:28;P;;;;;;
D;656;3191549;31;20160118 01:28;V;;;;;;
D;656;3191549;31;20160118 01:28;V;;;;;;
B;656;3673624;32;20160118 01:28;;;5;HIGHVIEW CT;PORT MACQUARIE;2444;739.6;M;20151116;20151218;535000;R1;R;RESIDENCE;;AAL;;0;AK132680;
C;656;3673624;32;20160118 01:28;18/1180791;
D;656;3673624;32;20160118 01:28;P;;;;;;
D;656;3673624;32;20160118 01:28;P;;;;;;
D;656;3673624;32;20160118 01:28;V;;;;;;
D;656;3673624;32;20160118 01:28;V;;;;;;
B;656;3753376;33;20160118 01:28;;;13;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20151104;20151216;498000;R1;R;RESIDENCE;;AAS;;0;AK119027;
C;656;3753376;33;20160118 01:28;20/1192852;
D;656;3753376;33;20160118 01:28;P;;;;;;
D;656;3753376;33;20160118 01:28;V;;;;;;
B;656;2726928;34;20160118 01:28;;;4;BRETON CT;PORT MACQUARIE;2444;623.8;M;20151221;20151221;175000;R1;R;RESIDENCE;;AAL;;0;AK107871;
C;656;2726928;34;20160118 01:28;36/825844;
D;656;2726928;34;20160118 01:28;P;;;;;;
D;656;2726928;34;20160118 01:28;P;;;;;;
D;656;2726928;34;20160118 01:28;V;;;;;;
B;656;2721784;35;20160118 01:28;;;31;BENAROON DR;KENDALL;2439;4498;M;20151208;20151221;480000;R5;R;RESIDENCE;;RMP;;0;AK119806;
C;656;2721784;35;20160118 01:28;40/794051;
D;656;2721784;35;20160118 01:28;P;;;;;;
D;656;2721784;35;20160118 01:28;P;;;;;;
D;656;2721784;35;20160118 01:28;V;;;;;;
B;656;2735152;36;20160118 01:28;;8;10;MALLAWA CRES;PORT MACQUARIE;2444;;;20151120;20151218;259000;;R;RESIDENCE;8;;;0;AK124660;
C;656;2735152;36;20160118 01:28;8/SP34470;
D;656;2735152;36;20160118 01:28;P;;;;;;
D;656;2735152;36;20160118 01:28;P;;;;;;
D;656;2735152;36;20160118 01:28;V;;;;;;
D;656;2735152;36;20160118 01:28;V;;;;;;
B;656;2743152;37;20160118 01:28;;;10;HONEYSUCKLE RD;BONNY HILLS;2445;701.9;M;20151222;20151222;800000;R1;R;RESIDENCE;;ABV;;0;AK119638;
C;656;2743152;37;20160118 01:28;8/242597;
D;656;2743152;37;20160118 01:28;P;;;;;;
D;656;2743152;37;20160118 01:28;P;;;;;;
D;656;2743152;37;20160118 01:28;V;;;;;;
B;656;2724551;38;20160118 01:28;;;266;ROSEWOOD RD;ROSEWOOD;2446;10.12;H;20151016;20151218;550000;RU1;R;RESIDENCE;;RPS;;0;AK103538;
C;656;2724551;38;20160118 01:28;9/251072;
D;656;2724551;38;20160118 01:28;P;;;;;;
D;656;2724551;38;20160118 01:28;P;;;;;;
D;656;2724551;38;20160118 01:28;V;;;;;;
D;656;2724551;38;20160118 01:28;V;;;;;;
B;656;2724629;39;20160118 01:28;;;159;QUARRY RD;ROSEWOOD;2446;1.085;H;20151201;20151223;472000;R5;R;RESIDENCE;;RTA;;0;AK121704;
C;656;2724629;39;20160118 01:28;9/811479;
D;656;2724629;39;20160118 01:28;P;;;;;;
D;656;2724629;39;20160118 01:28;P;;;;;;
D;656;2724629;39;20160118 01:28;V;;;;;;
D;656;2724629;39;20160118 01:28;V;;;;;;
B;656;2735468;40;20160118 01:28;;;119;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;682.9;M;20150602;20151202;575000;R1;V;VACANT LAND;;AAB;;0;AK119708;
C;656;2735468;40;20160118 01:28;41/236278;
D;656;2735468;40;20160118 01:28;P;;;;;;
D;656;2735468;40;20160118 01:28;P;;;;;;
D;656;2735468;40;20160118 01:28;V;;;;;;
B;656;2744226;41;20160118 01:28;;;5;KYWONG ST;LAKE CATHIE;2445;531.1;M;20151124;20151221;575000;R1;3;HOLIDAY APTS;;ABT;;0;AK114344;
C;656;2744226;41;20160118 01:28;11/239966;
D;656;2744226;41;20160118 01:28;P;;;;;;
D;656;2744226;41;20160118 01:28;P;;;;;;
D;656;2744226;41;20160118 01:28;V;;;;;;
D;656;2744226;41;20160118 01:28;V;;;;;;
B;656;2745186;42;20160118 01:28;;;611;OCEAN DR;NORTH HAVEN;2443;537.5;M;20151208;20151221;418000;B2;3;COMMERCIAL;;BCH;;0;AK110627;
C;656;2745186;42;20160118 01:28;3/236831;
D;656;2745186;42;20160118 01:28;P;;;;;;
D;656;2745186;42;20160118 01:28;V;;;;;;
D;656;2745186;42;20160118 01:28;V;;;;;;
B;656;2745869;43;20160118 01:28;;;16;MORILLA PL;BEECHWOOD;2446;4345;M;20151103;20151125;270000;R5;R;RESIDENCE;;RTA;;0;AK135039;
C;656;2745869;43;20160118 01:28;11/702077;
D;656;2745869;43;20160118 01:28;P;;;;;;
D;656;2745869;43;20160118 01:28;V;;;;;;
D;656;2745869;43;20160118 01:28;V;;;;;;
B;656;2845861;44;20160118 01:28;;;86;GUM SCRUB RD;GUM SCRUB;2441;1.534;H;20151113;20151211;483000;RU1;R;RESIDENCE;;RWZ;;0;AK124393;
C;656;2845861;44;20160118 01:28;1/876739;
D;656;2845861;44;20160118 01:28;P;;;;;;
D;656;2845861;44;20160118 01:28;P;;;;;;
D;656;2845861;44;20160118 01:28;V;;;;;;
D;656;2845861;44;20160118 01:28;V;;;;;;
B;656;3874128;45;20160118 01:28;;;70;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1393.1;M;20150904;20151207;235000;R1;V;VACANT LAND;;ABD;;0;AK124827;
C;656;3874128;45;20160118 01:28;2/1209967;
D;656;3874128;45;20160118 01:28;P;;;;;;
D;656;3874128;45;20160118 01:28;P;;;;;;
D;656;3874128;45;20160118 01:28;V;;;;;;
B;656;3827933;46;20160118 01:28;;;4;RED CEDAR RDGE;KEW;2439;657.8;M;20151104;20151222;169500;R1;V;VACANT LAND;;ZTL;;0;AK121227;
C;656;3827933;46;20160118 01:28;309/1205469;
D;656;3827933;46;20160118 01:28;P;;;;;;
D;656;3827933;46;20160118 01:28;P;;;;;;
D;656;3827933;46;20160118 01:28;V;;;;;;
B;656;3824636;47;20160118 01:28;;;;STRAWBERRY RD;PORT MACQUARIE;2444;880.7;M;20151202;20151218;260000;R1;V;VACANT LAND;;ABD;;0;AK129213;
C;656;3824636;47;20160118 01:28;143/1201505;
D;656;3824636;47;20160118 01:28;P;;;;;;
D;656;3824636;47;20160118 01:28;V;;;;;;
B;656;3883507;48;20160118 01:28;;;12;OCHRE VIEW;PORT MACQUARIE;2444;714.5;M;20151217;20151222;226000;R1;V;VACANT LAND;;ABD;;0;AK114184;
C;656;3883507;48;20160118 01:28;203/1208821;
D;656;3883507;48;20160118 01:28;P;;;;;;
D;656;3883507;48;20160118 01:28;P;;;;;;
D;656;3883507;48;20160118 01:28;V;;;;;;
B;656;3883520;49;20160118 01:28;;;8;JUDITH PL;PORT MACQUARIE;2444;648.8;M;20150424;20151126;235000;R1;V;VACANT LAND;;ABD;;0;AK81434;
C;656;3883520;49;20160118 01:28;216/1208821;
D;656;3883520;49;20160118 01:28;P;;;;;;
D;656;3883520;49;20160118 01:28;P;;;;;;
D;656;3883520;49;20160118 01:28;V;;;;;;
B;656;3884149;50;20160118 01:28;;;;DIPLOMA DR;THRUMSTER;2444;607;M;20150928;20151221;215000;R1;V;VACANT LAND;;ABD;;0;AK114784;
C;656;3884149;50;20160118 01:28;123/1212492;
D;656;3884149;50;20160118 01:28;P;;;;;;
D;656;3884149;50;20160118 01:28;P;;;;;;
D;656;3884149;50;20160118 01:28;V;;;;;;
B;656;3884176;51;20160118 01:28;;;;GRADUATION ST;THRUMSTER;2444;515.2;M;20151118;20151216;191000;R1;V;VACANT LAND;;ABD;;0;AK132541;
C;656;3884176;51;20160118 01:28;150/1212492;
D;656;3884176;51;20160118 01:28;P;;;;;;
D;656;3884176;51;20160118 01:28;P;;;;;;
D;656;3884176;51;20160118 01:28;V;;;;;;
B;656;3887760;52;20160118 01:28;;;118;GREENMEADOWS DR;PORT MACQUARIE;2444;713.4;M;20150702;20151127;240000;R1;V;VACANT LAND;;AAL;;0;AK51856;
C;656;3887760;52;20160118 01:28;5/1214081;
D;656;3887760;52;20160118 01:28;P;;;;;;
D;656;3887760;52;20160118 01:28;P;;;;;;
D;656;3887760;52;20160118 01:28;V;;;;;;
B;656;3837305;53;20160118 01:28;;;24;DROVER ST;WAUCHOPE;2446;555;M;20150825;20151231;449000;R1;R;RESIDENCE;;AGA;;0;AK128292;
C;656;3837305;53;20160118 01:28;398/1206884;
D;656;3837305;53;20160118 01:28;P;;;;;;
D;656;3837305;53;20160118 01:28;P;;;;;;
D;656;3837305;53;20160118 01:28;V;;;;;;
B;656;3890748;54;20160118 01:28;;;3;HOWELL AVE;PORT MACQUARIE;2444;637.3;M;20151113;20151216;206000;R1;V;VACANT LAND;;ABD;;0;AK131505;
C;656;3890748;54;20160118 01:28;177/1212069;
D;656;3890748;54;20160118 01:28;P;;;;;;
D;656;3890748;54;20160118 01:28;V;;;;;;
B;656;3890748;55;20160118 01:28;;;3;HOWELL AVE;PORT MACQUARIE;2444;637.3;M;20150212;20151216;216000;R1;V;VACANT LAND;;ABD;;0;AK131506;
C;656;3890748;55;20160118 01:28;177/1212069;
D;656;3890748;55;20160118 01:28;P;;;;;;
D;656;3890748;55;20160118 01:28;V;;;;;;
B;656;3890756;56;20160118 01:28;;;9;USHER ST;PORT MACQUARIE;2444;635.8;M;20150409;20151214;201000;R1;V;VACANT LAND;;ABD;;0;AK131018;
C;656;3890756;56;20160118 01:28;185/1212069;
D;656;3890756;56;20160118 01:28;P;;;;;;
D;656;3890756;56;20160118 01:28;P;;;;;;
D;656;3890756;56;20160118 01:28;V;;;;;;
B;656;3890791;57;20160118 01:28;;;12;HOWELL AVE;PORT MACQUARIE;2444;623.2;M;20150702;20151210;208500;R1;V;VACANT LAND;;ABD;;0;AK120112;
C;656;3890791;57;20160118 01:28;220/1212069;
D;656;3890791;57;20160118 01:28;P;;;;;;
D;656;3890791;57;20160118 01:28;P;;;;;;
D;656;3890791;57;20160118 01:28;V;;;;;;
B;656;3893141;58;20160118 01:28;;;;KING CREEK RD;KING CREEK;2446;4625;M;20151116;20151216;295000;R5;V;VACANT LAND;;RMQ;;0;AK127594;
C;656;3893141;58;20160118 01:28;108/1214480;
D;656;3893141;58;20160118 01:28;P;;;;;;
D;656;3893141;58;20160118 01:28;V;;;;;;
B;656;3896311;59;20160118 01:28;;;3;MANNIKIN CL;PORT MACQUARIE;2444;719.9;M;20140919;20151223;175000;R1;V;VACANT LAND;;ABD;;0;AK122889;
C;656;3896311;59;20160118 01:28;3/1213714;
D;656;3896311;59;20160118 01:28;P;;;;;;
D;656;3896311;59;20160118 01:28;P;;;;;;
D;656;3896311;59;20160118 01:28;V;;;;;;
B;656;3896312;60;20160118 01:28;;;1;SITELLA ST;PORT MACQUARIE;2444;790.1;M;20141118;20151223;189000;R1;V;VACANT LAND;;ABD;;0;AK132505;
C;656;3896312;60;20160118 01:28;4/1213714;
D;656;3896312;60;20160118 01:28;P;;;;;;
D;656;3896312;60;20160118 01:28;P;;;;;;
D;656;3896312;60;20160118 01:28;V;;;;;;
B;656;3896313;61;20160118 01:28;;;4;SITELLA ST;PORT MACQUARIE;2444;821.9;M;20140703;20151223;175000;R1;V;VACANT LAND;;ABD;;0;AK118332;
C;656;3896313;61;20160118 01:28;5/1213714;
D;656;3896313;61;20160118 01:28;P;;;;;;
D;656;3896313;61;20160118 01:28;P;;;;;;
D;656;3896313;61;20160118 01:28;V;;;;;;
B;656;3896318;62;20160118 01:28;;;14;SITELLA ST;PORT MACQUARIE;2444;686.7;M;20140911;20151223;175000;R1;V;VACANT LAND;;ABD;;0;AK122461;
C;656;3896318;62;20160118 01:28;10/1213714;
D;656;3896318;62;20160118 01:28;P;;;;;;
D;656;3896318;62;20160118 01:28;P;;;;;;
D;656;3896318;62;20160118 01:28;V;;;;;;
B;656;3896326;63;20160118 01:28;;;;VINTAGE VIEW;PORT MACQUARIE;2444;690.7;M;20150702;20151223;230000;R1;V;VACANT LAND;;ABD;;0;AK107300;
C;656;3896326;63;20160118 01:28;18/1213714;
D;656;3896326;63;20160118 01:28;P;;;;;;
D;656;3896326;63;20160118 01:28;P;;;;;;
D;656;3896326;63;20160118 01:28;V;;;;;;
B;656;3896329;64;20160118 01:28;;;9;RAPTOR RISE;PORT MACQUARIE;2444;629.7;M;20150818;20151223;210000;R1;V;VACANT LAND;;ABD;;0;AK127534;
C;656;3896329;64;20160118 01:28;21/1213714;
D;656;3896329;64;20160118 01:28;P;;;;;;
D;656;3896329;64;20160118 01:28;P;;;;;;
D;656;3896329;64;20160118 01:28;V;;;;;;
B;656;3893311;65;20160118 01:28;;;4;KARA CL;LAKE CATHIE;2445;567.4;M;20151106;20151217;225000;R1;V;VACANT LAND;;ABU;;0;AK109002;
C;656;3893311;65;20160118 01:28;8/1191079;
D;656;3893311;65;20160118 01:28;P;;;;;;
D;656;3893311;65;20160118 01:28;P;;;;;;
D;656;3893311;65;20160118 01:28;V;;;;;;
B;656;3893314;66;20160118 01:28;;;7;KARA CL;LAKE CATHIE;2445;497.2;M;20141030;20151216;170000;R1;V;VACANT LAND;;ABU;;0;AK120542;
C;656;3893314;66;20160118 01:28;11/1191079;
D;656;3893314;66;20160118 01:28;P;;;;;;
D;656;3893314;66;20160118 01:28;P;;;;;;
D;656;3893314;66;20160118 01:28;V;;;;;;
B;656;3893314;67;20160118 01:28;;;7;KARA CL;LAKE CATHIE;2445;497.2;M;20150909;20151216;220000;R1;V;VACANT LAND;;ABU;;0;AK120543;
C;656;3893314;67;20160118 01:28;11/1191079;
D;656;3893314;67;20160118 01:28;P;;;;;;
D;656;3893314;67;20160118 01:28;V;;;;;;
D;656;3893314;67;20160118 01:28;V;;;;;;
B;656;3893324;68;20160118 01:28;;;17;KARA CL;LAKE CATHIE;2445;667.6;M;20140822;20151217;195000;R1;V;VACANT LAND;;ABU;;0;AK122692;
C;656;3893324;68;20160118 01:28;21/1191079;
D;656;3893324;68;20160118 01:28;P;;;;;;
D;656;3893324;68;20160118 01:28;V;;;;;;
B;656;3893577;69;20160118 01:28;;;2 A;THE BINNACLE;PORT MACQUARIE;2444;483;M;20141021;20151222;125000;R1;V;VACANT LAND;;AAS;;0;AK114385;
C;656;3893577;69;20160118 01:28;1/1215141;
D;656;3893577;69;20160118 01:28;P;;;;;;
D;656;3893577;69;20160118 01:28;V;;;;;;
D;656;3893577;69;20160118 01:28;V;;;;;;
Z;349;69;69;209;
