A;RTSALEDATA;207;20160118 01:25;VALNET;
D;207;2019550;9;20160118 01:25;V;;;;;;
B;207;2019699;10;20160118 01:25;;;1;WILLS AVE;CHIFLEY;2036;556.4;M;20151029;20151222;1325500;R2;R;RESIDENCE;;ALP;;0;AK117888;
C;207;2019699;10;20160118 01:25;5080/752015;
D;207;2019699;10;20160118 01:25;P;;;;;;
D;207;2019699;10;20160118 01:25;P;;;;;;
D;207;2019699;10;20160118 01:25;V;;;;;;
D;207;2019699;10;20160118 01:25;V;;;;;;
B;207;2003665;11;20160118 01:25;;;6;LANCASTER CRES;KINGSFORD;2032;344.35;M;20151102;20151221;1650000;R2;R;RESIDENCE;;ALF;;0;AK120445;
C;207;2003665;11;20160118 01:25;12/15218;
D;207;2003665;11;20160118 01:25;P;;;;;;
D;207;2003665;11;20160118 01:25;P;;;;;;
D;207;2003665;11;20160118 01:25;V;;;;;;
B;207;2011841;12;20160118 01:25;;;12;O'CONNELL AVE;MATRAVILLE;2036;537.5;M;20151030;20151221;1600000;R2;R;RESIDENCE;;ALN;;0;AK115515;
C;207;2011841;12;20160118 01:25;148/36118;
D;207;2011841;12;20160118 01:25;P;;;;;;
D;207;2011841;12;20160118 01:25;V;;;;;;
B;207;2001088;13;20160118 01:25;;;90;HOLMES ST;MAROUBRA;2035;483;M;20151029;20151215;1850000;R2;R;RESIDENCE;;ALH;;0;AK122792;
C;207;2001088;13;20160118 01:25;3731/752015;
D;207;2001088;13;20160118 01:25;P;;;;;;
D;207;2001088;13;20160118 01:25;P;;;;;;
D;207;2001088;13;20160118 01:25;V;;;;;;
B;207;2017426;14;20160118 01:25;;;19;THE SERPENTINE;KENSINGTON;2033;263.2;M;20151104;20160114;1850000;R1;R;RESIDENCE;;ALG;;0;AK135857;
C;207;2017426;14;20160118 01:25;16/285100;
D;207;2017426;14;20160118 01:25;P;;;;;;
D;207;2017426;14;20160118 01:25;V;;;;;;
B;207;2017609;15;20160118 01:25;;2;19;TODMAN AVE;KENSINGTON;2033;;;20151107;20151221;655000;;R;RESIDENCE;2;;;0;AK109649;
C;207;2017609;15;20160118 01:25;2/SP740;
D;207;2017609;15;20160118 01:25;P;;;;;;
D;207;2017609;15;20160118 01:25;P;;;;;;
D;207;2017609;15;20160118 01:25;V;;;;;;
B;207;2007233;16;20160118 01:25;;;40;MASON ST;MAROUBRA;2035;381;M;20151010;20151217;2050000;R2;R;RESIDENCE;;ALF;;0;AK109695;
C;207;2007233;16;20160118 01:25;2/590055;
D;207;2007233;16;20160118 01:25;P;;;;;;
D;207;2007233;16;20160118 01:25;V;;;;;;
B;207;2015425;17;20160118 01:25;;10;43 A;ST MARKS RD;RANDWICK;2031;;;20151109;20151221;990000;;R;RESIDENCE;10;;;0;AK131824;
C;207;2015425;17;20160118 01:25;10/SP20386;
D;207;2015425;17;20160118 01:25;P;;;;;;
D;207;2015425;17;20160118 01:25;V;;;;;;
B;207;2001974;18;20160118 01:25;;25;26;IRVINE ST;KINGSFORD;2032;;;20151105;20151217;1023000;;R;RESIDENCE;25;;;0;AK127195;
C;207;2001974;18;20160118 01:25;25/SP4722;
D;207;2001974;18;20160118 01:25;P;;;;;;
D;207;2001974;18;20160118 01:25;P;;;;;;
D;207;2001974;18;20160118 01:25;V;;;;;;
D;207;2001974;18;20160118 01:25;V;;;;;;
B;207;2018249;19;20160118 01:25;;;35;VARNA ST;CLOVELLY;2031;348.23;M;20151113;20151217;2750000;R2;R;RESIDENCE;;ALB;;0;AK106053;
C;207;2018249;19;20160118 01:25;1/951815;
D;207;2018249;19;20160118 01:25;P;;;;;;
D;207;2018249;19;20160118 01:25;P;;;;;;
D;207;2018249;19;20160118 01:25;V;;;;;;
D;207;2018249;19;20160118 01:25;V;;;;;;
B;207;2002376;20;20160118 01:25;;;42;JUDGE ST;RANDWICK;2031;423.7;M;20151217;20151217;2200000;R3;R;RESIDENCE;;AME;;0;AK119149;
C;207;2002376;20;20160118 01:25;1/529996;
D;207;2002376;20;20160118 01:25;P;;;;;;
D;207;2002376;20;20160118 01:25;V;;;;;;
D;207;2002376;20;20160118 01:25;V;;;;;;
B;207;2959032;21;20160118 01:25;;7;1094;ANZAC PDE;MAROUBRA;2035;111;M;20151201;20151221;550000;;R;RESIDENCE;7;;;0;AK111756;
C;207;2959032;21;20160118 01:25;7/SP69371;
D;207;2959032;21;20160118 01:25;P;;;;;;
D;207;2959032;21;20160118 01:25;P;;;;;;
D;207;2959032;21;20160118 01:25;V;;;;;;
D;207;2959032;21;20160118 01:25;V;;;;;;
B;207;3390345;22;20160118 01:25;;;24;JENNER ST;LITTLE BAY;2036;735.7;M;20151106;20151211;2350000;R1;R;RESIDENCE;;ALG;;0;AK115780;
C;207;3390345;22;20160118 01:25;6/286146;
D;207;3390345;22;20160118 01:25;P;;;;;;
D;207;3390345;22;20160118 01:25;V;;;;;;
D;207;3390345;22;20160118 01:25;V;;;;;;
B;207;3247551;23;20160118 01:25;;16;69;DANGAR ST;RANDWICK;2031;;;20151203;20151223;1750000;;R;RESIDENCE;44;;;0;AK123675;
C;207;3247551;23;20160118 01:25;44/SP81295;
D;207;3247551;23;20160118 01:25;P;;;;;;
D;207;3247551;23;20160118 01:25;P;;;;;;
D;207;3247551;23;20160118 01:25;V;;;;;;
B;207;3060603;24;20160118 01:25;;2;46;CLIFFBROOK PDE;CLOVELLY;2031;;;20151105;20151217;2500000;;R;RESIDENCE;2;;;0;AK105049;
C;207;3060603;24;20160118 01:25;2/SP71762;
D;207;3060603;24;20160118 01:25;P;;;;;;
D;207;3060603;24;20160118 01:25;P;;;;;;
D;207;3060603;24;20160118 01:25;V;;;;;;
B;207;3582475;25;20160118 01:25;;;34;FAIRSKY ST;SOUTH COOGEE;2034;349.8;M;20151026;20151202;2000000;R1;R;RESIDENCE;;ALG;;0;AK83782;
C;207;3582475;25;20160118 01:25;83/1154241;
D;207;3582475;25;20160118 01:25;P;;;;;;
D;207;3582475;25;20160118 01:25;P;;;;;;
D;207;3582475;25;20160118 01:25;V;;;;;;
B;207;3169540;26;20160118 01:25;;1;8;ASCOT ST;KENSINGTON;2033;113;M;20151127;20151218;750000;;R;RESIDENCE;1;;;0;AK108078;
C;207;3169540;26;20160118 01:25;1/SP74835;
D;207;3169540;26;20160118 01:25;P;;;;;;
D;207;3169540;26;20160118 01:25;V;;;;;;
B;207;3224361;27;20160118 01:25;;14;15;GREEN ST;MAROUBRA;2035;112;M;20151015;20151217;580000;;R;RESIDENCE;14;;;0;AK109200;
C;207;3224361;27;20160118 01:25;14/SP75824;
D;207;3224361;27;20160118 01:25;P;;;;;;
D;207;3224361;27;20160118 01:25;P;;;;;;
D;207;3224361;27;20160118 01:25;V;;;;;;
D;207;3224361;27;20160118 01:25;V;;;;;;
B;207;1976144;28;20160118 01:25;;5;641;ANZAC PDE;MAROUBRA;2035;;;20151112;20151218;815000;;R;RESIDENCE;5;;;0;AK109708;
C;207;1976144;28;20160118 01:25;5/SP13170;
D;207;1976144;28;20160118 01:25;P;;;;;;
D;207;1976144;28;20160118 01:25;V;;;;;;
B;207;1997908;29;20160118 01:25;;;140;GARDEN ST;MAROUBRA;2035;423.7;M;20151017;20151130;1660000;R3;R;RESIDENCE;;AMW;;0;AK75984;
C;207;1997908;29;20160118 01:25;B/306454;
D;207;1997908;29;20160118 01:25;P;;;;;;
D;207;1997908;29;20160118 01:25;P;;;;;;
D;207;1997908;29;20160118 01:25;V;;;;;;
D;207;1997908;29;20160118 01:25;V;;;;;;
B;207;1976211;30;20160118 01:25;;31;701;ANZAC PDE;MAROUBRA;2035;421;M;20151106;20151218;1390000;;R;RESIDENCE;31;;;0;AK120490;
C;207;1976211;30;20160118 01:25;31/SP62515;
D;207;1976211;30;20160118 01:25;P;;;;;;
D;207;1976211;30;20160118 01:25;P;;;;;;
D;207;1976211;30;20160118 01:25;V;;;;;;
D;207;1976211;30;20160118 01:25;V;;;;;;
B;207;1976257;31;20160118 01:25;;;765;ANZAC PDE;MAROUBRA;2035;215;M;20150731;20151001;1612000;B2;3;SHOPS;;BLD;;0;AK132834;
C;207;1976257;31;20160118 01:25;13/10343;
D;207;1976257;31;20160118 01:25;P;;;;;;
D;207;1976257;31;20160118 01:25;V;;;;;;
B;207;1976258;32;20160118 01:25;3A;2;767;ANZAC PDE;MAROUBRA;2035;225;M;20151201;20151222;885000;;R;RESIDENCE;25;;;0;AK116330;
C;207;1976258;32;20160118 01:25;25/SP53530;
D;207;1976258;32;20160118 01:25;P;;;;;;
D;207;1976258;32;20160118 01:25;P;;;;;;
D;207;1976258;32;20160118 01:25;V;;;;;;
B;207;1979017;33;20160118 01:25;JENDA;;31;BAIRD AVE;MATRAVILLE;2036;366.7;M;20150828;20151120;1510000;R2;R;RESIDENCE;;ALN;;0;AK131037;
C;207;1979017;33;20160118 01:25;6/15983;
D;207;1979017;33;20160118 01:25;P;;;;;;
D;207;1979017;33;20160118 01:25;P;;;;;;
D;207;1979017;33;20160118 01:25;V;;;;;;
B;207;1979018;34;20160118 01:25;;;29;BAIRD AVE;MATRAVILLE;2036;368.34;M;20151128;20160113;1165000;R2;R;RESIDENCE;;ALN;;0;AK129689;
C;207;1979018;34;20160118 01:25;7/15983;
D;207;1979018;34;20160118 01:25;P;;;;;;
D;207;1979018;34;20160118 01:25;P;;;;;;
D;207;1979018;34;20160118 01:25;V;;;;;;
D;207;1979018;34;20160118 01:25;V;;;;;;
B;207;1995042;35;20160118 01:25;;;55;EARL ST;RANDWICK;2031;191.17;M;20151024;20151221;1455000;R2;R;RESIDENCE;;ALA;;0;AK123574;
C;207;1995042;35;20160118 01:25;40/1853;
D;207;1995042;35;20160118 01:25;P;;;;;;
D;207;1995042;35;20160118 01:25;V;;;;;;
B;207;1995043;36;20160118 01:25;;;57;EARL ST;RANDWICK;2031;189.6;M;20151024;20151221;1455000;R2;R;RESIDENCE;;ALA;;0;AK121898;
C;207;1995043;36;20160118 01:25;41/1853;
D;207;1995043;36;20160118 01:25;P;;;;;;
D;207;1995043;36;20160118 01:25;V;;;;;;
B;207;1976414;37;20160118 01:25;;15;843;ANZAC PDE;MAROUBRA;2035;14.1;M;20151116;20151218;765000;;R;RESIDENCE;15;;;0;AK115709;
C;207;1976414;37;20160118 01:25;15/SP5395;
D;207;1976414;37;20160118 01:25;P;;;;;;
D;207;1976414;37;20160118 01:25;P;;;;;;
D;207;1976414;37;20160118 01:25;V;;;;;;
B;207;1984491;38;20160118 01:25;;;160;BROOK ST;COOGEE;2034;493.2;M;20151223;20151223;725000;R3;R;RESIDENCE;;AME;;0;AK123292;
C;207;1984491;38;20160118 01:25;4/970552;
D;207;1984491;38;20160118 01:25;P;;;;;;
D;207;1984491;38;20160118 01:25;P;;;;;;
D;207;1984491;38;20160118 01:25;V;;;;;;
D;207;1984491;38;20160118 01:25;V;;;;;;
B;207;1973909;39;20160118 01:25;;1;277 A;ALISON RD;COOGEE;2034;80.8;M;20151221;20151222;700000;;R;RESIDENCE;1;;;0;AK122787;
C;207;1973909;39;20160118 01:25;1/SP1009;
D;207;1973909;39;20160118 01:25;P;;;;;;
D;207;1973909;39;20160118 01:25;P;;;;;;
D;207;1973909;39;20160118 01:25;V;;;;;;
D;207;1973909;39;20160118 01:25;V;;;;;;
B;207;1987873;40;20160118 01:25;;20;124;CARRINGTON RD;RANDWICK;2031;;;20151116;20151222;632000;;R;RESIDENCE;20;;;0;AK123948;
C;207;1987873;40;20160118 01:25;20/SP9932;
D;207;1987873;40;20160118 01:25;P;;;;;;
D;207;1987873;40;20160118 01:25;V;;;;;;
B;207;1990724;41;20160118 01:25;;6;54;COOGEE ST;RANDWICK;2031;;;20151110;20151217;825000;;R;RESIDENCE;6;;;0;AK105834;
C;207;1990724;41;20160118 01:25;6/SP14048;
D;207;1990724;41;20160118 01:25;P;;;;;;
D;207;1990724;41;20160118 01:25;V;;;;;;
B;207;1990756;42;20160118 01:25;;8;32;COOGEE ST;RANDWICK;2031;;;20151120;20151218;1020000;;R;RESIDENCE;8;;;0;AK112019;
C;207;1990756;42;20160118 01:25;8/SP12542;
D;207;1990756;42;20160118 01:25;P;;;;;;
D;207;1990756;42;20160118 01:25;V;;;;;;
B;207;1990756;43;20160118 01:25;CAR SPACE;4;32;COOGEE ST;RANDWICK;2031;;;20151120;20151218;1020000;;R;RESIDENCE;15;;;0;AK112019;
C;207;1990756;43;20160118 01:25;15/SP12542;
D;207;1990756;43;20160118 01:25;P;;;;;;
D;207;1990756;43;20160118 01:25;V;;;;;;
B;207;1990756;44;20160118 01:25;STORE ROOOM;23;32;COOGEE ST;RANDWICK;2031;;;20151120;20151218;1020000;;R;RESIDENCE;23;;;0;AK112019;
C;207;1990756;44;20160118 01:25;23/SP12542;
D;207;1990756;44;20160118 01:25;P;;;;;;
D;207;1990756;44;20160118 01:25;V;;;;;;
B;207;1977754;45;20160118 01:25;;;21;ARTHUR ST;RANDWICK;2031;238.33;M;20151221;20151222;1200000;R3;R;RESIDENCE;;AMA;;0;AK119255;
C;207;1977754;45;20160118 01:25;2/206780;
D;207;1977754;45;20160118 01:25;P;;;;;;
D;207;1977754;45;20160118 01:25;V;;;;;;
B;207;1996706;46;20160118 01:25;;;13;FLOWER ST;MAROUBRA;2035;493.2;M;20151121;20151221;2200000;R2;R;RESIDENCE;;ALH;;0;AK112592;
C;207;1996706;46;20160118 01:25;151/5813;
D;207;1996706;46;20160118 01:25;P;;;;;;
D;207;1996706;46;20160118 01:25;P;;;;;;
D;207;1996706;46;20160118 01:25;V;;;;;;
B;207;1972666;47;20160118 01:25;;4;14;ALBI PL;RANDWICK;2031;109;M;20151023;20151222;1160000;;R;RESIDENCE;4;;;0;AK115067;
C;207;1972666;47;20160118 01:25;4/SP57889;
D;207;1972666;47;20160118 01:25;P;;;;;;
D;207;1972666;47;20160118 01:25;P;;;;;;
D;207;1972666;47;20160118 01:25;V;;;;;;
D;207;1972666;47;20160118 01:25;V;;;;;;
B;207;1972737;48;20160118 01:25;;6;72;ALBION ST;RANDWICK;2031;84;M;20150813;20151222;835000;;R;RESIDENCE;6;;;0;AK120560;
C;207;1972737;48;20160118 01:25;6/SP55893;
D;207;1972737;48;20160118 01:25;P;;;;;;
D;207;1972737;48;20160118 01:25;P;;;;;;
D;207;1972737;48;20160118 01:25;V;;;;;;
B;207;3281889;49;20160118 01:25;;302 A;264;ANZAC PDE;KENSINGTON;2033;;;20151116;20151222;665000;;R;RESIDENCE;41;;;0;AK107679;
C;207;3281889;49;20160118 01:25;41/SP77938;
D;207;3281889;49;20160118 01:25;P;;;;;;
D;207;3281889;49;20160118 01:25;V;;;;;;
B;207;3888985;50;20160118 01:25;;2;33;HARVEY ST;LITTLE BAY;2036;86;M;20140315;20151218;545000;;R;RESIDENCE;2;;;0;AK106992;
C;207;3888985;50;20160118 01:25;2/SP89412;
D;207;3888985;50;20160118 01:25;P;;;;;;
D;207;3888985;50;20160118 01:25;V;;;;;;
B;207;3888985;51;20160118 01:25;;5;33;HARVEY ST;LITTLE BAY;2036;216;M;20140315;20151215;779000;;R;RESIDENCE;5;;;0;AK113897;
C;207;3888985;51;20160118 01:25;5/SP89412;
D;207;3888985;51;20160118 01:25;P;;;;;;
D;207;3888985;51;20160118 01:25;P;;;;;;
D;207;3888985;51;20160118 01:25;V;;;;;;
B;207;3888985;52;20160118 01:25;;105;33;HARVEY ST;LITTLE BAY;2036;123;M;20140315;20151224;745000;;R;RESIDENCE;16;;;0;AK123147;
C;207;3888985;52;20160118 01:25;16/SP89412;
D;207;3888985;52;20160118 01:25;P;;;;;;
D;207;3888985;52;20160118 01:25;V;;;;;;
B;207;3888985;53;20160118 01:25;;106;33;HARVEY ST;LITTLE BAY;2036;82;M;20140315;20151218;529000;;R;RESIDENCE;17;;;0;AK108790;
C;207;3888985;53;20160118 01:25;17/SP89412;
D;207;3888985;53;20160118 01:25;P;;;;;;
D;207;3888985;53;20160118 01:25;V;;;;;;
B;207;3888985;54;20160118 01:25;;109;33;HARVEY ST;LITTLE BAY;2036;74;M;20140315;20151218;539000;;R;RESIDENCE;20;;;0;AK121505;
C;207;3888985;54;20160118 01:25;20/SP89412;
D;207;3888985;54;20160118 01:25;P;;;;;;
D;207;3888985;54;20160118 01:25;V;;;;;;
B;207;3888985;55;20160118 01:25;;201;33;HARVEY ST;LITTLE BAY;2036;99;M;20140315;20151223;755000;;R;RESIDENCE;23;;;0;AK126782;
C;207;3888985;55;20160118 01:25;23/SP89412;
D;207;3888985;55;20160118 01:25;P;;;;;;
D;207;3888985;55;20160118 01:25;V;;;;;;
B;207;3888985;56;20160118 01:25;;204;33;HARVEY ST;LITTLE BAY;2036;106;M;20140315;20151218;765000;;R;RESIDENCE;26;;;0;AK106299;
C;207;3888985;56;20160118 01:25;26/SP89412;
D;207;3888985;56;20160118 01:25;P;;;;;;
D;207;3888985;56;20160118 01:25;V;;;;;;
B;207;3888985;57;20160118 01:25;;206;33;HARVEY ST;LITTLE BAY;2036;82;M;20140315;20151221;539000;;R;RESIDENCE;28;;;0;AK120172;
C;207;3888985;57;20160118 01:25;28/SP89412;
D;207;3888985;57;20160118 01:25;P;;;;;;
D;207;3888985;57;20160118 01:25;V;;;;;;
B;207;3888985;58;20160118 01:25;;207;33;HARVEY ST;LITTLE BAY;2036;101;M;20140409;20151230;775000;;R;RESIDENCE;29;;;0;AK123648;
C;207;3888985;58;20160118 01:25;29/SP89412;
D;207;3888985;58;20160118 01:25;P;;;;;;
D;207;3888985;58;20160118 01:25;V;;;;;;
B;207;3888985;59;20160118 01:25;;208;33;HARVEY ST;LITTLE BAY;2036;104;M;20140315;20151218;749000;;R;RESIDENCE;30;;;0;AK124291;
C;207;3888985;59;20160118 01:25;30/SP89412;
D;207;3888985;59;20160118 01:25;P;;;;;;
D;207;3888985;59;20160118 01:25;V;;;;;;
B;207;3888985;60;20160118 01:25;;211;33;HARVEY ST;LITTLE BAY;2036;82;M;20140315;20151218;544000;;R;RESIDENCE;33;;;0;AK111574;
C;207;3888985;60;20160118 01:25;33/SP89412;
D;207;3888985;60;20160118 01:25;P;;;;;;
D;207;3888985;60;20160118 01:25;V;;;;;;
B;207;3888985;61;20160118 01:25;;301;33;HARVEY ST;LITTLE BAY;2036;101;M;20140315;20151221;799000;;R;RESIDENCE;34;;;0;AK121295;
C;207;3888985;61;20160118 01:25;34/SP89412;
D;207;3888985;61;20160118 01:25;P;;;;;;
D;207;3888985;61;20160118 01:25;P;;;;;;
D;207;3888985;61;20160118 01:25;V;;;;;;
B;207;3888985;62;20160118 01:25;;308;33;HARVEY ST;LITTLE BAY;2036;106;M;20140315;20151218;779000;;R;RESIDENCE;41;;;0;AK130677;
C;207;3888985;62;20160118 01:25;41/SP89412;
D;207;3888985;62;20160118 01:25;P;;;;;;
D;207;3888985;62;20160118 01:25;P;;;;;;
D;207;3888985;62;20160118 01:25;V;;;;;;
B;207;3888985;63;20160118 01:25;;310;33;HARVEY ST;LITTLE BAY;2036;122;M;20140315;20151223;799000;;R;RESIDENCE;43;;;0;AK126741;
C;207;3888985;63;20160118 01:25;43/SP89412;
D;207;3888985;63;20160118 01:25;P;;;;;;
D;207;3888985;63;20160118 01:25;P;;;;;;
D;207;3888985;63;20160118 01:25;V;;;;;;
B;207;3888985;64;20160118 01:25;;311;33;HARVEY ST;LITTLE BAY;2036;85;M;20140315;20151223;554000;;R;RESIDENCE;44;;;0;AK129179;
C;207;3888985;64;20160118 01:25;44/SP89412;
D;207;3888985;64;20160118 01:25;P;;;;;;
D;207;3888985;64;20160118 01:25;V;;;;;;
B;207;3888985;65;20160118 01:25;;407;33;HARVEY ST;LITTLE BAY;2036;113;M;20140315;20151223;819000;;R;RESIDENCE;51;;;0;AK114670;
C;207;3888985;65;20160118 01:25;51/SP89412;
D;207;3888985;65;20160118 01:25;P;;;;;;
D;207;3888985;65;20160118 01:25;V;;;;;;
B;207;3888985;66;20160118 01:25;;410;33;HARVEY ST;LITTLE BAY;2036;136;M;20140315;20151221;845036;;R;RESIDENCE;54;;;0;AK118805;
C;207;3888985;66;20160118 01:25;54/SP89412;
D;207;3888985;66;20160118 01:25;P;;;;;;
D;207;3888985;66;20160118 01:25;P;;;;;;
D;207;3888985;66;20160118 01:25;V;;;;;;
B;207;3894774;67;20160118 01:25;;2;140;CARRINGTON RD;RANDWICK;2031;136;M;20150327;20151223;1175000;;R;RESIDENCE;2;;;0;AK129548;
C;207;3894774;67;20160118 01:25;2/SP90333;
D;207;3894774;67;20160118 01:25;P;;;;;;
D;207;3894774;67;20160118 01:25;V;;;;;;
D;207;3894774;67;20160118 01:25;V;;;;;;
B;207;3896191;68;20160118 01:25;;1;19;MCKEON ST;MAROUBRA;2035;60;M;20150602;20151222;880000;;R;RESIDENCE;1;;;0;AK118590;
C;207;3896191;68;20160118 01:25;1/SP91723;
D;207;3896191;68;20160118 01:25;P;;;;;;
D;207;3896191;68;20160118 01:25;V;;;;;;
B;207;3896191;69;20160118 01:25;;3;19;MCKEON ST;MAROUBRA;2035;60;M;20150418;20151222;859000;;R;RESIDENCE;3;;;0;AK118602;
C;207;3896191;69;20160118 01:25;3/SP91723;
D;207;3896191;69;20160118 01:25;P;;;;;;
D;207;3896191;69;20160118 01:25;P;;;;;;
D;207;3896191;69;20160118 01:25;V;;;;;;
B;207;3896191;70;20160118 01:25;;;19;MCKEON ST;MAROUBRA;2035;60;M;20100708;20151223;795000;;R;RESIDENCE;4;;;0;AK124676;
C;207;3896191;70;20160118 01:25;4/SP91723;
D;207;3896191;70;20160118 01:25;P;;;;;;
D;207;3896191;70;20160118 01:25;P;;;;;;
D;207;3896191;70;20160118 01:25;V;;;;;;
B;207;3896191;71;20160118 01:25;;7;19;MCKEON ST;MAROUBRA;2035;60;M;20150418;20151222;889000;;R;RESIDENCE;7;;;0;AK118950;
C;207;3896191;71;20160118 01:25;7/SP91723;
D;207;3896191;71;20160118 01:25;P;;;;;;
D;207;3896191;71;20160118 01:25;V;;;;;;
B;207;3895382;72;20160118 01:25;;2;191;FITZGERALD AVE;MAROUBRA;2035;74;M;20140408;20151222;590000;;R;RESIDENCE;2;;;0;AK113980;
C;207;3895382;72;20160118 01:25;2/SP92708;
D;207;3895382;72;20160118 01:25;P;;;;;;
D;207;3895382;72;20160118 01:25;P;;;;;;
D;207;3895382;72;20160118 01:25;V;;;;;;
B;207;3895382;73;20160118 01:25;;;191;FITZGERALD AVE;MAROUBRA;2035;143;M;20150415;20151223;620000;;R;RESIDENCE;4;;;0;AK119992;
C;207;3895382;73;20160118 01:25;4/SP92708;
D;207;3895382;73;20160118 01:25;P;;;;;;
D;207;3895382;73;20160118 01:25;V;;;;;;
B;207;3895382;74;20160118 01:25;;;191;FITZGERALD AVE;MAROUBRA;2035;120;M;20140405;20151229;850000;;R;RESIDENCE;5;;;0;AK127729;
C;207;3895382;74;20160118 01:25;5/SP92708;
D;207;3895382;74;20160118 01:25;P;;;;;;
D;207;3895382;74;20160118 01:25;V;;;;;;
B;207;3895382;75;20160118 01:25;;6;191;FITZGERALD AVE;MAROUBRA;2035;95;M;20140618;20151229;791000;;R;RESIDENCE;6;;;0;AK130066;
C;207;3895382;75;20160118 01:25;6/SP92708;
D;207;3895382;75;20160118 01:25;P;;;;;;
D;207;3895382;75;20160118 01:25;P;;;;;;
D;207;3895382;75;20160118 01:25;V;;;;;;
D;207;3895382;75;20160118 01:25;V;;;;;;
D;207;3895382;75;20160118 01:25;V;;;;;;
Z;357;75;75;205;
