A;RTSALEDATA;136;20160328 01:16;VALNET;
D;136;1348522;16;20160328 01:16;V;;;;;;
B;136;1375106;17;20160328 01:16;;4;88;ROOKWOOD RD;YAGOONA;2199;;;20160208;20160314;565000;;R;RESIDENCE;4;;;0;AK299143;
C;136;1375106;17;20160328 01:16;4/SP6778;
D;136;1375106;17;20160328 01:16;P;;;;;;
D;136;1375106;17;20160328 01:16;V;;;;;;
D;136;1375106;17;20160328 01:16;V;;;;;;
B;136;1377907;18;20160328 01:16;;;220;SOUTH TCE;BANKSTOWN;2200;705.9;M;20150618;20160323;1800000;B4;R;RESIDENCE;;BAD;;0;AK310508;
C;136;1377907;18;20160328 01:16;71/606546;
D;136;1377907;18;20160328 01:16;P;;;;;;
D;136;1377907;18;20160328 01:16;V;;;;;;
B;136;1380768;19;20160328 01:16;;5;115;TOMPSON RD;PANANIA;2213;;;20160125;20160314;618000;;R;RESIDENCE;5;;;0;AK301046;
C;136;1380768;19;20160328 01:16;5/SP3895;
D;136;1380768;19;20160328 01:16;P;;;;;;
D;136;1380768;19;20160328 01:16;P;;;;;;
D;136;1380768;19;20160328 01:16;V;;;;;;
D;136;1380768;19;20160328 01:16;V;;;;;;
B;136;1364669;20;20160328 01:16;;20;28;MEREDITH ST;BANKSTOWN;2200;;;20160129;20160311;470000;;R;RESIDENCE;20;;;0;AK297551;
C;136;1364669;20;20160328 01:16;20/SP62933;
D;136;1364669;20;20160328 01:16;P;;;;;;
D;136;1364669;20;20160328 01:16;V;;;;;;
D;136;1364669;20;20160328 01:16;V;;;;;;
B;136;1370056;21;20160328 01:16;;;75;PATEN ST;REVESBY;2212;556.4;M;20160115;20160309;822500;R2;R;RESIDENCE;;SMG;;0;AK291311;
C;136;1370056;21;20160328 01:16;15/215467;
D;136;1370056;21;20160328 01:16;P;;;;;;
D;136;1370056;21;20160328 01:16;P;;;;;;
D;136;1370056;21;20160328 01:16;V;;;;;;
B;136;3023563;22;20160328 01:16;;;24 A;SEALY ST;MOUNT LEWIS;2190;316.9;M;20160308;20160308;283305;R2;R;RESIDENCE;;EKB;;33;AK291086;
C;136;3023563;22;20160328 01:16;2/1057923;
D;136;3023563;22;20160328 01:16;P;;;;;;
D;136;3023563;22;20160328 01:16;P;;;;;;
D;136;3023563;22;20160328 01:16;V;;;;;;
B;136;1384212;23;20160328 01:16;;;325;WATERLOO RD;GREENACRE;2190;695.6;M;20151009;20151223;1250000;R2;R;RESIDENCE;;EKA;;0;AK305320;
C;136;1384212;23;20160328 01:16;1/26321;
D;136;1384212;23;20160328 01:16;P;;;;;;
D;136;1384212;23;20160328 01:16;P;;;;;;
D;136;1384212;23;20160328 01:16;V;;;;;;
B;136;1373592;24;20160328 01:16;;;69;REYNOLDS AVE;BANKSTOWN;2200;803;M;20140413;20140413;275000;R4;R;RESIDENCE;;HDS;;0;AK298130;
C;136;1373592;24;20160328 01:16;136B/401623;
D;136;1373592;24;20160328 01:16;P;;;;;;
D;136;1373592;24;20160328 01:16;P;;;;;;
D;136;1373592;24;20160328 01:16;V;;;;;;
D;136;1373592;24;20160328 01:16;V;;;;;;
B;136;1376864;25;20160328 01:16;;;33;SHENTON AVE;BANKSTOWN;2200;501.62;M;20160205;20160318;900000;R2;R;RESIDENCE;;WLG;;0;AK306157;
C;136;1376864;25;20160328 01:16;7/20376;
D;136;1376864;25;20160328 01:16;P;;;;;;
D;136;1376864;25;20160328 01:16;V;;;;;;
B;136;1385290;26;20160328 01:16;;;25;WENDY AVE;GEORGES HALL;2198;556.4;M;20160119;20160316;820000;R2;R;RESIDENCE;;WLB;;0;AK310061;
C;136;1385290;26;20160328 01:16;5/223583;
D;136;1385290;26;20160328 01:16;P;;;;;;
D;136;1385290;26;20160328 01:16;V;;;;;;
D;136;1385290;26;20160328 01:16;V;;;;;;
B;136;1374755;27;20160328 01:16;;2;189;RODD ST;SEFTON;2162;;;20160122;20160311;550000;;R;RESIDENCE;2;;;0;AK296203;
C;136;1374755;27;20160328 01:16;2/SP7398;
D;136;1374755;27;20160328 01:16;P;;;;;;
D;136;1374755;27;20160328 01:16;P;;;;;;
D;136;1374755;27;20160328 01:16;V;;;;;;
D;136;1374755;27;20160328 01:16;V;;;;;;
B;136;1377447;28;20160328 01:16;;21;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20160201;20160302;420000;;R;RESIDENCE;21;;;0;AK285459;
C;136;1377447;28;20160328 01:16;21/SP14821;
D;136;1377447;28;20160328 01:16;P;;;;;;
D;136;1377447;28;20160328 01:16;V;;;;;;
B;136;3114832;29;20160328 01:16;;6;14;NAPOLEON RD;GREENACRE;2190;;;20160131;20160314;670000;;R;RESIDENCE;6;;;0;AK299196;
C;136;3114832;29;20160328 01:16;6/SP73336;
D;136;3114832;29;20160328 01:16;P;;;;;;
D;136;3114832;29;20160328 01:16;V;;;;;;
B;136;3718169;30;20160328 01:16;;2;25;VICTOR AVE;PANANIA;2213;;;20160206;20160318;915000;;R;RESIDENCE;2;;;0;AK308568;
C;136;3718169;30;20160328 01:16;2/SP86834;
D;136;3718169;30;20160328 01:16;P;;;;;;
D;136;3718169;30;20160328 01:16;V;;;;;;
B;136;3730919;31;20160328 01:16;;;817;HUME HWY;BASS HILL;2197;234;M;20160201;20160314;715000;;R;RESIDENCE;3;;;0;AK301174;
C;136;3730919;31;20160328 01:16;3/SP87309;
D;136;3730919;31;20160328 01:16;P;;;;;;
D;136;3730919;31;20160328 01:16;P;;;;;;
D;136;3730919;31;20160328 01:16;V;;;;;;
B;136;3655546;32;20160328 01:16;;;48;MAIDEN ST;GREENACRE;2190;319.5;M;20160119;20160308;920000;R2;R;RESIDENCE;;EKA;;0;AK302719;
C;136;3655546;32;20160328 01:16;3/1167879;
D;136;3655546;32;20160328 01:16;P;;;;;;
D;136;3655546;32;20160328 01:16;P;;;;;;
D;136;3655546;32;20160328 01:16;V;;;;;;
D;136;3655546;32;20160328 01:16;V;;;;;;
B;136;3861716;33;20160328 01:16;;;230;HORSLEY RD;PANANIA;2213;439.3;M;20160125;20160315;880000;R2;R;RESIDENCE;;SMG;;0;AK297391;
C;136;3861716;33;20160328 01:16;1/1195986;
D;136;3861716;33;20160328 01:16;P;;;;;;
D;136;3861716;33;20160328 01:16;P;;;;;;
D;136;3861716;33;20160328 01:16;V;;;;;;
D;136;3861716;33;20160328 01:16;V;;;;;;
B;136;3883026;34;20160328 01:16;;26;203;AUBURN RD;YAGOONA;2199;113;M;20140728;20151113;463000;;R;RESIDENCE;26;;;0;AK310252;
C;136;3883026;34;20160328 01:16;26/SP92419;
D;136;3883026;34;20160328 01:16;P;;;;;;
D;136;3883026;34;20160328 01:16;V;;;;;;
B;136;3880491;35;20160328 01:16;;7;64;VEGA ST;REVESBY;2212;262;M;20160202;20160315;840000;;R;RESIDENCE;7;;;0;AK308129;
C;136;3880491;35;20160328 01:16;7/SP92103;
D;136;3880491;35;20160328 01:16;P;;;;;;
D;136;3880491;35;20160328 01:16;P;;;;;;
D;136;3880491;35;20160328 01:16;V;;;;;;
B;136;3911927;36;20160328 01:16;;;4;RIVERVIEW RD;PADSTOW HEIGHTS;2211;289.9;M;20160129;20160318;899000;R2;R;RESIDENCE;;SMA;;0;AK308379;
C;136;3911927;36;20160328 01:16;1/1194453;
D;136;3911927;36;20160328 01:16;P;;;;;;
D;136;3911927;36;20160328 01:16;P;;;;;;
D;136;3911927;36;20160328 01:16;V;;;;;;
Z;182;36;36;108;
