A;RTSALEDATA;209;20160509 01:19;VALNET;
B;209;2058023;12;20160509 01:19;;;64;EDWARD ST;BONDI;2026;177;M;20160212;20160422;2010000;R3;R;RESIDENCE;;AMS;;0;AK394063;
C;209;2058023;12;20160509 01:19;2/547881;
D;209;2058023;12;20160509 01:19;P;;;;;;
D;209;2058023;12;20160509 01:19;P;;;;;;
D;209;2058023;12;20160509 01:19;V;;;;;;
B;209;2077001;13;20160509 01:19;;;18;WAVERLEY CRES;BONDI JUNCTION;2022;493.2;M;20160420;20160420;1459500;R2;3;BOARDING HOUSE;;ABB;;0;AK374551;
C;209;2077001;13;20160509 01:19;3/307916;
D;209;2077001;13;20160509 01:19;P;;;;;;
D;209;2077001;13;20160509 01:19;P;;;;;;
D;209;2077001;13;20160509 01:19;V;;;;;;
D;209;2077001;13;20160509 01:19;V;;;;;;
B;209;2066451;14;20160509 01:19;;2;1 A;MOORE ST;BONDI;2026;;;20160308;20160419;1282500;;R;RESIDENCE;2;;;0;AK387985;
C;209;2066451;14;20160509 01:19;2/SP22175;
D;209;2066451;14;20160509 01:19;P;;;;;;
D;209;2066451;14;20160509 01:19;V;;;;;;
B;209;2074584;15;20160509 01:19;;;3;SIMPSON ST;BONDI BEACH;2026;205.36;M;20160426;20160426;990000;R3;R;RESIDENCE;;AMS;;0;AK405578;
C;209;2074584;15;20160509 01:19;1/1067794;
D;209;2074584;15;20160509 01:19;P;;;;;;
D;209;2074584;15;20160509 01:19;V;;;;;;
B;209;2077183;16;20160509 01:19;;26;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20160307;20160418;1250000;;R;RESIDENCE;26;;;0;AK386334;
C;209;2077183;16;20160509 01:19;26/SP38414;
D;209;2077183;16;20160509 01:19;P;;;;;;
D;209;2077183;16;20160509 01:19;V;;;;;;
B;209;2072013;17;20160509 01:19;;;43;PHILIP ST;BONDI;2026;284.5;M;20160310;20160421;3100000;R2;R;RESIDENCE;;ABR;;0;AK397149;
C;209;2072013;17;20160509 01:19;1/970747;
D;209;2072013;17;20160509 01:19;P;;;;;;
D;209;2072013;17;20160509 01:19;P;;;;;;
D;209;2072013;17;20160509 01:19;V;;;;;;
B;209;2077490;18;20160509 01:19;;15;22;WELLINGTON ST;BONDI;2026;;;20160414;20160418;1020000;;R;RESIDENCE;15;;;0;AK383367;
C;209;2077490;18;20160509 01:19;15/SP11071;
D;209;2077490;18;20160509 01:19;P;;;;;;
D;209;2077490;18;20160509 01:19;V;;;;;;
B;209;2072316;19;20160509 01:19;;;88;QUEENS PARK RD;QUEENS PARK;2022;663.9;M;20160317;20160421;4490000;R2;R;RESIDENCE;;AQP;;0;AK396764;
C;209;2072316;19;20160509 01:19;6/18/4600;
D;209;2072316;19;20160509 01:19;P;;;;;;
D;209;2072316;19;20160509 01:19;P;;;;;;
D;209;2072316;19;20160509 01:19;V;;;;;;
B;209;2075614;20;20160509 01:19;;5;18;THE AVENUE;ROSE BAY;2029;;;20160211;20160422;921000;;R;RESIDENCE;5;;;0;AK400700;
C;209;2075614;20;20160509 01:19;5/SP1662;
D;209;2075614;20;20160509 01:19;P;;;;;;
D;209;2075614;20;20160509 01:19;V;;;;;;
D;209;2075614;20;20160509 01:19;V;;;;;;
B;209;2070138;21;20160509 01:19;;;27;OWEN ST;NORTH BONDI;2026;426.65;M;20160201;20160502;3400000;R2;R;RESIDENCE;;ABB;;0;AK396455;
C;209;2070138;21;20160509 01:19;28/8829;
D;209;2070138;21;20160509 01:19;P;;;;;;
D;209;2070138;21;20160509 01:19;V;;;;;;
B;209;2070181;22;20160509 01:19;;45;71;OXFORD ST;BONDI JUNCTION;2022;;;20160322;20160503;1065000;;R;RESIDENCE;45;;;0;AK399142;
C;209;2070181;22;20160509 01:19;45/SP48887;
D;209;2070181;22;20160509 01:19;P;;;;;;
D;209;2070181;22;20160509 01:19;P;;;;;;
D;209;2070181;22;20160509 01:19;V;;;;;;
D;209;2070181;22;20160509 01:19;V;;;;;;
B;209;2075661;23;20160509 01:19;;;64;THE AVENUE;ROSE BAY;2029;234.11;M;20160211;20160419;2325000;R2;R;RESIDENCE;;ABB;;0;AK403403;
C;209;2075661;23;20160509 01:19;2/511355;
D;209;2075661;23;20160509 01:19;P;;;;;;
D;209;2075661;23;20160509 01:19;P;;;;;;
D;209;2075661;23;20160509 01:19;V;;;;;;
D;209;2075661;23;20160509 01:19;V;;;;;;
B;209;2068288;24;20160509 01:19;;13;39;OCEAN ST N;BONDI;2026;;;20160414;20160418;605000;;R;RESIDENCE;13;;;0;AK392972;
C;209;2068288;24;20160509 01:19;13/SP3182;
D;209;2068288;24;20160509 01:19;P;;;;;;
D;209;2068288;24;20160509 01:19;V;;;;;;
D;209;2068288;24;20160509 01:19;V;;;;;;
B;209;2065812;25;20160509 01:19;;;208;MILITARY RD;DOVER HEIGHTS;2030;581.7;M;20160215;20160421;4600000;R2;R;RESIDENCE;;ADH;;0;AK397809;
C;209;2065812;25;20160509 01:19;2/14148;
D;209;2065812;25;20160509 01:19;P;;;;;;
D;209;2065812;25;20160509 01:19;P;;;;;;
D;209;2065812;25;20160509 01:19;V;;;;;;
D;209;2065812;25;20160509 01:19;V;;;;;;
B;209;2068875;26;20160509 01:19;;;89;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;272;M;20151119;20160307;2250000;R3;R;RESIDENCE;;AMS;;0;AK373029;
C;209;2068875;26;20160509 01:19;21/877226;
D;209;2068875;26;20160509 01:19;P;;;;;;
D;209;2068875;26;20160509 01:19;V;;;;;;
D;209;2068875;26;20160509 01:19;V;;;;;;
B;209;2071639;27;20160509 01:19;;9;20;PENKIVIL ST;BONDI;2026;;;20160217;20160418;1350000;;R;RESIDENCE;9;;;0;AK391494;
C;209;2071639;27;20160509 01:19;9/SP7651;
D;209;2071639;27;20160509 01:19;P;;;;;;
D;209;2071639;27;20160509 01:19;P;;;;;;
D;209;2071639;27;20160509 01:19;V;;;;;;
D;209;2071639;27;20160509 01:19;V;;;;;;
B;209;3176015;28;20160509 01:19;;1;126;FRANCIS ST;BONDI BEACH;2026;;;20160316;20160414;850000;;R;RESIDENCE;1;;;0;AK389187;
C;209;3176015;28;20160509 01:19;1/SP74950;
D;209;3176015;28;20160509 01:19;P;;;;;;
D;209;3176015;28;20160509 01:19;V;;;;;;
B;209;3737655;29;20160509 01:19;;13;19;YOUNG ST;VAUCLUSE;2030;67;M;20160225;20160407;720000;;R;RESIDENCE;13;;;0;AK389524;
C;209;3737655;29;20160509 01:19;13/SP89001;
D;209;3737655;29;20160509 01:19;P;;;;;;
D;209;3737655;29;20160509 01:19;V;;;;;;
B;209;3633054;30;20160509 01:19;;18;93;BRONTE RD;BONDI JUNCTION;2022;;;20160309;20160504;1900000;;R;RESIDENCE;18;;;0;AK401536;
C;209;3633054;30;20160509 01:19;18/SP86391;
D;209;3633054;30;20160509 01:19;P;;;;;;
D;209;3633054;30;20160509 01:19;V;;;;;;
B;209;3890239;31;20160509 01:19;;;17;PALMERSTON AVE;BRONTE;2024;183;M;20160304;20160421;1200000;;R;RESIDENCE;1;;;0;AK396987;
C;209;3890239;31;20160509 01:19;1/SP92386;
D;209;3890239;31;20160509 01:19;P;;;;;;
D;209;3890239;31;20160509 01:19;P;;;;;;
D;209;3890239;31;20160509 01:19;V;;;;;;
Z;150;31;31;86;
