A;RTSALEDATA;103;20160118 01:23;VALNET;
C;103;1161028;8;20160118 01:23;7/218771;
D;103;1161028;8;20160118 01:23;P;;;;;;
D;103;1161028;8;20160118 01:23;P;;;;;;
D;103;1161028;8;20160118 01:23;V;;;;;;
B;103;1161149;9;20160118 01:23;;12;5;KEIRA ST;TARRAWANNA;2518;;;20151107;20151221;530000;;R;RESIDENCE;12;;;0;AK135991;
C;103;1161149;9;20160118 01:23;12/SP61613;
D;103;1161149;9;20160118 01:23;P;;;;;;
D;103;1161149;9;20160118 01:23;P;;;;;;
D;103;1161149;9;20160118 01:23;V;;;;;;
B;103;1164004;10;20160118 01:23;;;38;KURRAJONG ST;WINDANG;2528;562.8;M;20150624;20151030;530000;R2;R;RESIDENCE;;ABD;;0;AK112830;
C;103;1164004;10;20160118 01:23;3/30069;
D;103;1164004;10;20160118 01:23;P;;;;;;
D;103;1164004;10;20160118 01:23;V;;;;;;
D;103;1164004;10;20160118 01:23;V;;;;;;
D;103;1164004;10;20160118 01:23;V;;;;;;
D;103;1164004;10;20160118 01:23;V;;;;;;
D;103;1164004;10;20160118 01:23;V;;;;;;
B;103;1164010;11;20160118 01:23;;;26;KURRAJONG ST;WINDANG;2528;600.7;M;20151020;20151222;720000;R2;R;RESIDENCE;;ABD;;0;AK122499;
C;103;1164010;11;20160118 01:23;14/211904;
D;103;1164010;11;20160118 01:23;P;;;;;;
D;103;1164010;11;20160118 01:23;P;;;;;;
D;103;1164010;11;20160118 01:23;V;;;;;;
D;103;1164010;11;20160118 01:23;V;;;;;;
B;103;1166577;12;20160118 01:23;;;41 A;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;915;M;20151015;20151221;850000;E4;R;RESIDENCE;;PAG;;0;AK113259;
C;103;1166577;12;20160118 01:23;2/557295;
D;103;1166577;12;20160118 01:23;P;;;;;;
D;103;1166577;12;20160118 01:23;P;;;;;;
D;103;1166577;12;20160118 01:23;V;;;;;;
B;103;1172004;13;20160118 01:23;;2;54;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20151113;20151218;180000;;R;RESIDENCE;2;;;0;AK102763;
C;103;1172004;13;20160118 01:23;2/SP38618;
D;103;1172004;13;20160118 01:23;P;;;;;;
D;103;1172004;13;20160118 01:23;V;;;;;;
B;103;1153145;14;20160118 01:23;;;2;GRAHAM ST;UNANDERRA;2526;758.8;M;20151210;20151217;465000;R2;R;RESIDENCE;;AAV;;0;AK115876;
C;103;1153145;14;20160118 01:23;103/32220;
D;103;1153145;14;20160118 01:23;P;;;;;;
D;103;1153145;14;20160118 01:23;V;;;;;;
B;103;1164187;15;20160118 01:23;;;35;LACKAWANNA ST;CRINGILA;2502;442.6;M;20151208;20151223;230000;R2;R;RESIDENCE;;ABI;;0;AK120087;
C;103;1164187;15;20160118 01:23;95/16520;
D;103;1164187;15;20160118 01:23;P;;;;;;
D;103;1164187;15;20160118 01:23;P;;;;;;
D;103;1164187;15;20160118 01:23;V;;;;;;
B;103;1153452;16;20160118 01:23;;;9;GREENACRE RD;WOLLONGONG;2500;562.8;M;20141203;20141203;225000;R2;R;RESIDENCE;;AAS;;0;AK100354;
C;103;1153452;16;20160118 01:23;1/337214;
D;103;1153452;16;20160118 01:23;P;;;;;;
D;103;1153452;16;20160118 01:23;V;;;;;;
D;103;1153452;16;20160118 01:23;V;;;;;;
D;103;1153452;16;20160118 01:23;V;;;;;;
D;103;1153452;16;20160118 01:23;V;;;;;;
D;103;1153452;16;20160118 01:23;V;;;;;;
B;103;1169623;17;20160118 01:23;;;13;MASTHEAD PL;BERKELEY;2506;644;M;20151119;20151218;451000;R2;R;RESIDENCE;;ABG;;0;AK114241;
C;103;1169623;17;20160118 01:23;11/806321;
D;103;1169623;17;20160118 01:23;P;;;;;;
D;103;1169623;17;20160118 01:23;P;;;;;;
D;103;1169623;17;20160118 01:23;V;;;;;;
D;103;1169623;17;20160118 01:23;V;;;;;;
B;103;1153532;18;20160118 01:23;;;51;GREENE ST;WARRAWONG;2502;708.2;M;20151121;20151221;350000;R2;R;RESIDENCE;;ABG;;0;AK117831;
C;103;1153532;18;20160118 01:23;18/25133;
D;103;1153532;18;20160118 01:23;P;;;;;;
D;103;1153532;18;20160118 01:23;V;;;;;;
D;103;1153532;18;20160118 01:23;V;;;;;;
B;103;1167067;19;20160118 01:23;;;6;LISMORE ST;BELLAMBI;2518;619.7;M;20151106;20151218;615000;R2;R;RESIDENCE;;AAN;;0;AK104836;
C;103;1167067;19;20160118 01:23;C/160405;
D;103;1167067;19;20160118 01:23;P;;;;;;
D;103;1167067;19;20160118 01:23;P;;;;;;
D;103;1167067;19;20160118 01:23;V;;;;;;
D;103;1167067;19;20160118 01:23;V;;;;;;
B;103;1167139;20;20160118 01:23;;;36;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;784.4;M;20151110;20151222;487000;R2;R;RESIDENCE;;AAX;;0;AK124923;
C;103;1167139;20;20160118 01:23;70/246518;
D;103;1167139;20;20160118 01:23;P;;;;;;
D;103;1167139;20;20160118 01:23;P;;;;;;
D;103;1167139;20;20160118 01:23;V;;;;;;
D;103;1167139;20;20160118 01:23;V;;;;;;
B;103;1156751;21;20160118 01:23;;;26;HOLBORN ST;BERKELEY;2506;588;M;20151030;20151222;650500;R2;R;RESIDENCE;;ABE;;0;AK134005;
C;103;1156751;21;20160118 01:23;1129/207044;
D;103;1156751;21;20160118 01:23;P;;;;;;
D;103;1156751;21;20160118 01:23;V;;;;;;
D;103;1156751;21;20160118 01:23;V;;;;;;
B;103;1156792;22;20160118 01:23;;;32;HOLMAN ST;PORT KEMBLA;2505;461.6;M;20151201;20151222;395000;R2;R;RESIDENCE;;ABH;;0;AK120925;
C;103;1156792;22;20160118 01:23;517/16033;
D;103;1156792;22;20160118 01:23;P;;;;;;
D;103;1156792;22;20160118 01:23;P;;;;;;
D;103;1156792;22;20160118 01:23;V;;;;;;
D;103;1156792;22;20160118 01:23;V;;;;;;
B;103;1162063;23;20160118 01:23;;;186;KEMBLA ST;WOLLONGONG;2500;613.4;M;20151030;20151211;700000;R2;R;RESIDENCE;;ABK;;0;AK107013;
C;103;1162063;23;20160118 01:23;60/12341;
D;103;1162063;23;20160118 01:23;P;;;;;;
D;103;1162063;23;20160118 01:23;V;;;;;;
B;103;1199534;24;20160118 01:23;;;28;WONSON AVE;CONISTON;2500;852.3;M;20151210;20151223;700000;R2;R;RESIDENCE;;ABJ;;0;AK122235;
C;103;1199534;24;20160118 01:23;1/707453;
D;103;1199534;24;20160118 01:23;P;;;;;;
D;103;1199534;24;20160118 01:23;V;;;;;;
B;103;1173541;25;20160118 01:23;;3;9;NEWBOLD CL;THIRROUL;2515;;;20151203;20151224;603000;;R;RESIDENCE;3;;;0;AK124136;
C;103;1173541;25;20160118 01:23;3/SP32804;
D;103;1173541;25;20160118 01:23;P;;;;;;
D;103;1173541;25;20160118 01:23;V;;;;;;
B;103;1192011;26;20160118 01:23;;;19;TAMARIND DR;CORDEAUX HEIGHTS;2526;738;M;20151202;20151223;721000;R2;R;RESIDENCE;;AAX;;0;AK117643;
C;103;1192011;26;20160118 01:23;403/716604;
D;103;1192011;26;20160118 01:23;P;;;;;;
D;103;1192011;26;20160118 01:23;P;;;;;;
D;103;1192011;26;20160118 01:23;V;;;;;;
D;103;1192011;26;20160118 01:23;V;;;;;;
B;103;1178841;27;20160118 01:23;;4;24;PAYNE RD;EAST CORRIMAL;2518;;;20151218;20151218;152500;;R;RESIDENCE;4;;;0;AK109920;
C;103;1178841;27;20160118 01:23;4/SP14516;
D;103;1178841;27;20160118 01:23;P;;;;;;
D;103;1178841;27;20160118 01:23;V;;;;;;
D;103;1178841;27;20160118 01:23;V;;;;;;
B;103;1189452;28;20160118 01:23;;;15;SPRINGFIELD AVE;FIGTREE;2525;651.3;M;20151026;20151215;755000;R2;R;RESIDENCE;;AAU;;0;AK112981;
C;103;1189452;28;20160118 01:23;13/238106;
D;103;1189452;28;20160118 01:23;P;;;;;;
D;103;1189452;28;20160118 01:23;V;;;;;;
D;103;1189452;28;20160118 01:23;V;;;;;;
B;103;1176542;29;20160118 01:23;;10;29;OSBORNE ST;WOLLONGONG;2500;;;20151105;20151210;305000;;R;RESIDENCE;10;;;0;AK122993;
C;103;1176542;29;20160118 01:23;10/SP56892;
D;103;1176542;29;20160118 01:23;P;;;;;;
D;103;1176542;29;20160118 01:23;V;;;;;;
B;103;1186917;30;20160118 01:23;;;11;SATINWOOD AVE;FIGTREE;2525;613.4;M;20150729;20151221;460000;R2;R;RESIDENCE;;AAU;;0;AK122552;
C;103;1186917;30;20160118 01:23;37/216581;
D;103;1186917;30;20160118 01:23;P;;;;;;
D;103;1186917;30;20160118 01:23;P;;;;;;
D;103;1186917;30;20160118 01:23;V;;;;;;
B;103;1176679;31;20160118 01:23;;;16;OTFORD RD;HELENSBURGH;2508;752.5;M;20151119;20151221;680000;R2;R;RESIDENCE;;AAE;;0;AK116603;
C;103;1176679;31;20160118 01:23;3/209903;
D;103;1176679;31;20160118 01:23;P;;;;;;
D;103;1176679;31;20160118 01:23;P;;;;;;
D;103;1176679;31;20160118 01:23;V;;;;;;
D;103;1176679;31;20160118 01:23;V;;;;;;
B;103;1189685;32;20160118 01:23;;;15;STAFF RD;UNANDERRA;2526;531.1;M;20151106;20151218;450000;R2;R;RESIDENCE;;AAV;;0;AK109914;
C;103;1189685;32;20160118 01:23;2/503379;
D;103;1189685;32;20160118 01:23;P;;;;;;
D;103;1189685;32;20160118 01:23;P;;;;;;
D;103;1189685;32;20160118 01:23;V;;;;;;
D;103;1189685;32;20160118 01:23;V;;;;;;
B;103;1195198;33;20160118 01:23;;5;13;UNDERWOOD ST;CORRIMAL;2518;;;20151105;20151217;340000;;R;RESIDENCE;5;;;0;AK116206;
C;103;1195198;33;20160118 01:23;5/SP30927;
D;103;1195198;33;20160118 01:23;P;;;;;;
D;103;1195198;33;20160118 01:23;V;;;;;;
D;103;1195198;33;20160118 01:23;V;;;;;;
B;103;1192767;34;20160118 01:23;;6;1;THE AVENUE;BELLAMBI;2518;;;20151110;20151216;340000;;R;RESIDENCE;6;;;0;AK109058;
C;103;1192767;34;20160118 01:23;6/SP8839;
D;103;1192767;34;20160118 01:23;P;;;;;;
D;103;1192767;34;20160118 01:23;P;;;;;;
D;103;1192767;34;20160118 01:23;V;;;;;;
D;103;1192767;34;20160118 01:23;V;;;;;;
B;103;1192954;35;20160118 01:23;;;79;THE AVENUE;MOUNT SAINT THOMAS;2500;524.8;M;20151113;20151223;550000;R2;R;RESIDENCE;;ABJ;;0;AK125718;
C;103;1192954;35;20160118 01:23;393/16649;
D;103;1192954;35;20160118 01:23;P;;;;;;
D;103;1192954;35;20160118 01:23;V;;;;;;
D;103;1192954;35;20160118 01:23;V;;;;;;
B;103;1198339;36;20160118 01:23;;;71;WILGA ST;CORRIMAL;2518;682.9;M;20151105;20151217;570000;R2;R;RESIDENCE;;AAN;;0;AK113434;
C;103;1198339;36;20160118 01:23;1/944668;
D;103;1198339;36;20160118 01:23;P;;;;;;
D;103;1198339;36;20160118 01:23;P;;;;;;
D;103;1198339;36;20160118 01:23;V;;;;;;
B;103;1185007;37;20160118 01:23;;1;9;ROBSONS RD;KEIRAVILLE;2500;;;20151127;20151223;250000;;R;RESIDENCE;5;;;0;AK118213;
C;103;1185007;37;20160118 01:23;5/SP38743;
D;103;1185007;37;20160118 01:23;P;;;;;;
D;103;1185007;37;20160118 01:23;V;;;;;;
D;103;1185007;37;20160118 01:23;V;;;;;;
B;103;1187690;38;20160118 01:23;;;8;SHELL PL;DAPTO;2530;557.4;M;20151127;20151218;445000;R2;R;RESIDENCE;;ABA;;0;AK110798;
C;103;1187690;38;20160118 01:23;86/258934;
D;103;1187690;38;20160118 01:23;P;;;;;;
D;103;1187690;38;20160118 01:23;P;;;;;;
D;103;1187690;38;20160118 01:23;V;;;;;;
D;103;1187690;38;20160118 01:23;V;;;;;;
B;103;1187809;39;20160118 01:23;;;207;SHELLHARBOUR RD;PORT KEMBLA;2505;2909;M;20151201;20151223;1155000;IN3;3;COMMERCIAL;;IAD;;0;AK123089;
C;103;1187809;39;20160118 01:23;3/209501;
D;103;1187809;39;20160118 01:23;P;;;;;;
D;103;1187809;39;20160118 01:23;V;;;;;;
B;103;1182626;40;20160118 01:23;;;12;RAILWAY AVE;AUSTINMER;2515;461.6;M;20151111;20151218;1020000;R2;R;RESIDENCE;;AAI;;0;AK110113;
C;103;1182626;40;20160118 01:23;14/9318;
D;103;1182626;40;20160118 01:23;P;;;;;;
D;103;1182626;40;20160118 01:23;P;;;;;;
D;103;1182626;40;20160118 01:23;V;;;;;;
D;103;1182626;40;20160118 01:23;V;;;;;;
B;103;1193343;41;20160118 01:23;;;15;THE LOOKOUT;THIRROUL;2515;607;M;20151109;20151223;880000;R2;R;RESIDENCE;;AAI;;0;AK131311;
C;103;1193343;41;20160118 01:23;38/Y/5263;
D;103;1193343;41;20160118 01:23;P;;;;;;
D;103;1193343;41;20160118 01:23;P;;;;;;
D;103;1193343;41;20160118 01:23;V;;;;;;
D;103;1193343;41;20160118 01:23;V;;;;;;
B;103;1175058;42;20160118 01:23;;;84;NOTTINGHAM ST;BERKELEY;2506;600.7;M;20151111;20151222;395000;R2;R;RESIDENCE;;ABE;;0;AK112918;
C;103;1175058;42;20160118 01:23;1408/217653;
D;103;1175058;42;20160118 01:23;P;;;;;;
D;103;1175058;42;20160118 01:23;P;;;;;;
D;103;1175058;42;20160118 01:23;P;;;;;;
D;103;1175058;42;20160118 01:23;V;;;;;;
B;103;1180320;43;20160118 01:23;;;17;PORTER ST;NORTH WOLLONGONG;2500;493.2;M;20151010;20151123;518000;R2;R;RESIDENCE;;AAS;;0;AK118023;
C;103;1180320;43;20160118 01:23;27/18220;
D;103;1180320;43;20160118 01:23;P;;;;;;
D;103;1180320;43;20160118 01:23;V;;;;;;
D;103;1180320;43;20160118 01:23;V;;;;;;
B;103;1190914;44;20160118 01:23;;;50;STUART RD;WARRAWONG;2502;720.8;M;20151019;20151221;350000;R2;R;RESIDENCE;;ABG;;0;AK110391;
C;103;1190914;44;20160118 01:23;95/18540;
D;103;1190914;44;20160118 01:23;P;;;;;;
D;103;1190914;44;20160118 01:23;V;;;;;;
D;103;1190914;44;20160118 01:23;V;;;;;;
B;103;1175447;45;20160118 01:23;;;73 A;O'BRIENS RD;FIGTREE;2525;1103;M;20151111;20151215;890000;R2;R;RESIDENCE;;AAU;;0;AK112283;
C;103;1175447;45;20160118 01:23;120/855963;
D;103;1175447;45;20160118 01:23;P;;;;;;
D;103;1175447;45;20160118 01:23;P;;;;;;
D;103;1175447;45;20160118 01:23;V;;;;;;
B;103;1183081;46;20160118 01:23;;;67;RAMAH AVE;MOUNT PLEASANT;2519;822;M;20151202;20151218;720000;R2;R;RESIDENCE;;AAR;;0;AK126339;
C;103;1183081;46;20160118 01:23;16/27965;
D;103;1183081;46;20160118 01:23;P;;;;;;
D;103;1183081;46;20160118 01:23;P;;;;;;
D;103;1183081;46;20160118 01:23;V;;;;;;
D;103;1183081;46;20160118 01:23;V;;;;;;
B;103;1183171;47;20160118 01:23;;;18;RANCHBY AVE;LAKE HEIGHTS;2502;600.7;M;20151130;20151221;400000;R2;R;RESIDENCE;;ABG;;0;AK125538;
C;103;1183171;47;20160118 01:23;20/28802;
D;103;1183171;47;20160118 01:23;P;;;;;;
D;103;1183171;47;20160118 01:23;P;;;;;;
D;103;1183171;47;20160118 01:23;V;;;;;;
B;103;1188503;48;20160118 01:23;;8;70;SMITH ST;WOLLONGONG;2500;;;20151103;20151215;404000;;R;RESIDENCE;8;;;0;AK122742;
C;103;1188503;48;20160118 01:23;8/SP10250;
D;103;1188503;48;20160118 01:23;P;;;;;;
D;103;1188503;48;20160118 01:23;V;;;;;;
B;103;3418361;49;20160118 01:23;;58;143;CORRIMAL ST;WOLLONGONG;2500;;;20151105;20151218;737500;;R;RESIDENCE;58;;;0;AK126762;
C;103;3418361;49;20160118 01:23;58/SP81340;
D;103;3418361;49;20160118 01:23;P;;;;;;
D;103;3418361;49;20160118 01:23;P;;;;;;
D;103;3418361;49;20160118 01:23;V;;;;;;
D;103;3418361;49;20160118 01:23;V;;;;;;
B;103;3489518;50;20160118 01:23;;;;HOOKA CREEK RD;BERKELEY;2506;100.782;H;20151217;20151217;410000;E3;3;FARM;;PAE;;0;AK115511;
C;103;3489518;50;20160118 01:23;1/62254 1, 2/74915 9, 10, 11/1143837;
D;103;3489518;50;20160118 01:23;P;;;;;;
D;103;3489518;50;20160118 01:23;V;;;;;;
D;103;3489518;50;20160118 01:23;V;;;;;;
B;103;3042700;51;20160118 01:23;;;51;FORESTVIEW WAY;WOONONA;2517;450.1;M;20151218;20151218;675000;R2;R;RESIDENCE;;AAJ;;0;AK109453;
C;103;3042700;51;20160118 01:23;1010/1057533;
D;103;3042700;51;20160118 01:23;P;;;;;;
D;103;3042700;51;20160118 01:23;P;;;;;;
D;103;3042700;51;20160118 01:23;V;;;;;;
D;103;3042700;51;20160118 01:23;V;;;;;;
B;103;3065365;52;20160118 01:23;;152;214;PRINCES HWY;FAIRY MEADOW;2519;;;20151006;20151223;330000;;R;RESIDENCE;152;;;0;AK131398;
C;103;3065365;52;20160118 01:23;152/SP72752;
D;103;3065365;52;20160118 01:23;P;;;;;;
D;103;3065365;52;20160118 01:23;V;;;;;;
B;103;3045688;53;20160118 01:23;;3;194;PRINCES HWY;BULLI;2516;;;20151119;20151222;570000;;R;RESIDENCE;3;;;0;AK116473;
C;103;3045688;53;20160118 01:23;3/SP71651;
D;103;3045688;53;20160118 01:23;P;;;;;;
D;103;3045688;53;20160118 01:23;V;;;;;;
B;103;3146846;54;20160118 01:23;;;1 B;KOLOONA AVE;FIGTREE;2525;305.2;M;20151120;20151218;640000;R2;R;RESIDENCE;;AAU;;0;AK109906;
C;103;3146846;54;20160118 01:23;2/1077110;
D;103;3146846;54;20160118 01:23;P;;;;;;
D;103;3146846;54;20160118 01:23;V;;;;;;
D;103;3146846;54;20160118 01:23;V;;;;;;
D;103;3146846;54;20160118 01:23;V;;;;;;
B;103;3200173;55;20160118 01:23;;;25;CANAAN AVE;FIGTREE;2525;1.82;H;20151109;20151204;620000;E3;V;VACANT LAND;;PAE;;0;AK121044;
C;103;3200173;55;20160118 01:23;2/1086498;
D;103;3200173;55;20160118 01:23;P;;;;;;
D;103;3200173;55;20160118 01:23;P;;;;;;
D;103;3200173;55;20160118 01:23;V;;;;;;
B;103;3186268;56;20160118 01:23;;;51;PRINGLE RD;FERNHILL;2519;1934;M;20151020;20151201;1350000;IN2;3;COMMERCIAL;;IAB;;0;AK111180;
C;103;3186268;56;20160118 01:23;24/608427;
D;103;3186268;56;20160118 01:23;P;;;;;;
D;103;3186268;56;20160118 01:23;V;;;;;;
D;103;3186268;56;20160118 01:23;V;;;;;;
B;103;3227398;57;20160118 01:23;;9;134;KANAHOOKA RD;KANAHOOKA;2530;;;20151118;20151218;340000;;R;RESIDENCE;9;;;0;AK113300;
C;103;3227398;57;20160118 01:23;9/SP76252;
D;103;3227398;57;20160118 01:23;P;;;;;;
D;103;3227398;57;20160118 01:23;P;;;;;;
D;103;3227398;57;20160118 01:23;V;;;;;;
B;103;3203519;58;20160118 01:23;;2;14;CHESTER ST;BELLAMBI;2518;;;20151008;20151119;559000;;R;RESIDENCE;2;;;0;AK20761;
C;103;3203519;58;20160118 01:23;2/SP75259;
D;103;3203519;58;20160118 01:23;P;;;;;;
D;103;3203519;58;20160118 01:23;V;;;;;;
D;103;3203519;58;20160118 01:23;V;;;;;;
B;103;3243595;59;20160118 01:23;;4;3;LUSO DR;UNANDERRA;2526;;;20150721;20151116;500000;;3;INDUSTRIAL;4;;;0;AK117937;
C;103;3243595;59;20160118 01:23;4/SP76774;
D;103;3243595;59;20160118 01:23;P;;;;;;
D;103;3243595;59;20160118 01:23;P;;;;;;
D;103;3243595;59;20160118 01:23;V;;;;;;
B;103;3717409;60;20160118 01:23;;9;225;PRINCES HWY;CORRIMAL;2518;;;20151109;20151221;476000;;R;RESIDENCE;9;;;0;AK114891;
C;103;3717409;60;20160118 01:23;9/SP88610;
D;103;3717409;60;20160118 01:23;P;;;;;;
D;103;3717409;60;20160118 01:23;V;;;;;;
B;103;3700398;61;20160118 01:23;;;11;BERTONE CL;FAIRY MEADOW;2519;440.8;M;20141209;20151218;799000;R2;R;RESIDENCE;;AAO;;0;AK120633;
C;103;3700398;61;20160118 01:23;40/1184420;
D;103;3700398;61;20160118 01:23;P;;;;;;
D;103;3700398;61;20160118 01:23;P;;;;;;
D;103;3700398;61;20160118 01:23;V;;;;;;
D;103;3700398;61;20160118 01:23;V;;;;;;
D;103;3700398;61;20160118 01:23;V;;;;;;
D;103;3700398;61;20160118 01:23;V;;;;;;
B;103;3653210;62;20160118 01:23;;;94;RIXONS PASS RD;WOONONA;2517;2.107;H;20151217;20151217;590000;E3;R;RESIDENCE;;PAD;;0;AK115585;
C;103;3653210;62;20160118 01:23;27/1170703;
D;103;3653210;62;20160118 01:23;P;;;;;;
D;103;3653210;62;20160118 01:23;P;;;;;;
D;103;3653210;62;20160118 01:23;V;;;;;;
D;103;3653210;62;20160118 01:23;V;;;;;;
B;103;1143678;63;20160118 01:23;;;2;DALLAS ST;KEIRAVILLE;2500;790.4;M;20151127;20151218;700000;R2;R;RESIDENCE;;AAS;;0;AK109874;
C;103;1143678;63;20160118 01:23;12/221126;
D;103;1143678;63;20160118 01:23;P;;;;;;
D;103;1143678;63;20160118 01:23;V;;;;;;
D;103;1143678;63;20160118 01:23;V;;;;;;
B;103;1149766;64;20160118 01:23;;;21;FORSTER ST;PORT KEMBLA;2505;588.1;M;20151204;20151222;415000;R2;R;RESIDENCE;;ABH;;0;AK118111;
C;103;1149766;64;20160118 01:23;335/14939;
D;103;1149766;64;20160118 01:23;P;;;;;;
D;103;1149766;64;20160118 01:23;P;;;;;;
D;103;1149766;64;20160118 01:23;V;;;;;;
D;103;1149766;64;20160118 01:23;V;;;;;;
B;103;1127889;65;20160118 01:23;;;12;ARROW AVE;FIGTREE;2525;790.4;M;20151031;20151211;610000;R2;R;RESIDENCE;;AAU;;0;AK107141;
C;103;1127889;65;20160118 01:23;4/30180;
D;103;1127889;65;20160118 01:23;P;;;;;;
D;103;1127889;65;20160118 01:23;V;;;;;;
D;103;1127889;65;20160118 01:23;V;;;;;;
B;103;1127943;66;20160118 01:23;;;14;ARTHUR ST;THIRROUL;2515;923.2;M;20151205;20151221;1455000;R2;R;RESIDENCE;;AAI;;0;AK132970;
C;103;1127943;66;20160118 01:23;14/G/4882;
D;103;1127943;66;20160118 01:23;P;;;;;;
D;103;1127943;66;20160118 01:23;V;;;;;;
D;103;1127943;66;20160118 01:23;V;;;;;;
B;103;1143969;67;20160118 01:23;;3;7;DAVID ST;WEST WOLLONGONG;2500;;;20151106;20151218;330000;;R;RESIDENCE;3;;;0;AK116451;
C;103;1143969;67;20160118 01:23;3/SP13909;
D;103;1143969;67;20160118 01:23;P;;;;;;
D;103;1143969;67;20160118 01:23;V;;;;;;
B;103;1146665;68;20160118 01:23;;;27;ELIZABETH ST;TOWRADGI;2518;537.5;M;20151112;20151217;660000;R2;R;RESIDENCE;;AAO;;0;AK110551;
C;103;1146665;68;20160118 01:23;2/157434;
D;103;1146665;68;20160118 01:23;P;;;;;;
D;103;1146665;68;20160118 01:23;V;;;;;;
B;103;1128111;69;20160118 01:23;;;53;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;747.3;M;20151113;20151218;510000;R2;R;RESIDENCE;;AAX;;0;AK109102;
C;103;1128111;69;20160118 01:23;82/250205;
D;103;1128111;69;20160118 01:23;P;;;;;;
D;103;1128111;69;20160118 01:23;P;;;;;;
D;103;1128111;69;20160118 01:23;V;;;;;;
D;103;1128111;69;20160118 01:23;V;;;;;;
B;103;1136355;70;20160118 01:23;;2;65;CAMPBELL ST;WOONONA;2517;;;20151116;20151221;512500;;R;RESIDENCE;2;;;0;AK121130;
C;103;1136355;70;20160118 01:23;2/SP45274;
D;103;1136355;70;20160118 01:23;P;;;;;;
D;103;1136355;70;20160118 01:23;P;;;;;;
D;103;1136355;70;20160118 01:23;V;;;;;;
B;103;1144332;71;20160118 01:23;;;40;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20151127;20151221;455000;R2;R;RESIDENCE;;ABG;;0;AK117784;
C;103;1144332;71;20160118 01:23;43/29377;
D;103;1144332;71;20160118 01:23;P;;;;;;
D;103;1144332;71;20160118 01:23;P;;;;;;
D;103;1144332;71;20160118 01:23;V;;;;;;
D;103;1144332;71;20160118 01:23;V;;;;;;
B;103;1147096;72;20160118 01:23;;;29;ENA AVE;AVONDALE;2530;571.8;M;20151105;20151221;392500;R2;R;RESIDENCE;;ABA;;0;AK112398;
C;103;1147096;72;20160118 01:23;13/252336;
D;103;1147096;72;20160118 01:23;P;;;;;;
D;103;1147096;72;20160118 01:23;V;;;;;;
