A;RTSALEDATA;103;20160208 01:16;VALNET;
B;103;1161220;8;20160208 01:16;;1;31;KEIRA ST;WOLLONGONG;2500;;;20151222;20151222;320000;;R;RESIDENCE;1;;;50;AK186368;
C;103;1161220;8;20160208 01:16;1/SP37377;
D;103;1161220;8;20160208 01:16;P;;;;;;
D;103;1161220;8;20160208 01:16;P;;;;;;
D;103;1161220;8;20160208 01:16;V;;;;;;
B;103;1169856;9;20160208 01:16;;;4;FOREMAN LANE;AUSTINMER;2515;294.1;M;20151211;20160120;970000;R2;R;RESIDENCE;;AAI;;0;AK183953;
C;103;1169856;9;20160208 01:16;102/850549;
D;103;1169856;9;20160208 01:16;P;;;;;;
D;103;1169856;9;20160208 01:16;V;;;;;;
B;103;1153682;10;20160208 01:16;;;14;GREGORY ST;CRINGILA;2502;556.4;M;20151211;20160122;385000;R2;R;RESIDENCE;;ABI;;0;AK177310;
C;103;1153682;10;20160208 01:16;110/15952;
D;103;1153682;10;20160208 01:16;P;;;;;;
D;103;1153682;10;20160208 01:16;P;;;;;;
D;103;1153682;10;20160208 01:16;V;;;;;;
D;103;1153682;10;20160208 01:16;V;;;;;;
D;103;1153682;10;20160208 01:16;V;;;;;;
B;103;1156334;11;20160208 01:16;;;4;HILLCREST AVE;WOONONA;2517;752.5;M;20151024;20151207;734000;R2;R;RESIDENCE;;AAJ;;0;AK85194;
C;103;1156334;11;20160208 01:16;PT 69/13265;
D;103;1156334;11;20160208 01:16;P;;;;;;
D;103;1156334;11;20160208 01:16;V;;;;;;
D;103;1156334;11;20160208 01:16;V;;;;;;
B;103;1161855;12;20160208 01:16;;;23;KEMBLA ST;BALGOWNIE;2519;869.4;M;20151204;20160125;790000;R2;R;RESIDENCE;;AAR;;0;AK187976;
C;103;1161855;12;20160208 01:16;30/561590;
D;103;1161855;12;20160208 01:16;P;;;;;;
D;103;1161855;12;20160208 01:16;P;;;;;;
D;103;1161855;12;20160208 01:16;V;;;;;;
D;103;1161855;12;20160208 01:16;V;;;;;;
B;103;1156612;13;20160208 01:16;;12;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20151120;20160119;364000;;R;RESIDENCE;12;;;0;AK178235;
C;103;1156612;13;20160208 01:16;12/SP43000;
D;103;1156612;13;20160208 01:16;P;;;;;;
D;103;1156612;13;20160208 01:16;V;;;;;;
B;103;1159212;14;20160208 01:16;;;56;JANE AVE;WARRAWONG;2502;556.4;M;20150922;20160128;423000;R2;R;RESIDENCE;;ABG;;0;AK180947;
C;103;1159212;14;20160208 01:16;15/216358;
D;103;1159212;14;20160208 01:16;P;;;;;;
D;103;1159212;14;20160208 01:16;P;;;;;;
D;103;1159212;14;20160208 01:16;V;;;;;;
B;103;1153990;15;20160208 01:16;;;8;GURA ST;BERKELEY;2506;720.8;M;20151203;20160122;355000;R2;R;RESIDENCE;;ABE;;0;AK180716;
C;103;1153990;15;20160208 01:16;174/36769;
D;103;1153990;15;20160208 01:16;P;;;;;;
D;103;1153990;15;20160208 01:16;P;;;;;;
D;103;1153990;15;20160208 01:16;V;;;;;;
B;103;1194129;16;20160208 01:16;;;10;TIMBERI AVE;DAPTO;2530;999.1;M;20151121;20160113;383000;R2;R;RESIDENCE;;ABA;AC;0;AK153035;
C;103;1194129;16;20160208 01:16;22/243375;
D;103;1194129;16;20160208 01:16;P;;;;;;
D;103;1194129;16;20160208 01:16;V;;;;;;
B;103;1189090;17;20160208 01:16;;;59;SORENSEN DR;FIGTREE;2525;677.3;M;20151203;20160129;805000;R2;R;RESIDENCE;;AAU;;0;AK190107;
C;103;1189090;17;20160208 01:16;42/1022963;
D;103;1189090;17;20160208 01:16;P;;;;;;
D;103;1189090;17;20160208 01:16;P;;;;;;
D;103;1189090;17;20160208 01:16;V;;;;;;
D;103;1189090;17;20160208 01:16;V;;;;;;
B;103;1191815;18;20160208 01:16;;;87;TAIT AVE;KANAHOOKA;2530;619.7;M;20151125;20160127;450000;R2;R;RESIDENCE;;AAY;;0;AK186468;
C;103;1191815;18;20160208 01:16;87/215587;
D;103;1191815;18;20160208 01:16;P;;;;;;
D;103;1191815;18;20160208 01:16;P;;;;;;
D;103;1191815;18;20160208 01:16;V;;;;;;
B;103;1178750;19;20160208 01:16;;;4;PAT GERAGHTY PL;WOONONA;2517;607.3;M;20151217;20160201;891000;R2;R;RESIDENCE;;AAJ;;0;AK193925;
C;103;1178750;19;20160208 01:16;316/811457;
D;103;1178750;19;20160208 01:16;P;;;;;;
D;103;1178750;19;20160208 01:16;P;;;;;;
D;103;1178750;19;20160208 01:16;V;;;;;;
D;103;1178750;19;20160208 01:16;V;;;;;;
B;103;1191874;20;20160208 01:16;;;32;TALLAWONG CRES;DAPTO;2530;556.4;M;20151125;20160120;433000;R2;R;RESIDENCE;;ABA;;0;AK178227;
C;103;1191874;20;20160208 01:16;301/229947;
D;103;1191874;20;20160208 01:16;P;;;;;;
D;103;1191874;20;20160208 01:16;V;;;;;;
B;103;1173732;21;20160208 01:16;;;2;NEW DAPTO RD;WOLLONGONG;2500;550.1;M;20151209;20160121;635000;R1;R;RESIDENCE;;AAB;;0;AK181949;
C;103;1173732;21;20160208 01:16;117, 118/1/1258;
D;103;1173732;21;20160208 01:16;P;;;;;;
D;103;1173732;21;20160208 01:16;V;;;;;;
B;103;1189339;22;20160208 01:16;;2;37;SPINKS RD;EAST CORRIMAL;2518;;;20151125;20160115;310000;;R;RESIDENCE;2;;;0;AK178121;
C;103;1189339;22;20160208 01:16;2/SP13003;
D;103;1189339;22;20160208 01:16;P;;;;;;
D;103;1189339;22;20160208 01:16;V;;;;;;
B;103;1189414;23;20160208 01:16;;;12;SPRING ST;MOUNT KEIRA;2500;794.5;M;20151030;20160115;730000;R2;R;RESIDENCE;;AAT;;0;AK167883;
C;103;1189414;23;20160208 01:16;7/450098;
D;103;1189414;23;20160208 01:16;P;;;;;;
D;103;1189414;23;20160208 01:16;P;;;;;;
D;103;1189414;23;20160208 01:16;V;;;;;;
B;103;1197392;24;20160208 01:16;;;33;WELLINGTON DR;BALGOWNIE;2519;559.4;M;20151204;20160128;730000;R2;R;RESIDENCE;;AAR;;0;AK191688;
C;103;1197392;24;20160208 01:16;80/246605;
D;103;1197392;24;20160208 01:16;P;;;;;;
D;103;1197392;24;20160208 01:16;P;;;;;;
D;103;1197392;24;20160208 01:16;V;;;;;;
B;103;1197519;25;20160208 01:16;;;76;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20151113;20160129;485000;B2;3;COMMERCIAL;;BBC;;0;AK193728;
C;103;1197519;25;20160208 01:16;1/223237;
D;103;1197519;25;20160208 01:16;P;;;;;;
D;103;1197519;25;20160208 01:16;P;;;;;;
D;103;1197519;25;20160208 01:16;V;;;;;;
B;103;1200202;26;20160208 01:16;;;10;YELDAH DR;HORSLEY;2530;288.3;M;20151207;20160122;400000;R2;R;RESIDENCE;;ABB;;0;AK185947;
C;103;1200202;26;20160208 01:16;4105/854242;
D;103;1200202;26;20160208 01:16;P;;;;;;
D;103;1200202;26;20160208 01:16;V;;;;;;
D;103;1200202;26;20160208 01:16;V;;;;;;
B;103;1184277;27;20160208 01:16;;3;15;ROBERT ST;CORRIMAL;2518;;;20151127;20160115;378000;;R;RESIDENCE;3;;;0;AK182572;
C;103;1184277;27;20160208 01:16;3/SP20561;
D;103;1184277;27;20160208 01:16;P;;;;;;
D;103;1184277;27;20160208 01:16;V;;;;;;
D;103;1184277;27;20160208 01:16;V;;;;;;
D;103;1184277;27;20160208 01:16;V;;;;;;
D;103;1184277;27;20160208 01:16;V;;;;;;
B;103;1192337;28;20160208 01:16;;;17;TASMAN PDE;THIRROUL;2515;562.8;M;20151128;20160120;1318000;R2;R;RESIDENCE;;AAI;;0;AK179101;
C;103;1192337;28;20160208 01:16;A/304397;
D;103;1192337;28;20160208 01:16;P;;;;;;
D;103;1192337;28;20160208 01:16;V;;;;;;
D;103;1192337;28;20160208 01:16;V;;;;;;
B;103;1181913;29;20160208 01:16;;2;156;PRINCES HWY;FAIRY MEADOW;2519;;;20151211;20160127;315000;;R;RESIDENCE;2;;;0;AK184631;
C;103;1181913;29;20160208 01:16;2/SP12710;
D;103;1181913;29;20160208 01:16;P;;;;;;
D;103;1181913;29;20160208 01:16;V;;;;;;
B;103;1184540;30;20160208 01:16;;;27;ROBERTSON ST;CONISTON;2500;758.8;M;20151204;20160121;570000;R2;R;RESIDENCE;;ABJ;;0;AK175317;
C;103;1184540;30;20160208 01:16;12/26720;
D;103;1184540;30;20160208 01:16;P;;;;;;
D;103;1184540;30;20160208 01:16;V;;;;;;
D;103;1184540;30;20160208 01:16;V;;;;;;
B;103;1192651;31;20160208 01:16;;;27;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20151204;20160129;970000;R2;R;RESIDENCE;;AAN;;0;AK194158;
C;103;1192651;31;20160208 01:16;212/10422;
D;103;1192651;31;20160208 01:16;P;;;;;;
D;103;1192651;31;20160208 01:16;P;;;;;;
D;103;1192651;31;20160208 01:16;V;;;;;;
D;103;1192651;31;20160208 01:16;V;;;;;;
B;103;1179494;32;20160208 01:16;;6;41;PIONEER RD;BELLAMBI;2518;;;20151208;20160119;320000;;R;RESIDENCE;6;;;0;AK180620;
C;103;1179494;32;20160208 01:16;6/SP8227;
D;103;1179494;32;20160208 01:16;P;;;;;;
D;103;1179494;32;20160208 01:16;P;;;;;;
D;103;1179494;32;20160208 01:16;V;;;;;;
D;103;1179494;32;20160208 01:16;V;;;;;;
B;103;1182058;33;20160208 01:16;;;136;PRINCES HWY;CORRIMAL;2518;479.5;M;20151126;20160125;430000;R2;R;RESIDENCE;;AAN;;0;AK185617;
C;103;1182058;33;20160208 01:16;10/192708;
D;103;1182058;33;20160208 01:16;P;;;;;;
D;103;1182058;33;20160208 01:16;V;;;;;;
B;103;1182059;34;20160208 01:16;;;134;PRINCES HWY;CORRIMAL;2518;479.4;M;20151126;20160125;410000;R2;R;RESIDENCE;;AAN;;0;AK175559;
C;103;1182059;34;20160208 01:16;9/192708;
D;103;1182059;34;20160208 01:16;P;;;;;;
D;103;1182059;34;20160208 01:16;V;;;;;;
B;103;1174670;35;20160208 01:16;;;251;NORTHCLIFFE DR;BERKELEY;2506;626;M;20151215;20160113;295000;R2;R;RESIDENCE;;ABE;;0;AK183079;
C;103;1174670;35;20160208 01:16;1644/220816;
D;103;1174670;35;20160208 01:16;P;;;;;;
D;103;1174670;35;20160208 01:16;V;;;;;;
B;103;1179871;36;20160208 01:16;;2;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20151215;20160127;550000;;R;RESIDENCE;2;;;0;AK191982;
C;103;1179871;36;20160208 01:16;2/SP53508;
D;103;1179871;36;20160208 01:16;P;;;;;;
D;103;1179871;36;20160208 01:16;V;;;;;;
D;103;1179871;36;20160208 01:16;V;;;;;;
B;103;1180124;37;20160208 01:16;;;89;POPES RD;WOONONA;2517;741.4;M;20151203;20160114;805000;R2;R;RESIDENCE;;AAJ;;0;AK173158;
C;103;1180124;37;20160208 01:16;9/260532;
D;103;1180124;37;20160208 01:16;P;;;;;;
D;103;1180124;37;20160208 01:16;P;;;;;;
D;103;1180124;37;20160208 01:16;V;;;;;;
D;103;1180124;37;20160208 01:16;V;;;;;;
B;103;1185598;38;20160208 01:16;;2;293;ROTHERY ST;CORRIMAL;2518;;;20151223;20160127;405000;;R;RESIDENCE;2;;;0;AK186325;
C;103;1185598;38;20160208 01:16;2/SP46745;
D;103;1185598;38;20160208 01:16;P;;;;;;
D;103;1185598;38;20160208 01:16;V;;;;;;
B;103;1185612;39;20160208 01:16;;1;261;ROTHERY ST;CORRIMAL;2518;;;20151127;20160125;415000;;R;RESIDENCE;1;;;0;AK185195;
C;103;1185612;39;20160208 01:16;1/SP56420;
D;103;1185612;39;20160208 01:16;P;;;;;;
D;103;1185612;39;20160208 01:16;P;;;;;;
D;103;1185612;39;20160208 01:16;V;;;;;;
D;103;1185612;39;20160208 01:16;V;;;;;;
B;103;1183114;40;20160208 01:16;;;27;RANCHBY AVE;LAKE HEIGHTS;2502;619.7;M;20151120;20160121;575000;R2;R;RESIDENCE;;ABG;;0;AK179717;
C;103;1183114;40;20160208 01:16;41/28802;
D;103;1183114;40;20160208 01:16;P;;;;;;
D;103;1183114;40;20160208 01:16;V;;;;;;
B;103;1193849;41;20160208 01:16;;;15;THOMAS ST;CORRIMAL;2518;626;M;20151128;20160122;750000;R2;R;RESIDENCE;;AAN;;0;AK190511;
C;103;1193849;41;20160208 01:16;8/9183;
D;103;1193849;41;20160208 01:16;P;;;;;;
D;103;1193849;41;20160208 01:16;P;;;;;;
D;103;1193849;41;20160208 01:16;V;;;;;;
D;103;1193849;41;20160208 01:16;V;;;;;;
B;103;1188808;42;20160208 01:16;;9;21;SMITH ST;WOLLONGONG;2500;;;20151211;20160122;487000;;R;RESIDENCE;9;;;0;AK181483;
C;103;1188808;42;20160208 01:16;9/SP66768;
D;103;1188808;42;20160208 01:16;P;;;;;;
D;103;1188808;42;20160208 01:16;V;;;;;;
B;103;3372975;43;20160208 01:16;ECLIPSE APARTMENTS;30;19 A;MARKET ST;WOLLONGONG;2500;;;20151120;20160108;675000;;R;RESIDENCE;30;;;0;AK172785;
C;103;3372975;43;20160208 01:16;30/SP80102;
D;103;3372975;43;20160208 01:16;P;;;;;;
D;103;3372975;43;20160208 01:16;V;;;;;;
B;103;3443171;44;20160208 01:16;;;1;ROWAN PL;FIGTREE;2525;931.1;M;20151019;20160125;410000;R2;V;VACANT LAND;;AAU;;0;AK184251;
C;103;3443171;44;20160208 01:16;1301/1136865;
D;103;3443171;44;20160208 01:16;P;;;;;;
D;103;3443171;44;20160208 01:16;V;;;;;;
B;103;3013360;45;20160208 01:16;;1;3;KING ST;THIRROUL;2515;;;20141127;20160119;540000;;3;COMMERCIAL UN;1;;;0;AK175986;
C;103;3013360;45;20160208 01:16;1/SP69942;
D;103;3013360;45;20160208 01:16;P;;;;;;
D;103;3013360;45;20160208 01:16;V;;;;;;
B;103;3061785;46;20160208 01:16;;;9;WESTON PL;HORSLEY;2530;811.9;M;20151210;20160121;720000;R2;R;RESIDENCE;;ABB;;0;AK178748;
C;103;3061785;46;20160208 01:16;905/1061580;
D;103;3061785;46;20160208 01:16;P;;;;;;
D;103;3061785;46;20160208 01:16;V;;;;;;
D;103;3061785;46;20160208 01:16;V;;;;;;
B;103;3069505;47;20160208 01:16;;3;21;JOHN ST;BALGOWNIE;2519;;;20151120;20160115;575000;;R;RESIDENCE;3;;;0;AK183229;
C;103;3069505;47;20160208 01:16;3/SP72274;
D;103;3069505;47;20160208 01:16;P;;;;;;
D;103;3069505;47;20160208 01:16;V;;;;;;
D;103;3069505;47;20160208 01:16;V;;;;;;
B;103;3530388;48;20160208 01:16;;;6;BACKHOUSE RD;LAKE HEIGHTS;2502;564.1;M;20151127;20160118;260000;R2;V;VACANT LAND;;ABG;;0;AK182313;
C;103;3530388;48;20160208 01:16;20/1154659;
D;103;3530388;48;20160208 01:16;P;;;;;;
D;103;3530388;48;20160208 01:16;P;;;;;;
D;103;3530388;48;20160208 01:16;V;;;;;;
B;103;3595798;49;20160208 01:16;;3;15;ROBINSON ST;WOLLONGONG;2500;;;20151123;20160113;248000;;R;RESIDENCE;3;;;0;AK154357;
C;103;3595798;49;20160208 01:16;3/SP85083;
D;103;3595798;49;20160208 01:16;P;;;;;;
D;103;3595798;49;20160208 01:16;V;;;;;;
B;103;3598131;50;20160208 01:16;;5;43;LAURINA AVE;HELENSBURGH;2508;165;M;20151106;20160125;650000;;R;RESIDENCE;5;;;0;AK181688;
C;103;3598131;50;20160208 01:16;5/SP84672;
D;103;3598131;50;20160208 01:16;P;;;;;;
D;103;3598131;50;20160208 01:16;P;;;;;;
D;103;3598131;50;20160208 01:16;V;;;;;;
D;103;3598131;50;20160208 01:16;V;;;;;;
B;103;3642102;51;20160208 01:16;;;5;BROOKS REACH RD;HORSLEY;2530;621;M;20151218;20160201;710000;R2;R;RESIDENCE;;ABB;;0;AK192811;
C;103;3642102;51;20160208 01:16;132/1165204;
D;103;3642102;51;20160208 01:16;P;;;;;;
D;103;3642102;51;20160208 01:16;P;;;;;;
D;103;3642102;51;20160208 01:16;V;;;;;;
D;103;3642102;51;20160208 01:16;V;;;;;;
B;103;3140757;52;20160208 01:16;;;3;HIGH ST;WOONONA;2517;390;M;20141212;20151211;720000;R2;R;RESIDENCE;;AAJ;;0;AK88545;
C;103;3140757;52;20160208 01:16;31/1076554;
D;103;3140757;52;20160208 01:16;P;;;;;;
D;103;3140757;52;20160208 01:16;P;;;;;;
D;103;3140757;52;20160208 01:16;P;;;;;;
D;103;3140757;52;20160208 01:16;P;;;;;;
D;103;3140757;52;20160208 01:16;V;;;;;;
D;103;3140757;52;20160208 01:16;V;;;;;;
B;103;3171689;53;20160208 01:16;;1;13;JAMES RD;CORRIMAL;2518;;;20151118;20160122;665000;;R;RESIDENCE;1;;;0;AK185687;
C;103;3171689;53;20160208 01:16;1/SP74743;
D;103;3171689;53;20160208 01:16;P;;;;;;
D;103;3171689;53;20160208 01:16;V;;;;;;
B;103;3222199;54;20160208 01:16;;1;38;ROBINSON ST;WOLLONGONG;2500;;;20151221;20160122;575000;;R;RESIDENCE;1;;;0;AK178951;
C;103;3222199;54;20160208 01:16;1/SP76178;
D;103;3222199;54;20160208 01:16;P;;;;;;
D;103;3222199;54;20160208 01:16;P;;;;;;
D;103;3222199;54;20160208 01:16;V;;;;;;
D;103;3222199;54;20160208 01:16;V;;;;;;
B;103;3686707;55;20160208 01:16;;;51;NEW DAPTO RD;WOLLONGONG;2500;500.1;M;20151201;20160122;620000;R1;R;RESIDENCE;;AAB;;0;AK178439;
C;103;3686707;55;20160208 01:16;1/1172272;
D;103;3686707;55;20160208 01:16;P;;;;;;
D;103;3686707;55;20160208 01:16;V;;;;;;
B;103;1184410;56;20160208 01:16;;3;19;ROBERTSON RD;WOONONA;2517;;;20160108;20160108;208350;;R;RESIDENCE;3;;;42;AK186338;
C;103;1184410;56;20160208 01:16;3/SP86309;
D;103;1184410;56;20160208 01:16;P;;;;;;
D;103;1184410;56;20160208 01:16;P;;;;;;
D;103;1184410;56;20160208 01:16;V;;;;;;
D;103;1184410;56;20160208 01:16;V;;;;;;
D;103;1184410;56;20160208 01:16;V;;;;;;
D;103;1184410;56;20160208 01:16;V;;;;;;
D;103;1184410;56;20160208 01:16;V;;;;;;
D;103;1184410;56;20160208 01:16;V;;;;;;
B;103;3694689;57;20160208 01:16;;604;1;GRAND CT;FAIRY MEADOW;2519;270;M;20151031;20160125;1152000;;R;RESIDENCE;43;;;0;AK188569;
C;103;3694689;57;20160208 01:16;43/SP87391;
D;103;3694689;57;20160208 01:16;P;;;;;;
D;103;3694689;57;20160208 01:16;P;;;;;;
D;103;3694689;57;20160208 01:16;V;;;;;;
D;103;3694689;57;20160208 01:16;V;;;;;;
B;103;3671158;58;20160208 01:16;;39;11;ATCHISON ST;WOLLONGONG;2500;;;20151029;20151208;532500;;R;RESIDENCE;39;;;0;AK82030;
C;103;3671158;58;20160208 01:16;39/SP85323;
D;103;3671158;58;20160208 01:16;P;;;;;;
D;103;3671158;58;20160208 01:16;P;;;;;;
D;103;3671158;58;20160208 01:16;V;;;;;;
B;103;1132962;59;20160208 01:16;;12;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20151214;20160125;592000;;R;RESIDENCE;12;;;0;AK179365;
C;103;1132962;59;20160208 01:16;12/SP19353;
D;103;1132962;59;20160208 01:16;P;;;;;;
D;103;1132962;59;20160208 01:16;V;;;;;;
D;103;1132962;59;20160208 01:16;V;;;;;;
B;103;1138235;60;20160208 01:16;;;20;CHARLOTTE HARRISON DR;WOONONA;2517;765.9;M;20151212;20160125;1160000;R2;R;RESIDENCE;;AAJ;;0;AK184575;
C;103;1138235;60;20160208 01:16;523/831486;
D;103;1138235;60;20160208 01:16;P;;;;;;
D;103;1138235;60;20160208 01:16;V;;;;;;
D;103;1138235;60;20160208 01:16;V;;;;;;
B;103;1141078;61;20160208 01:16;;;28;CORRIE RD;WOONONA;2517;632.3;M;20151126;20160125;720000;R2;R;RESIDENCE;;AAJ;;0;AK184901;
C;103;1141078;61;20160208 01:16;18/226825;
D;103;1141078;61;20160208 01:16;P;;;;;;
D;103;1141078;61;20160208 01:16;P;;;;;;
D;103;1141078;61;20160208 01:16;V;;;;;;
B;103;1141154;62;20160208 01:16;;25;7;CORRIMAL ST;WOLLONGONG;2500;;;20151203;20160122;280000;;R;RESIDENCE;25;;;0;AK180604;
C;103;1141154;62;20160208 01:16;25/SP10124;
D;103;1141154;62;20160208 01:16;P;;;;;;
D;103;1141154;62;20160208 01:16;P;;;;;;
D;103;1141154;62;20160208 01:16;V;;;;;;
B;103;1146681;63;20160208 01:16;;;15;ELIZABETH ST;MANGERTON;2500;2131;M;20151023;20160115;1270000;R2;R;RESIDENCE;;ABJ;;0;AK191782;
C;103;1146681;63;20160208 01:16;A/417675;
D;103;1146681;63;20160208 01:16;P;;;;;;
D;103;1146681;63;20160208 01:16;P;;;;;;
D;103;1146681;63;20160208 01:16;V;;;;;;
B;103;1133418;64;20160208 01:16;;;25;BRENTWOOD AVE;FIGTREE;2525;1631;M;20151031;20160114;950000;R2;R;RESIDENCE;;AAU;;0;AK181078;
C;103;1133418;64;20160208 01:16;77/222050;
D;103;1133418;64;20160208 01:16;P;;;;;;
D;103;1133418;64;20160208 01:16;P;;;;;;
D;103;1133418;64;20160208 01:16;V;;;;;;
B;103;1138725;65;20160208 01:16;;1;55;CHURCH ST;WOLLONGONG;2500;;;20151120;20160129;525000;;R;RESIDENCE;1;;;0;AK182894;
C;103;1138725;65;20160208 01:16;1/SP57647;
D;103;1138725;65;20160208 01:16;P;;;;;;
D;103;1138725;65;20160208 01:16;V;;;;;;
B;103;1130822;66;20160208 01:16;;;16;BELMONT RD;DAPTO;2530;556.4;M;20151215;20160125;405000;R2;R;RESIDENCE;;ABA;;0;AK181973;
C;103;1130822;66;20160208 01:16;67/237314;
D;103;1130822;66;20160208 01:16;P;;;;;;
D;103;1130822;66;20160208 01:16;P;;;;;;
D;103;1130822;66;20160208 01:16;V;;;;;;
B;103;1151624;67;20160208 01:16;;;58;GIPPS ST;WOLLONGONG;2500;398;M;20150909;20151117;1120000;R1;R;RESIDENCE;;AAA;;0;AK172987;
C;103;1151624;67;20160208 01:16;3/1106407;
D;103;1151624;67;20160208 01:16;P;;;;;;
D;103;1151624;67;20160208 01:16;V;;;;;;
D;103;1151624;67;20160208 01:16;V;;;;;;
B;103;1131093;68;20160208 01:16;;;9;BENT ST;WARRAWONG;2502;575.4;M;20151208;20160122;480000;R2;R;RESIDENCE;;ABG;;0;AK173931;
C;103;1131093;68;20160208 01:16;22/27635;
D;103;1131093;68;20160208 01:16;P;;;;;;
D;103;1131093;68;20160208 01:16;P;;;;;;
D;103;1131093;68;20160208 01:16;V;;;;;;
D;103;1131093;68;20160208 01:16;V;;;;;;
B;103;1131129;69;20160208 01:16;;;42;BENT ST;WARRAWONG;2502;670.3;M;20151120;20160107;410000;R2;R;RESIDENCE;;ABG;;0;AK184964;
C;103;1131129;69;20160208 01:16;13/22050;
D;103;1131129;69;20160208 01:16;P;;;;;;
D;103;1131129;69;20160208 01:16;P;;;;;;
D;103;1131129;69;20160208 01:16;V;;;;;;
B;103;1133693;70;20160208 01:16;;;45;BRINDABELLA DR;HORSLEY;2530;578.7;M;20160104;20160122;650000;R2;R;RESIDENCE;;ABB;;0;AK175747;
C;103;1133693;70;20160208 01:16;421/858101;
D;103;1133693;70;20160208 01:16;P;;;;;;
D;103;1133693;70;20160208 01:16;P;;;;;;
D;103;1133693;70;20160208 01:16;V;;;;;;
D;103;1133693;70;20160208 01:16;V;;;;;;
B;103;1141762;71;20160208 01:16;;9;18;CORRIMAL ST;WOLLONGONG;2500;;;20151203;20160118;390000;;R;RESIDENCE;9;;;0;AK194524;
C;103;1141762;71;20160208 01:16;9/SP10074;
D;103;1141762;71;20160208 01:16;P;;;;;;
D;103;1141762;71;20160208 01:16;V;;;;;;
B;103;1136541;72;20160208 01:16;;4;73;CAMPBELL ST;WOLLONGONG;2500;;;20151224;20160122;499000;;R;RESIDENCE;4;;;0;AK182292;
C;103;1136541;72;20160208 01:16;4/SP60279;
D;103;1136541;72;20160208 01:16;P;;;;;;
D;103;1136541;72;20160208 01:16;P;;;;;;
D;103;1136541;72;20160208 01:16;V;;;;;;
B;103;1131645;73;20160208 01:16;;;22;BINDA ST;KEIRAVILLE;2500;878.9;M;20151130;20160129;720000;R2;R;RESIDENCE;;AAS;;0;AK192883;
C;103;1131645;73;20160208 01:16;117/234188;
D;103;1131645;73;20160208 01:16;P;;;;;;
D;103;1131645;73;20160208 01:16;P;;;;;;
D;103;1131645;73;20160208 01:16;V;;;;;;
