A;RTSALEDATA;088;20160222 01:12;VALNET;
B;088;786070;10;20160222 01:12;;1;182;KURRABA RD;KURRABA POINT;2089;;;20160208;20160208;2725000;;R;RESIDENCE;1;;;0;AK216627;
C;088;786070;10;20160222 01:12;1/SP14129;
D;088;786070;10;20160222 01:12;P;;;;;;
D;088;786070;10;20160222 01:12;P;;;;;;
D;088;786070;10;20160222 01:12;V;;;;;;
B;088;773115;11;20160222 01:12;;23;7;BERRY ST;NORTH SYDNEY;2060;;;20151126;20160205;878000;;R;RESIDENCE;23;;;0;AK207068;
C;088;773115;11;20160222 01:12;23/SP45919;
D;088;773115;11;20160222 01:12;P;;;;;;
D;088;773115;11;20160222 01:12;P;;;;;;
D;088;773115;11;20160222 01:12;V;;;;;;
B;088;784041;12;20160222 01:12;;12;94 A;SPOFFORTH ST;CREMORNE;2090;;;20160203;20160205;1150000;;R;RESIDENCE;12;;;0;AK205787;
C;088;784041;12;20160222 01:12;12/SP5996;
D;088;784041;12;20160222 01:12;P;;;;;;
D;088;784041;12;20160222 01:12;P;;;;;;
D;088;784041;12;20160222 01:12;V;;;;;;
B;088;781532;13;20160222 01:12;;;6;GRAFTON ST;CREMORNE;2090;398.4;M;20151127;20160212;1860000;R2;R;RESIDENCE;;RAB;;0;AK229312;
C;088;781532;13;20160222 01:12;C/82471;
D;088;781532;13;20160222 01:12;P;;;;;;
D;088;781532;13;20160222 01:12;P;;;;;;
D;088;781532;13;20160222 01:12;V;;;;;;
D;088;781532;13;20160222 01:12;V;;;;;;
B;088;768040;14;20160222 01:12;;;11 B;ALAN ST;CAMMERAY;2062;312.6;M;20151016;20160122;1710000;R3;R;RESIDENCE;;RMB;;0;AK206396;
C;088;768040;14;20160222 01:12;2/717108;
D;088;768040;14;20160222 01:12;P;;;;;;
D;088;768040;14;20160222 01:12;P;;;;;;
D;088;768040;14;20160222 01:12;V;;;;;;
B;088;773750;15;20160222 01:12;;7;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20151215;20160208;510000;;R;RESIDENCE;7;;;0;AK217145;
C;088;773750;15;20160222 01:12;7/SP125;
D;088;773750;15;20160222 01:12;P;;;;;;
D;088;773750;15;20160222 01:12;P;;;;;;
D;088;773750;15;20160222 01:12;V;;;;;;
B;088;776812;16;20160222 01:12;;;26;COWDROY AVE;CAMMERAY;2062;1170;M;20151127;20160205;13150000;E4;R;RESIDENCE;;ECB;;0;AK206943;
C;088;776812;16;20160222 01:12;13/8933 WATERWAYS LEASE OF 125SQM AND THE SITES OF 3 MOORING PILES AT ;
C;088;776812;16;20160222 01:12;CAMMERAY;
D;088;776812;16;20160222 01:12;P;;;;;;
D;088;776812;16;20160222 01:12;P;;;;;;
D;088;776812;16;20160222 01:12;V;;;;;;
B;088;788191;17;20160222 01:12;;;125;MILITARY RD;NEUTRAL BAY;2089;215.5;M;20151104;20151214;1580000;B4;3;COMMERCIAL;;BMA;;0;AK213454;
C;088;788191;17;20160222 01:12;1/708323;
D;088;788191;17;20160222 01:12;P;;;;;;
D;088;788191;17;20160222 01:12;V;;;;;;
B;088;793684;18;20160222 01:12;;9;48;UPPER PITT ST;KIRRIBILLI;2061;;;20151114;20160208;817000;;R;RESIDENCE;20;;;0;AK217410;
C;088;793684;18;20160222 01:12;20/SP1036;
D;088;793684;18;20160222 01:12;P;;;;;;
D;088;793684;18;20160222 01:12;P;;;;;;
D;088;793684;18;20160222 01:12;V;;;;;;
D;088;793684;18;20160222 01:12;V;;;;;;
B;088;793684;19;20160222 01:12;;9;48;UPPER PITT ST;KIRRIBILLI;2061;;;20151114;20160208;817000;;R;RESIDENCE;56;;;0;AK217410;
C;088;793684;19;20160222 01:12;56/SP1036;
D;088;793684;19;20160222 01:12;P;;;;;;
D;088;793684;19;20160222 01:12;P;;;;;;
D;088;793684;19;20160222 01:12;V;;;;;;
D;088;793684;19;20160222 01:12;V;;;;;;
B;088;799432;20;20160222 01:12;;3;40;WAIWERA ST;LAVENDER BAY;2060;;;20151112;20160204;788000;;R;RESIDENCE;3;;;0;AK219637;
C;088;799432;20;20160222 01:12;3/SP10512;
D;088;799432;20;20160222 01:12;P;;;;;;
D;088;799432;20;20160222 01:12;V;;;;;;
B;088;799432;21;20160222 01:12;;5;40;WAIWERA ST;LAVENDER BAY;2060;;;20151112;20160204;870000;;R;RESIDENCE;5;;;0;AK220199;
C;088;799432;21;20160222 01:12;5/SP10512;
D;088;799432;21;20160222 01:12;P;;;;;;
D;088;799432;21;20160222 01:12;V;;;;;;
B;088;788567;22;20160222 01:12;;;348;MILITARY RD;CREMORNE;2090;;;20150908;20151214;3700000;;3;RETAIL/COMMERC;2;;;0;AK213287;
C;088;788567;22;20160222 01:12;2/SP18484;
D;088;788567;22;20160222 01:12;P;;;;;;
D;088;788567;22;20160222 01:12;V;;;;;;
D;088;788567;22;20160222 01:12;V;;;;;;
B;088;788567;23;20160222 01:12;;;51;PARRAWEEN ST;CREMORNE;2090;;;20150908;20151214;3700000;;3;RETAIL/COMMERC;3;;;0;AK213287;
C;088;788567;23;20160222 01:12;3/SP18484;
D;088;788567;23;20160222 01:12;P;;;;;;
D;088;788567;23;20160222 01:12;V;;;;;;
D;088;788567;23;20160222 01:12;V;;;;;;
B;088;788567;24;20160222 01:12;;1;348;MILITARY RD;CREMORNE;2090;;;20150908;20151214;3700000;;3;RETAIL/COMMERC;1;;;0;AK213287;
C;088;788567;24;20160222 01:12;1/SP18484;
D;088;788567;24;20160222 01:12;P;;;;;;
D;088;788567;24;20160222 01:12;V;;;;;;
D;088;788567;24;20160222 01:12;V;;;;;;
B;088;791844;25;20160222 01:12;;;40;MURDOCH ST;CREMORNE;2090;607;M;20151113;20160122;2780000;R2;R;RESIDENCE;;RAC;;0;AK214795;
C;088;791844;25;20160222 01:12;1/74898;
D;088;791844;25;20160222 01:12;P;;;;;;
D;088;791844;25;20160222 01:12;P;;;;;;
D;088;791844;25;20160222 01:12;P;;;;;;
D;088;791844;25;20160222 01:12;P;;;;;;
D;088;791844;25;20160222 01:12;V;;;;;;
B;088;791846;26;20160222 01:12;;5;36;MURDOCH ST;CREMORNE;2090;;;20151223;20160212;720000;;R;RESIDENCE;5;;;0;AK227450;
C;088;791846;26;20160222 01:12;5/SP2318;
D;088;791846;26;20160222 01:12;P;;;;;;
D;088;791846;26;20160222 01:12;V;;;;;;
B;088;792353;27;20160222 01:12;;;497;PACIFIC HWY;CROWS NEST;2065;321.2;M;20150811;20160209;3825000;B4;3;SHOP;;BMC;;0;AK204197;
C;088;792353;27;20160222 01:12;2/575046;
D;088;792353;27;20160222 01:12;P;;;;;;
D;088;792353;27;20160222 01:12;P;;;;;;
D;088;792353;27;20160222 01:12;V;;;;;;
B;088;792574;28;20160222 01:12;;61;236;PACIFIC HWY;CROWS NEST;2065;;;20160122;20160208;926500;;R;RESIDENCE;61;;;0;AK215605;
C;088;792574;28;20160222 01:12;61/SP63076;
D;088;792574;28;20160222 01:12;P;;;;;;
D;088;792574;28;20160222 01:12;V;;;;;;
B;088;800893;29;20160222 01:12;;13;295;WEST ST;CAMMERAY;2062;180;M;20151212;20160212;1395000;;R;RESIDENCE;13;;;0;AK223055;
C;088;800893;29;20160222 01:12;13/SP45687;
D;088;800893;29;20160222 01:12;P;;;;;;
D;088;800893;29;20160222 01:12;P;;;;;;
D;088;800893;29;20160222 01:12;V;;;;;;
D;088;800893;29;20160222 01:12;V;;;;;;
B;088;792979;30;20160222 01:12;;2;1;PALING ST;CREMORNE;2090;;;20151211;20160209;1000000;;R;RESIDENCE;2;;;0;AK215194;
C;088;792979;30;20160222 01:12;2/SP18821;
D;088;792979;30;20160222 01:12;P;;;;;;
D;088;792979;30;20160222 01:12;V;;;;;;
B;088;795798;31;20160222 01:12;;4;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20151223;20160210;640000;;R;RESIDENCE;4;;;0;AK223845;
C;088;795798;31;20160222 01:12;4/SP2527;
D;088;795798;31;20160222 01:12;P;;;;;;
D;088;795798;31;20160222 01:12;V;;;;;;
B;088;795468;32;20160222 01:12;;5;9;RIVER RD;WOLLSTONECRAFT;2065;;;20151121;20160120;1383000;;R;RESIDENCE;5;;;0;AK164177;
C;088;795468;32;20160222 01:12;5/SP65228;
D;088;795468;32;20160222 01:12;P;;;;;;
D;088;795468;32;20160222 01:12;V;;;;;;
D;088;795468;32;20160222 01:12;V;;;;;;
B;088;3164988;33;20160222 01:12;;902;79;BERRY ST;NORTH SYDNEY;2060;;;20151217;20160210;700000;;R;RESIDENCE;2;;;0;AK220328;
C;088;3164988;33;20160222 01:12;2/SP74602;
D;088;3164988;33;20160222 01:12;P;;;;;;
D;088;3164988;33;20160222 01:12;V;;;;;;
D;088;3164988;33;20160222 01:12;V;;;;;;
B;088;3164988;34;20160222 01:12;;1701;79;BERRY ST;NORTH SYDNEY;2060;;;20151224;20160211;690000;;R;RESIDENCE;95;;;0;AK220118;
C;088;3164988;34;20160222 01:12;95/SP74602;
D;088;3164988;34;20160222 01:12;P;;;;;;
D;088;3164988;34;20160222 01:12;V;;;;;;
B;088;3164988;35;20160222 01:12;;2004;79;BERRY ST;NORTH SYDNEY;2060;;;20160115;20160212;490000;;R;RESIDENCE;129;;;0;AK214716;
C;088;3164988;35;20160222 01:12;129/SP74602;
D;088;3164988;35;20160222 01:12;P;;;;;;
D;088;3164988;35;20160222 01:12;V;;;;;;
B;088;3286362;36;20160222 01:12;;305;151;MILITARY RD;NEUTRAL BAY;2089;;;20151128;20160201;830000;;R;RESIDENCE;19;;;0;AK201096;
C;088;3286362;36;20160222 01:12;19/SP77880;
D;088;3286362;36;20160222 01:12;P;;;;;;
D;088;3286362;36;20160222 01:12;V;;;;;;
B;088;3337379;37;20160222 01:12;;11;38;MORTON ST;WOLLSTONECRAFT;2065;;;20151125;20160114;1080000;;R;RESIDENCE;11;;;0;AK218803;
C;088;3337379;37;20160222 01:12;11/SP79380;
D;088;3337379;37;20160222 01:12;P;;;;;;
D;088;3337379;37;20160222 01:12;P;;;;;;
D;088;3337379;37;20160222 01:12;V;;;;;;
B;088;3880554;38;20160222 01:12;;706;38;ATCHISON ST;ST LEONARDS;2065;75;M;20160119;20160211;673000;;R;RESIDENCE;44;;;0;AK225229;
C;088;3880554;38;20160222 01:12;44/SP92232;
D;088;3880554;38;20160222 01:12;P;;;;;;
D;088;3880554;38;20160222 01:12;P;;;;;;
D;088;3880554;38;20160222 01:12;V;;;;;;
B;088;3880554;39;20160222 01:12;;1101;38;ATCHISON ST;ST LEONARDS;2065;88;M;20151224;20160212;860000;;R;RESIDENCE;66;;;0;AK223097;
C;088;3880554;39;20160222 01:12;66/SP92232;
D;088;3880554;39;20160222 01:12;P;;;;;;
D;088;3880554;39;20160222 01:12;P;;;;;;
D;088;3880554;39;20160222 01:12;P;;;;;;
D;088;3880554;39;20160222 01:12;V;;;;;;
B;088;3768386;40;20160222 01:12;;73;156;PACIFIC HWY;NORTH SYDNEY;2060;5;M;20151204;20151204;5000;;3;STORAGE SPACE;73;;;0;AK207403;
C;088;3768386;40;20160222 01:12;73/SP89685;
D;088;3768386;40;20160222 01:12;P;;;;;;
D;088;3768386;40;20160222 01:12;V;;;;;;
Z;198;40;41;115;
