A;RTSALEDATA;136;20160509 01:17;VALNET;
D;136;3589304;38;20160509 01:17;V;;;;;;
B;136;1375612;39;20160509 01:17;;;4;ROWLAND ST;REVESBY;2212;585.22;M;20160312;20160426;831000;R2;R;RESIDENCE;;SME;;0;AK405740;
C;136;1375612;39;20160509 01:17;63/15122;
D;136;1375612;39;20160509 01:17;P;;;;;;
D;136;1375612;39;20160509 01:17;V;;;;;;
B;136;1364830;40;20160509 01:17;;30;122;MEREDITH ST;BANKSTOWN;2200;;;20160316;20160504;470000;;R;RESIDENCE;30;;;0;AK401693;
C;136;1364830;40;20160509 01:17;30/SP48958;
D;136;1364830;40;20160509 01:17;P;;;;;;
D;136;1364830;40;20160509 01:17;P;;;;;;
D;136;1364830;40;20160509 01:17;V;;;;;;
B;136;1370662;41;20160509 01:17;;;138;PICNIC POINT RD;PICNIC POINT;2213;1069;M;20160329;20160418;1525000;R2;R;RESIDENCE;;SME;;0;AK389588;
C;136;1370662;41;20160509 01:17;18/404301;
D;136;1370662;41;20160509 01:17;P;;;;;;
D;136;1370662;41;20160509 01:17;P;;;;;;
D;136;1370662;41;20160509 01:17;V;;;;;;
B;136;1378876;42;20160509 01:17;;;37;STRICKLAND ST;BASS HILL;2197;562.8;M;20160229;20160422;790000;R2;R;RESIDENCE;;NJD;;0;AK402018;
C;136;1378876;42;20160509 01:17;15/25640;
D;136;1378876;42;20160509 01:17;P;;;;;;
D;136;1378876;42;20160509 01:17;P;;;;;;
D;136;1378876;42;20160509 01:17;V;;;;;;
B;136;1381779;43;20160509 01:17;;;25;URALLA AVE;PADSTOW;2211;619.7;M;20160311;20160421;895000;R2;R;RESIDENCE;;SMB;;0;AK402532;
C;136;1381779;43;20160509 01:17;23/24667;
D;136;1381779;43;20160509 01:17;P;;;;;;
D;136;1381779;43;20160509 01:17;P;;;;;;
D;136;1381779;43;20160509 01:17;V;;;;;;
B;136;1368342;44;20160509 01:17;;;12;NYORA ST;CHESTER HILL;2162;503.14;M;20160301;20160505;880000;R2;R;RESIDENCE;;NJD;;0;AK405297;
C;136;1368342;44;20160509 01:17;17/15304;
D;136;1368342;44;20160509 01:17;P;;;;;;
D;136;1368342;44;20160509 01:17;V;;;;;;
D;136;1368342;44;20160509 01:17;V;;;;;;
B;136;1374191;45;20160509 01:17;;;29;RIVENOAK AVE;PADSTOW;2211;607;M;20160305;20160418;957000;R2;R;RESIDENCE;;SMB;;0;AK388271;
C;136;1374191;45;20160509 01:17;22/24981;
D;136;1374191;45;20160509 01:17;P;;;;;;
D;136;1374191;45;20160509 01:17;P;;;;;;
D;136;1374191;45;20160509 01:17;V;;;;;;
D;136;1374191;45;20160509 01:17;V;;;;;;
B;136;1366414;46;20160509 01:17;;;39;MORELLA AVE;SEFTON;2162;566.75;M;20160222;20160504;825000;R2;R;RESIDENCE;;NJE;;0;AK403847;
C;136;1366414;46;20160509 01:17;14/15071;
D;136;1366414;46;20160509 01:17;P;;;;;;
D;136;1366414;46;20160509 01:17;V;;;;;;
D;136;1366414;46;20160509 01:17;V;;;;;;
B;136;1377172;47;20160509 01:17;;;23;SIMMAT AVE;CONDELL PARK;2200;696.8;M;20160229;20160329;865000;R2;R;RESIDENCE;;WLH;;0;AK404755;
C;136;1377172;47;20160509 01:17;2/590781;
D;136;1377172;47;20160509 01:17;P;;;;;;
D;136;1377172;47;20160509 01:17;P;;;;;;
D;136;1377172;47;20160509 01:17;V;;;;;;
B;136;1379792;48;20160509 01:17;;;42;TENNYSON RD;GREENACRE;2190;531.3;M;20160217;20160428;1100000;R2;R;RESIDENCE;;EKA;;0;AK405720;
C;136;1379792;48;20160509 01:17;Y/380267;
D;136;1379792;48;20160509 01:17;P;;;;;;
D;136;1379792;48;20160509 01:17;V;;;;;;
B;136;1369337;49;20160509 01:17;;;10;ORISON ST;GEORGES HALL;2198;556.85;M;20160315;20160427;880000;R2;R;RESIDENCE;;WLB;;0;AK405217;
C;136;1369337;49;20160509 01:17;32/236764;
D;136;1369337;49;20160509 01:17;P;;;;;;
D;136;1369337;49;20160509 01:17;V;;;;;;
B;136;1372044;50;20160509 01:17;;;8;QUEEN ST;REVESBY;2212;8334;M;20150818;20151116;5800000;IN1;3;COMMERCIAL;;FCA;;0;AK225285;
C;136;1372044;50;20160509 01:17;210/7866;
D;136;1372044;50;20160509 01:17;P;;;;;;
D;136;1372044;50;20160509 01:17;V;;;;;;
D;136;1372044;50;20160509 01:17;V;;;;;;
B;136;1377618;51;20160509 01:17;;9;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20160311;20160422;425000;;R;RESIDENCE;9;;;0;AK402453;
C;136;1377618;51;20160509 01:17;9/SP14359;
D;136;1377618;51;20160509 01:17;P;;;;;;
D;136;1377618;51;20160509 01:17;P;;;;;;
D;136;1377618;51;20160509 01:17;V;;;;;;
B;136;1386129;52;20160509 01:17;;;5;WILBUR ST;GREENACRE;2190;480.61;M;20160321;20160418;725000;R2;R;RESIDENCE;;EKB;;0;AK395462;
C;136;1386129;52;20160509 01:17;10/15801;
D;136;1386129;52;20160509 01:17;P;;;;;;
D;136;1386129;52;20160509 01:17;V;;;;;;
B;136;1386509;53;20160509 01:17;;;220;WILLIAM ST;YAGOONA;2199;590.58;M;20160412;20160412;275000;R2;R;RESIDENCE;;WLE;;0;AK372185;
C;136;1386509;53;20160509 01:17;2/345348;
D;136;1386509;53;20160509 01:17;P;;;;;;
D;136;1386509;53;20160509 01:17;P;;;;;;
D;136;1386509;53;20160509 01:17;V;;;;;;
D;136;1386509;53;20160509 01:17;V;;;;;;
B;136;1386949;54;20160509 01:17;;;12;WOLAROI CRES;REVESBY;2212;670.3;M;20160223;20160412;850000;R2;R;RESIDENCE;;SMH;;0;AK387645;
C;136;1386949;54;20160509 01:17;13/29262;
D;136;1386949;54;20160509 01:17;P;;;;;;
D;136;1386949;54;20160509 01:17;P;;;;;;
D;136;1386949;54;20160509 01:17;V;;;;;;
B;136;1386981;55;20160509 01:17;;;32;WOLLONGBAR AVE;PANANIA;2213;676.6;M;20160321;20160418;932000;R2;R;RESIDENCE;;SME;;0;AK394707;
C;136;1386981;55;20160509 01:17;26/36419;
D;136;1386981;55;20160509 01:17;P;;;;;;
D;136;1386981;55;20160509 01:17;V;;;;;;
B;136;1387579;56;20160509 01:17;;;42;WREN ST;CONDELL PARK;2200;556.4;M;20160304;20160421;745000;R2;R;RESIDENCE;;WLH;;0;AK403230;
C;136;1387579;56;20160509 01:17;152/224013;
D;136;1387579;56;20160509 01:17;P;;;;;;
D;136;1387579;56;20160509 01:17;P;;;;;;
D;136;1387579;56;20160509 01:17;V;;;;;;
B;136;3163714;57;20160509 01:17;;68;7;CROSS ST;BANKSTOWN;2200;;;20160318;20160426;465000;;R;RESIDENCE;68;;;0;AK397572;
C;136;3163714;57;20160509 01:17;68/SP74698;
D;136;3163714;57;20160509 01:17;P;;;;;;
D;136;3163714;57;20160509 01:17;P;;;;;;
D;136;3163714;57;20160509 01:17;V;;;;;;
D;136;3163714;57;20160509 01:17;V;;;;;;
B;136;3230773;58;20160509 01:17;;;82;GURNEY RD;CHESTER HILL;2162;476.9;M;20160304;20160415;1050000;R2;R;RESIDENCE;;NJA;;0;AK392282;
C;136;3230773;58;20160509 01:17;2/1092770;
D;136;3230773;58;20160509 01:17;P;;;;;;
D;136;3230773;58;20160509 01:17;P;;;;;;
D;136;3230773;58;20160509 01:17;V;;;;;;
B;136;3271804;59;20160509 01:17;;1;31;MYRTLE RD;BANKSTOWN;2200;;;20160305;20160418;500500;;R;RESIDENCE;1;;;0;AK394819;
C;136;3271804;59;20160509 01:17;1/SP77610;
D;136;3271804;59;20160509 01:17;P;;;;;;
D;136;3271804;59;20160509 01:17;P;;;;;;
D;136;3271804;59;20160509 01:17;V;;;;;;
D;136;3271804;59;20160509 01:17;V;;;;;;
B;136;3310977;60;20160509 01:17;;;10 A;RONALD ST;PADSTOW;2211;313.4;M;20160206;20160415;875800;R2;R;RESIDENCE;;SMH;;0;AK383461;
C;136;3310977;60;20160509 01:17;350/1111261;
D;136;3310977;60;20160509 01:17;P;;;;;;
D;136;3310977;60;20160509 01:17;V;;;;;;
D;136;3310977;60;20160509 01:17;V;;;;;;
B;136;3820687;61;20160509 01:17;;2;7;HEATH ST;BANKSTOWN;2200;113;M;20160304;20160324;450000;;R;RESIDENCE;2;;;0;AK329933;
C;136;3820687;61;20160509 01:17;2/SP49639;
D;136;3820687;61;20160509 01:17;P;;;;;;
D;136;3820687;61;20160509 01:17;V;;;;;;
B;136;3875065;62;20160509 01:17;;;31;WILSON ST;PANANIA;2213;337.3;M;20160309;20160420;850000;R2;R;RESIDENCE;;SMG;;0;AK392798;
C;136;3875065;62;20160509 01:17;1/1212058;
D;136;3875065;62;20160509 01:17;P;;;;;;
D;136;3875065;62;20160509 01:17;P;;;;;;
D;136;3875065;62;20160509 01:17;V;;;;;;
B;136;3920312;63;20160509 01:17;;12;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20141028;20160426;477000;;R;RESIDENCE;12;;;0;AK397099;
C;136;3920312;63;20160509 01:17;12/SP93199;
D;136;3920312;63;20160509 01:17;P;;;;;;
D;136;3920312;63;20160509 01:17;P;;;;;;
D;136;3920312;63;20160509 01:17;V;;;;;;
D;136;3920312;63;20160509 01:17;V;;;;;;
D;136;3920312;63;20160509 01:17;V;;;;;;
B;136;3920312;64;20160509 01:17;;13;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131126;20160426;460000;;R;RESIDENCE;13;;;0;AK396511;
C;136;3920312;64;20160509 01:17;13/SP93199;
D;136;3920312;64;20160509 01:17;P;;;;;;
D;136;3920312;64;20160509 01:17;V;;;;;;
D;136;3920312;64;20160509 01:17;V;;;;;;
D;136;3920312;64;20160509 01:17;V;;;;;;
B;136;3911374;65;20160509 01:17;;;30;BURBANK AVE;EAST HILLS;2213;302.4;M;20151204;20160412;895000;R2;R;RESIDENCE;;WFR;;0;AK384755;
C;136;3911374;65;20160509 01:17;3/1206038;
D;136;3911374;65;20160509 01:17;P;;;;;;
D;136;3911374;65;20160509 01:17;V;;;;;;
B;136;3909052;66;20160509 01:17;;;29;CLACK RD;CHESTER HILL;2162;305.9;M;20151109;20160419;800000;R2;R;RESIDENCE;;NJA;;0;AK397354;
C;136;3909052;66;20160509 01:17;2/1203196;
D;136;3909052;66;20160509 01:17;P;;;;;;
D;136;3909052;66;20160509 01:17;V;;;;;;
D;136;3909052;66;20160509 01:17;V;;;;;;
Z;329;66;66;195;
