A;RTSALEDATA;218;20160118 01:26;VALNET;
B;218;2301966;8;20160118 01:26;;;1;BRICKFIELD ST;RUSE;2560;583.1;M;20151002;20151127;553000;A;R;RESIDENCE;;EN;;0;AK80734;
C;218;2301966;8;20160118 01:26;16/243763;
D;218;2301966;8;20160118 01:26;P;;;;;;
D;218;2301966;8;20160118 01:26;P;;;;;;
D;218;2301966;8;20160118 01:26;V;;;;;;
D;218;2301966;8;20160118 01:26;V;;;;;;
B;218;2304711;9;20160118 01:26;;;4;CEDAR AVE;BRADBURY;2560;556.4;M;20151015;20151214;542000;A;R;RESIDENCE;;AD;;0;AK128983;
C;218;2304711;9;20160118 01:26;849/239223;
D;218;2304711;9;20160118 01:26;P;;;;;;
D;218;2304711;9;20160118 01:26;P;;;;;;
D;218;2304711;9;20160118 01:26;V;;;;;;
D;218;2304711;9;20160118 01:26;V;;;;;;
D;218;2304711;9;20160118 01:26;V;;;;;;
D;218;2304711;9;20160118 01:26;V;;;;;;
B;218;2315853;10;20160118 01:26;;;27;GEORGIANA CRES;AMBARVALE;2560;561.7;M;20151116;20151221;510000;A;R;RESIDENCE;;ER;;0;AK118404;
C;218;2315853;10;20160118 01:26;299/252766;
D;218;2315853;10;20160118 01:26;P;;;;;;
D;218;2315853;10;20160118 01:26;V;;;;;;
D;218;2315853;10;20160118 01:26;V;;;;;;
B;218;2304800;11;20160118 01:26;;;113;CENTRAL PARK DR;BOW BOWING;2566;358;M;20151116;20151221;490000;A;R;RESIDENCE;;AN;;0;AK114381;
C;218;2304800;11;20160118 01:26;1009/811851;
D;218;2304800;11;20160118 01:26;P;;;;;;
D;218;2304800;11;20160118 01:26;P;;;;;;
D;218;2304800;11;20160118 01:26;V;;;;;;
B;218;2307543;12;20160118 01:26;;1;50;CORNELIAN AVE;EAGLE VALE;2558;;;20151114;20151223;455000;;R;RESIDENCE;1;;;0;AK119325;
C;218;2307543;12;20160118 01:26;1/SP40239;
D;218;2307543;12;20160118 01:26;P;;;;;;
D;218;2307543;12;20160118 01:26;P;;;;;;
D;218;2307543;12;20160118 01:26;V;;;;;;
B;218;2307901;13;20160118 01:26;;;6;COUCAL PL;INGLEBURN;2565;659.5;M;20151119;20151221;520000;A;R;RESIDENCE;;EE;;0;AK107446;
C;218;2307901;13;20160118 01:26;439/259167;
D;218;2307901;13;20160118 01:26;P;;;;;;
D;218;2307901;13;20160118 01:26;P;;;;;;
D;218;2307901;13;20160118 01:26;V;;;;;;
B;218;2308185;14;20160118 01:26;;;6;CRISPSPARKLE DR;AMBARVALE;2560;604.3;M;20151114;20151221;515000;A;R;RESIDENCE;;ER;;0;AK117781;
C;218;2308185;14;20160118 01:26;630/262757;
D;218;2308185;14;20160118 01:26;P;;;;;;
D;218;2308185;14;20160118 01:26;P;;;;;;
D;218;2308185;14;20160118 01:26;V;;;;;;
D;218;2308185;14;20160118 01:26;V;;;;;;
B;218;2313555;15;20160118 01:26;;6;96;FAWCETT ST;GLENFIELD;2167;;;20151123;20151218;570000;;R;RESIDENCE;6;;;0;AK104561;
C;218;2313555;15;20160118 01:26;6/SP44112;
D;218;2313555;15;20160118 01:26;P;;;;;;
D;218;2313555;15;20160118 01:26;P;;;;;;
D;218;2313555;15;20160118 01:26;V;;;;;;
D;218;2313555;15;20160118 01:26;V;;;;;;
B;218;2317317;16;20160118 01:26;;;14;GREEN LANE;BRADBURY;2560;315.2;M;20151113;20151218;335000;A;R;RESIDENCE;;AD;;0;AK119485;
C;218;2317317;16;20160118 01:26;2530/246555;
D;218;2317317;16;20160118 01:26;P;;;;;;
D;218;2317317;16;20160118 01:26;V;;;;;;
B;218;2297813;17;20160118 01:26;;;15;ASHTON CL;EAGLE VALE;2558;699.3;M;20151029;20151203;535000;A;R;RESIDENCE;;EH;;0;AK70623;
C;218;2297813;17;20160118 01:26;6251/263051;
D;218;2297813;17;20160118 01:26;P;;;;;;
D;218;2297813;17;20160118 01:26;P;;;;;;
D;218;2297813;17;20160118 01:26;V;;;;;;
D;218;2297813;17;20160118 01:26;V;;;;;;
B;218;2313855;18;20160118 01:26;;;3;FERNLEIGH PL;GLEN ALPINE;2560;801;M;20151209;20151221;550000;A;R;RESIDENCE;;AQ;;0;AK125289;
C;218;2313855;18;20160118 01:26;2609/808490;
D;218;2313855;18;20160118 01:26;P;;;;;;
D;218;2313855;18;20160118 01:26;V;;;;;;
B;218;2314107;19;20160118 01:26;;;8;FIRST AVE;MACQUARIE FIELDS;2564;1328;M;20150824;20151211;962500;A;R;RESIDENCE;;ED;;0;AK104666;
C;218;2314107;19;20160118 01:26;2/526857;
D;218;2314107;19;20160118 01:26;P;;;;;;
D;218;2314107;19;20160118 01:26;V;;;;;;
D;218;2314107;19;20160118 01:26;V;;;;;;
B;218;2317442;20;20160118 01:26;;20;60;GREENOAKS AVE;BRADBURY;2560;;;20151119;20151222;360000;;R;RESIDENCE;20;;;0;AK118760;
C;218;2317442;20;20160118 01:26;20/SP6470;
D;218;2317442;20;20160118 01:26;P;;;;;;
D;218;2317442;20;20160118 01:26;V;;;;;;
B;218;2298166;21;20160118 01:26;;;1;AUSTIN AVE;CAMPBELLTOWN;2560;841;M;20151017;20151209;670000;A;R;RESIDENCE;;AD;;0;AK107784;
C;218;2298166;21;20160118 01:26;453/27395;
D;218;2298166;21;20160118 01:26;P;;;;;;
D;218;2298166;21;20160118 01:26;P;;;;;;
D;218;2298166;21;20160118 01:26;V;;;;;;
B;218;2311695;22;20160118 01:26;;;31;ELGIN AVE;ST ANDREWS;2566;588.7;M;20151116;20151222;478000;A;R;RESIDENCE;;AN;;0;AK119691;
C;218;2311695;22;20160118 01:26;3341/259566;
D;218;2311695;22;20160118 01:26;P;;;;;;
D;218;2311695;22;20160118 01:26;P;;;;;;
D;218;2311695;22;20160118 01:26;V;;;;;;
B;218;3165664;23;20160118 01:26;;;13;GIPPS ST;BRADBURY;2560;500;M;20150803;20150916;487000;A;R;RESIDENCE;;AD;;0;AK108293;
C;218;3165664;23;20160118 01:26;1/1080761;
D;218;3165664;23;20160118 01:26;P;;;;;;
D;218;3165664;23;20160118 01:26;P;;;;;;
D;218;3165664;23;20160118 01:26;V;;;;;;
B;218;3233797;24;20160118 01:26;;;13 A;AUBREY ST;INGLEBURN;2565;196;M;20151119;20151222;575000;A;R;RESIDENCE;;EE;;0;AK124357;
C;218;3233797;24;20160118 01:26;27/2/1912;
D;218;3233797;24;20160118 01:26;P;;;;;;
D;218;3233797;24;20160118 01:26;P;;;;;;
D;218;3233797;24;20160118 01:26;V;;;;;;
B;218;2317142;25;20160118 01:26;;;39;GRANDVIEW DR;CAMPBELLTOWN;2560;607;M;20151107;20151218;550000;A;R;RESIDENCE;;AD;;0;AK107451;
C;218;2317142;25;20160118 01:26;127/32086;
D;218;2317142;25;20160118 01:26;P;;;;;;
D;218;2317142;25;20160118 01:26;V;;;;;;
D;218;2317142;25;20160118 01:26;V;;;;;;
B;218;2317179;26;20160118 01:26;;1;4;GRANGE RD;LEUMEAH;2560;;;20151110;20151218;535000;;3;COMMERCIAL;1;;;0;AK116482;
C;218;2317179;26;20160118 01:26;1/SP38099;
D;218;2317179;26;20160118 01:26;P;;;;;;
D;218;2317179;26;20160118 01:26;V;;;;;;
B;218;2306555;27;20160118 01:26;;;25;CODLIN ST;AMBARVALE;2560;606.3;M;20151124;20151218;530000;A;R;RESIDENCE;;ER;;0;AK134430;
C;218;2306555;27;20160118 01:26;1745/707897;
D;218;2306555;27;20160118 01:26;P;;;;;;
D;218;2306555;27;20160118 01:26;V;;;;;;
B;218;2309291;28;20160118 01:26;;;15;DANUBE CRES;KEARNS;2558;602;M;20151020;20151218;700000;A;R;RESIDENCE;;EH;;0;AK116819;
C;218;2309291;28;20160118 01:26;48/706708;
D;218;2309291;28;20160118 01:26;P;;;;;;
D;218;2309291;28;20160118 01:26;P;;;;;;
D;218;2309291;28;20160118 01:26;V;;;;;;
D;218;2309291;28;20160118 01:26;V;;;;;;
B;218;2303929;29;20160118 01:26;;2;63;CANTERBURY RD;GLENFIELD;2167;;;20151021;20151217;450000;;R;RESIDENCE;2;;;0;AK108770;
C;218;2303929;29;20160118 01:26;2/SP39264;
D;218;2303929;29;20160118 01:26;P;;;;;;
D;218;2303929;29;20160118 01:26;V;;;;;;
B;218;2309467;30;20160118 01:26;;;35;DAVY PL;ST HELENS PARK;2560;562.3;M;20151128;20160113;505000;A;R;RESIDENCE;;AG;;0;AK133970;
C;218;2309467;30;20160118 01:26;3078/817045;
D;218;2309467;30;20160118 01:26;P;;;;;;
D;218;2309467;30;20160118 01:26;V;;;;;;
B;218;2306932;31;20160118 01:26;;3;31;CONDAMINE ST;CAMPBELLTOWN;2560;;;20151124;20151218;431000;;R;RESIDENCE;3;;;0;AK103905;
C;218;2306932;31;20160118 01:26;3/SP49957;
D;218;2306932;31;20160118 01:26;P;;;;;;
D;218;2306932;31;20160118 01:26;V;;;;;;
B;218;2314948;32;20160118 01:26;;;7 B;FRESHWATER CL;WOODBINE;2560;539.5;M;20151103;20151222;550000;A;R;RESIDENCE;;ES;;0;AK130749;
C;218;2314948;32;20160118 01:26;6041/825579;
D;218;2314948;32;20160118 01:26;P;;;;;;
D;218;2314948;32;20160118 01:26;P;;;;;;
D;218;2314948;32;20160118 01:26;V;;;;;;
B;218;2304251;33;20160118 01:26;;2;19;CARLISLE ST;INGLEBURN;2565;;;20151124;20151218;520000;;R;RESIDENCE;2;;;0;AK107638;
C;218;2304251;33;20160118 01:26;2/SP57977;
D;218;2304251;33;20160118 01:26;P;;;;;;
D;218;2304251;33;20160118 01:26;V;;;;;;
B;218;2315743;34;20160118 01:26;;;225;GEORGES RIVER RD;KENTLYN;2560;2.067;H;20151201;20160112;1470000;P;R;RESIDENCE;;PB;;0;AK133403;
C;218;2315743;34;20160118 01:26;4/220422;
D;218;2315743;34;20160118 01:26;P;;;;;;
D;218;2315743;34;20160118 01:26;P;;;;;;
D;218;2315743;34;20160118 01:26;V;;;;;;
B;218;2315757;35;20160118 01:26;;;197;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20150921;20151223;1400000;P;R;RESIDENCE;;PB;;0;AK123002;
C;218;2315757;35;20160118 01:26;2/230571;
D;218;2315757;35;20160118 01:26;P;;;;;;
D;218;2315757;35;20160118 01:26;P;;;;;;
D;218;2315757;35;20160118 01:26;P;;;;;;
D;218;2315757;35;20160118 01:26;V;;;;;;
D;218;2315757;35;20160118 01:26;V;;;;;;
B;218;2315758;36;20160118 01:26;;;195;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20151016;20151214;1275000;P;R;RESIDENCE;;PB;;0;AK116089;
C;218;2315758;36;20160118 01:26;1/230571;
D;218;2315758;36;20160118 01:26;P;;;;;;
D;218;2315758;36;20160118 01:26;V;;;;;;
B;218;2336598;37;20160118 01:26;;;37;RANDALL AVE;MINTO;2566;564.3;M;20151218;20151218;300000;A;R;RESIDENCE;;EM;;0;AK116242;
C;218;2336598;37;20160118 01:26;122/258931;
D;218;2336598;37;20160118 01:26;P;;;;;;
D;218;2336598;37;20160118 01:26;V;;;;;;
D;218;2336598;37;20160118 01:26;V;;;;;;
B;218;2328881;38;20160118 01:26;;;9;MATARO PL;ESCHOL PARK;2558;560.5;M;20151103;20151215;478500;A;R;RESIDENCE;;EH;;0;AK126186;
C;218;2328881;38;20160118 01:26;1011/258793;
D;218;2328881;38;20160118 01:26;P;;;;;;
D;218;2328881;38;20160118 01:26;P;;;;;;
D;218;2328881;38;20160118 01:26;V;;;;;;
D;218;2328881;38;20160118 01:26;V;;;;;;
B;218;2331524;39;20160118 01:26;;;26;NARRABEEN RD;LEUMEAH;2560;689.2;M;20151105;20151217;526000;A;R;RESIDENCE;;EP;;0;AK131244;
C;218;2331524;39;20160118 01:26;89/242404;
D;218;2331524;39;20160118 01:26;P;;;;;;
D;218;2331524;39;20160118 01:26;P;;;;;;
D;218;2331524;39;20160118 01:26;V;;;;;;
D;218;2331524;39;20160118 01:26;V;;;;;;
B;218;2331604;40;20160118 01:26;;;7;NELL PL;AMBARVALE;2560;767.4;M;20151222;20151222;550000;A;R;RESIDENCE;;ER;;0;AK111995;
C;218;2331604;40;20160118 01:26;109/250608;
D;218;2331604;40;20160118 01:26;P;;;;;;
D;218;2331604;40;20160118 01:26;P;;;;;;
D;218;2331604;40;20160118 01:26;V;;;;;;
D;218;2331604;40;20160118 01:26;V;;;;;;
B;218;2331607;41;20160118 01:26;;;1;NELL PL;AMBARVALE;2560;559.3;M;20151114;20151221;486000;A;R;RESIDENCE;;ER;;0;AK131820;
C;218;2331607;41;20160118 01:26;112/250608;
D;218;2331607;41;20160118 01:26;P;;;;;;
D;218;2331607;41;20160118 01:26;V;;;;;;
B;218;2320716;42;20160118 01:26;;;32;HURRICANE DR;RABY;2566;665.2;M;20151010;20151123;600000;A;R;RESIDENCE;;EH;;0;AK15393;
C;218;2320716;42;20160118 01:26;1/785209;
D;218;2320716;42;20160118 01:26;P;;;;;;
D;218;2320716;42;20160118 01:26;P;;;;;;
D;218;2320716;42;20160118 01:26;V;;;;;;
B;218;2320951;43;20160118 01:26;;7;48;INGLEBURN RD;INGLEBURN;2565;;;20151031;20151214;326000;;R;RESIDENCE;7;;;0;AK124647;
C;218;2320951;43;20160118 01:26;7/SP7791;
D;218;2320951;43;20160118 01:26;P;;;;;;
D;218;2320951;43;20160118 01:26;P;;;;;;
D;218;2320951;43;20160118 01:26;V;;;;;;
B;218;2321131;44;20160118 01:26;;;4;IONA PL;ST ANDREWS;2566;562.2;M;20151102;20151211;600000;A;R;RESIDENCE;;AN;;0;AK112868;
C;218;2321131;44;20160118 01:26;3052/247492;
D;218;2321131;44;20160118 01:26;P;;;;;;
D;218;2321131;44;20160118 01:26;P;;;;;;
D;218;2321131;44;20160118 01:26;V;;;;;;
D;218;2321131;44;20160118 01:26;V;;;;;;
B;218;2329672;45;20160118 01:26;;;35;MIDDLETON RD;LEUMEAH;2560;550.1;M;20151110;20151215;429000;A;R;RESIDENCE;;AD;;0;AK94508;
C;218;2329672;45;20160118 01:26;152/213085;
D;218;2329672;45;20160118 01:26;P;;;;;;
D;218;2329672;45;20160118 01:26;V;;;;;;
D;218;2329672;45;20160118 01:26;V;;;;;;
B;218;2329675;46;20160118 01:26;;4;30;MIDDLETON RD;LEUMEAH;2560;;;20151012;20151218;430000;;R;RESIDENCE;4;;;0;AK112237;
C;218;2329675;46;20160118 01:26;4/SP54805;
D;218;2329675;46;20160118 01:26;P;;;;;;
D;218;2329675;46;20160118 01:26;V;;;;;;
B;218;2329690;47;20160118 01:26;;;8;MIDDLETON RD;LEUMEAH;2560;550.1;M;20151001;20151126;477500;A;R;RESIDENCE;;AD;;0;AK36674;
C;218;2329690;47;20160118 01:26;257/213179;
D;218;2329690;47;20160118 01:26;P;;;;;;
D;218;2329690;47;20160118 01:26;P;;;;;;
D;218;2329690;47;20160118 01:26;V;;;;;;
D;218;2329690;47;20160118 01:26;V;;;;;;
B;218;2329748;48;20160118 01:26;;;87;MIDLOTHIAN RD;ST ANDREWS;2566;1122;M;20151105;20151217;500000;A;3;COMMERCIAL;;AN;;0;AK128188;
C;218;2329748;48;20160118 01:26;302, 303/732721;
D;218;2329748;48;20160118 01:26;P;;;;;;
D;218;2329748;48;20160118 01:26;P;;;;;;
D;218;2329748;48;20160118 01:26;P;;;;;;
D;218;2329748;48;20160118 01:26;V;;;;;;
D;218;2329748;48;20160118 01:26;V;;;;;;
B;218;2321793;49;20160118 01:26;;;6;JINKINS PL;AMBARVALE;2560;542.5;M;20151012;20151211;565000;A;R;RESIDENCE;;ER;;0;AK115099;
C;218;2321793;49;20160118 01:26;16/261093;
D;218;2321793;49;20160118 01:26;P;;;;;;
D;218;2321793;49;20160118 01:26;V;;;;;;
B;218;2319249;50;20160118 01:26;;;14;HAZEL PL;INGLEBURN;2565;617.2;M;20151118;20151217;480050;A;R;RESIDENCE;;EE;;0;AK113453;
C;218;2319249;50;20160118 01:26;202/253020;
D;218;2319249;50;20160118 01:26;P;;;;;;
D;218;2319249;50;20160118 01:26;V;;;;;;
B;218;2324620;51;20160118 01:26;;;43;LANTANA ST;MACQUARIE FIELDS;2564;560;M;20151116;20160104;840000;A;R;RESIDENCE;;ED;;0;AK129702;
C;218;2324620;51;20160118 01:26;34/818014;
D;218;2324620;51;20160118 01:26;P;;;;;;
D;218;2324620;51;20160118 01:26;P;;;;;;
D;218;2324620;51;20160118 01:26;V;;;;;;
D;218;2324620;51;20160118 01:26;V;;;;;;
B;218;2324624;52;20160118 01:26;;;49 A;LANTANA ST;MACQUARIE FIELDS;2564;385;M;20151031;20151221;580000;A;R;RESIDENCE;;ED;;0;AK121807;
C;218;2324624;52;20160118 01:26;12/832852;
D;218;2324624;52;20160118 01:26;P;;;;;;
D;218;2324624;52;20160118 01:26;V;;;;;;
D;218;2324624;52;20160118 01:26;V;;;;;;
B;218;2332925;53;20160118 01:26;;;7;ORCHARD PL;INGLEBURN;2565;853.6;M;20151103;20151223;720000;A;R;RESIDENCE;;EE;;0;AK127120;
C;218;2332925;53;20160118 01:26;26/235166;
D;218;2332925;53;20160118 01:26;P;;;;;;
D;218;2332925;53;20160118 01:26;P;;;;;;
D;218;2332925;53;20160118 01:26;V;;;;;;
D;218;2332925;53;20160118 01:26;V;;;;;;
B;218;2324884;54;20160118 01:26;;;41;LAWN AVE;BRADBURY;2560;607;M;20151016;20151218;545000;A;R;RESIDENCE;;AD;;0;AK112978;
C;218;2324884;54;20160118 01:26;21/224381;
D;218;2324884;54;20160118 01:26;P;;;;;;
D;218;2324884;54;20160118 01:26;V;;;;;;
B;218;2327497;55;20160118 01:26;;;50;MACKILLOP CRES;ST HELENS PARK;2560;583.9;M;20151115;20151218;517000;A;R;RESIDENCE;;AG;;0;AK110654;
C;218;2327497;55;20160118 01:26;3030/817414;
D;218;2327497;55;20160118 01:26;P;;;;;;
D;218;2327497;55;20160118 01:26;P;;;;;;
D;218;2327497;55;20160118 01:26;V;;;;;;
B;218;2338509;56;20160118 01:26;;;207;ST JOHNS RD;BRADBURY;2560;321.1;M;20151109;20151214;395000;A;R;RESIDENCE;;AD;;0;AK115998;
C;218;2338509;56;20160118 01:26;2598/246555;
D;218;2338509;56;20160118 01:26;P;;;;;;
D;218;2338509;56;20160118 01:26;V;;;;;;
B;218;2338551;57;20160118 01:26;;;262;ST JOHNS RD;BRADBURY;2560;613.4;M;20151214;20151222;300000;A;R;RESIDENCE;;AD;;0;AK120797;
C;218;2338551;57;20160118 01:26;1282/242074;
D;218;2338551;57;20160118 01:26;P;;;;;;
D;218;2338551;57;20160118 01:26;P;;;;;;
D;218;2338551;57;20160118 01:26;P;;;;;;
D;218;2338551;57;20160118 01:26;V;;;;;;
D;218;2338551;57;20160118 01:26;V;;;;;;
B;218;2325090;58;20160118 01:26;;;70;LEICHHARDT ST;RUSE;2560;561.5;M;20151116;20151218;645000;A;R;RESIDENCE;;EN;;0;AK112024;
C;218;2325090;58;20160118 01:26;8/18/249599;
D;218;2325090;58;20160118 01:26;P;;;;;;
D;218;2325090;58;20160118 01:26;P;;;;;;
D;218;2325090;58;20160118 01:26;V;;;;;;
B;218;2319962;59;20160118 01:26;;38;5;HODDLE AVE;BRADBURY;2560;;;20150907;20151221;300000;;R;RESIDENCE;27;;;0;AK115302;
C;218;2319962;59;20160118 01:26;27/SP7525;
D;218;2319962;59;20160118 01:26;P;;;;;;
D;218;2319962;59;20160118 01:26;P;;;;;;
D;218;2319962;59;20160118 01:26;V;;;;;;
D;218;2319962;59;20160118 01:26;V;;;;;;
B;218;2325370;60;20160118 01:26;;;15;LEWIS ST;BRADBURY;2560;752.5;M;20151031;20151211;625000;A;R;RESIDENCE;;AD;;0;AK123820;
C;218;2325370;60;20160118 01:26;294/32085;
D;218;2325370;60;20160118 01:26;P;;;;;;
D;218;2325370;60;20160118 01:26;P;;;;;;
D;218;2325370;60;20160118 01:26;V;;;;;;
B;218;2330819;61;20160118 01:26;;;13;MOUNT HUON CCT;GLEN ALPINE;2560;1048;M;20150805;20151215;8000;A;R;RESIDENCE;;AQ;;0;AK105696;
C;218;2330819;61;20160118 01:26;206/740384;
D;218;2330819;61;20160118 01:26;P;;;;;;
D;218;2330819;61;20160118 01:26;P;;;;;;
D;218;2330819;61;20160118 01:26;V;;;;;;
D;218;2330819;61;20160118 01:26;V;;;;;;
D;218;2330819;61;20160118 01:26;V;;;;;;
D;218;2330819;61;20160118 01:26;V;;;;;;
D;218;2330819;61;20160118 01:26;V;;;;;;
D;218;2330819;61;20160118 01:26;V;;;;;;
B;218;2320168;62;20160118 01:26;;;18;HOLMAN PL;ST HELENS PARK;2560;478.1;M;20151107;20160114;460000;A;R;RESIDENCE;;AG;;0;AK135622;
C;218;2320168;62;20160118 01:26;32/800661;
D;218;2320168;62;20160118 01:26;P;;;;;;
D;218;2320168;62;20160118 01:26;V;;;;;;
B;218;2330970;63;20160118 01:26;;;52;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;802;M;20151013;20151215;980000;A;R;RESIDENCE;;AQ;;0;AK114472;
C;218;2330970;63;20160118 01:26;1922/864165;
D;218;2330970;63;20160118 01:26;P;;;;;;
D;218;2330970;63;20160118 01:26;P;;;;;;
D;218;2330970;63;20160118 01:26;V;;;;;;
D;218;2330970;63;20160118 01:26;V;;;;;;
B;218;2342303;64;20160118 01:26;;;7;TAURUS PL;ROSEMEADOW;2560;647.4;M;20151109;20151221;615000;A;R;RESIDENCE;;ER;;0;AK111329;
C;218;2342303;64;20160118 01:26;10/1000643;
D;218;2342303;64;20160118 01:26;P;;;;;;
D;218;2342303;64;20160118 01:26;P;;;;;;
D;218;2342303;64;20160118 01:26;V;;;;;;
B;218;2340404;65;20160118 01:26;;;69;SOPWITH AVE;RABY;2566;565.7;M;20151204;20151221;512000;A;R;RESIDENCE;;EH;;0;AK115028;
C;218;2340404;65;20160118 01:26;547/262028;
D;218;2340404;65;20160118 01:26;P;;;;;;
D;218;2340404;65;20160118 01:26;V;;;;;;
D;218;2340404;65;20160118 01:26;V;;;;;;
B;218;2343664;66;20160118 01:26;;;11;TREBBIANO PL;ESCHOL PARK;2558;560;M;20151020;20151217;530000;A;R;RESIDENCE;;EH;;0;AK105994;
C;218;2343664;66;20160118 01:26;2037/260403;
D;218;2343664;66;20160118 01:26;P;;;;;;
D;218;2343664;66;20160118 01:26;V;;;;;;
B;218;2346984;67;20160118 01:26;;;147;WYANGALA CRES;LEUMEAH;2560;644.9;M;20151008;20151203;585000;A;R;RESIDENCE;;EP;;0;AK124749;
C;218;2346984;67;20160118 01:26;77/242669;
D;218;2346984;67;20160118 01:26;P;;;;;;
D;218;2346984;67;20160118 01:26;P;;;;;;
D;218;2346984;67;20160118 01:26;V;;;;;;
B;218;2341935;68;20160118 01:26;;;44;SWORDFISH AVE;RABY;2566;600.1;M;20151107;20151221;630000;A;R;RESIDENCE;;EH;;0;AK116377;
C;218;2341935;68;20160118 01:26;205/260787;
D;218;2341935;68;20160118 01:26;P;;;;;;
D;218;2341935;68;20160118 01:26;P;;;;;;
D;218;2341935;68;20160118 01:26;P;;;;;;
D;218;2341935;68;20160118 01:26;V;;;;;;
D;218;2341935;68;20160118 01:26;V;;;;;;
B;218;2311373;69;20160118 01:26;;8;10;EAGLEVIEW RD;MINTO;2566;;;20151120;20151218;401175;;R;RESIDENCE;8;;;0;AK106889;
C;218;2311373;69;20160118 01:26;8/SP64181;
D;218;2311373;69;20160118 01:26;P;;;;;;
D;218;2311373;69;20160118 01:26;V;;;;;;
B;218;2335572;70;20160118 01:26;SHERWOOD HILL ESTATE;41;17;POPLAR CRES;BRADBURY;2560;;;20150830;20151020;490000;;R;RESIDENCE;41;;;0;AK106669;
C;218;2335572;70;20160118 01:26;41/SP76443;
D;218;2335572;70;20160118 01:26;P;;;;;;
D;218;2335572;70;20160118 01:26;V;;;;;;
D;218;2335572;70;20160118 01:26;V;;;;;;
B;218;3315172;71;20160118 01:26;;;12;BAIRIN ST;CAMPBELLTOWN;2560;449.6;M;20151109;20151223;820000;V;R;RESIDENCE;;VR;;0;AK115091;
C;218;3315172;71;20160118 01:26;448/1107378;
D;218;3315172;71;20160118 01:26;P;;;;;;
D;218;3315172;71;20160118 01:26;P;;;;;;
D;218;3315172;71;20160118 01:26;V;;;;;;
D;218;3315172;71;20160118 01:26;V;;;;;;
B;218;3864733;72;20160118 01:26;;;42;MILKY WAY;CAMPBELLTOWN;2560;606;M;20150319;20151218;430000;V;V;VACANT LAND;;VR;;0;AK113357;
C;218;3864733;72;20160118 01:26;1305/1185461;
D;218;3864733;72;20160118 01:26;P;;;;;;
D;218;3864733;72;20160118 01:26;P;;;;;;
D;218;3864733;72;20160118 01:26;V;;;;;;
B;218;3864744;73;20160118 01:26;;;20;CENTAURUS ST;CAMPBELLTOWN;2560;523.6;M;20151126;20151218;330000;V;V;VACANT LAND;;VR;;0;AK110277;
C;218;3864744;73;20160118 01:26;1316/1185461;
D;218;3864744;73;20160118 01:26;P;;;;;;
D;218;3864744;73;20160118 01:26;P;;;;;;
D;218;3864744;73;20160118 01:26;V;;;;;;
B;218;3816302;74;20160118 01:26;;;;GOLDSMITH AVE;CAMPBELLTOWN;2560;2619;M;20151203;20151218;1812000;V;V;VACANT LAND;;VN;;0;AK131214;
C;218;3816302;74;20160118 01:26;1212/1182560;
