A;RTSALEDATA;205;20160201 01:24;VALNET;
B;205;1939790;14;20160201 01:24;;3;47;WHARF RD;BIRCHGROVE;2041;;;20151107;20160120;920000;;3;UNIT;3;;;0;AK177604;
C;205;1939790;14;20160201 01:24;3/SP3674;
D;205;1939790;14;20160201 01:24;P;;;;;;
D;205;1939790;14;20160201 01:24;V;;;;;;
B;205;1919340;15;20160201 01:24;;;26;COMMERCIAL RD;LILYFIELD;2040;303.5;M;20150914;20151110;1763000;R1;R;RESIDENCE;;EAN;;0;AK155486;
C;205;1919340;15;20160201 01:24;1/86967;
D;205;1919340;15;20160201 01:24;P;;;;;;
D;205;1919340;15;20160201 01:24;P;;;;;;
D;205;1919340;15;20160201 01:24;V;;;;;;
B;205;1921845;16;20160201 01:24;;;46;ELIZABETH ST;ROZELLE;2039;205;M;20151124;20160115;1340000;R1;R;RESIDENCE;;ELL;;0;AK158151;
C;205;1921845;16;20160201 01:24;1/198902;
D;205;1921845;16;20160201 01:24;P;;;;;;
D;205;1921845;16;20160201 01:24;P;;;;;;
D;205;1921845;16;20160201 01:24;V;;;;;;
D;205;1921845;16;20160201 01:24;V;;;;;;
B;205;1919591;17;20160201 01:24;;;43;COVE ST;BIRCHGROVE;2041;135.78;M;20151029;20160120;1505000;R1;R;RESIDENCE;;ECB;;0;AK160400;
C;205;1919591;17;20160201 01:24;2/901920;
D;205;1919591;17;20160201 01:24;P;;;;;;
D;205;1919591;17;20160201 01:24;P;;;;;;
D;205;1919591;17;20160201 01:24;V;;;;;;
B;205;1932301;18;20160201 01:24;;;6;NORTH ST;BALMAIN;2041;284.5;M;20151114;20160122;1700000;R1;R;RESIDENCE;;ECC;;0;AK171835;
C;205;1932301;18;20160201 01:24;9/12044;
D;205;1932301;18;20160201 01:24;P;;;;;;
D;205;1932301;18;20160201 01:24;V;;;;;;
B;205;1922286;19;20160201 01:24;;;36;EMMA ST;LEICHHARDT;2040;158.1;M;20151017;20160118;1270000;R1;R;RESIDENCE;;EAS;;0;AK155957;
C;205;1922286;19;20160201 01:24;B/369025;
D;205;1922286;19;20160201 01:24;P;;;;;;
D;205;1922286;19;20160201 01:24;P;;;;;;
D;205;1922286;19;20160201 01:24;V;;;;;;
D;205;1922286;19;20160201 01:24;V;;;;;;
B;205;1922441;20;20160201 01:24;;;99;EVANS ST;ROZELLE;2039;228.97;M;20151014;20151221;1808000;R1;R;RESIDENCE;;ELR;;0;AK100873;
C;205;1922441;20;20160201 01:24;2/311531;
D;205;1922441;20;20160201 01:24;P;;;;;;
D;205;1922441;20;20160201 01:24;P;;;;;;
D;205;1922441;20;20160201 01:24;V;;;;;;
D;205;1922441;20;20160201 01:24;V;;;;;;
B;205;1937973;21;20160201 01:24;;1;33;TRAFALGAR ST;ANNANDALE;2038;;;20151125;20160120;1200000;;R;RESIDENCE;1;;;0;AK163282;
C;205;1937973;21;20160201 01:24;1/SP61060;
D;205;1937973;21;20160201 01:24;P;;;;;;
D;205;1937973;21;20160201 01:24;P;;;;;;
D;205;1937973;21;20160201 01:24;V;;;;;;
B;205;1938073;22;20160201 01:24;;;93 A;TRAFALGAR ST;ANNANDALE;2038;202.3;M;20151216;20160127;1560000;R1;R;RESIDENCE;;EKK;;0;AK177704;
C;205;1938073;22;20160201 01:24;1/936045;
D;205;1938073;22;20160201 01:24;P;;;;;;
D;205;1938073;22;20160201 01:24;V;;;;;;
D;205;1938073;22;20160201 01:24;V;;;;;;
B;205;1930609;23;20160201 01:24;;;7;MARY ST;LILYFIELD;2040;537.4;M;20151012;20160112;2015000;R1;R;RESIDENCE;;EAN;;0;AK146343;
C;205;1930609;23;20160201 01:24;PT 1/14147;
D;205;1930609;23;20160201 01:24;P;;;;;;
D;205;1930609;23;20160201 01:24;P;;;;;;
D;205;1930609;23;20160201 01:24;V;;;;;;
D;205;1930609;23;20160201 01:24;V;;;;;;
B;205;1918007;24;20160201 01:24;;;166;CATHERINE ST;LEICHHARDT;2040;170.7;M;20151128;20160118;1520000;R1;R;RESIDENCE;;EAS;;0;AK163393;
C;205;1918007;24;20160201 01:24;J/604740;
D;205;1918007;24;20160201 01:24;P;;;;;;
D;205;1918007;24;20160201 01:24;P;;;;;;
D;205;1918007;24;20160201 01:24;V;;;;;;
D;205;1918007;24;20160201 01:24;V;;;;;;
B;205;3882583;25;20160201 01:24;;210;120;TERRY ST;ROZELLE;2039;;;20151120;20160115;1355000;;R;RESIDENCE;94;;;0;AK157215;
C;205;3882583;25;20160201 01:24;94/SP91250;
D;205;3882583;25;20160201 01:24;P;;;;;;
D;205;3882583;25;20160201 01:24;P;;;;;;
D;205;3882583;25;20160201 01:24;V;;;;;;
B;205;3882583;26;20160201 01:24;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151028;1020000;;R;RESIDENCE;177;;;0;AK156791;
C;205;3882583;26;20160201 01:24;177/SP91250;
D;205;3882583;26;20160201 01:24;P;;;;;;
D;205;3882583;26;20160201 01:24;V;;;;;;
B;205;3882583;27;20160201 01:24;;;120;TERRY ST;ROZELLE;2039;;;20150520;20151028;1295000;;R;RESIDENCE;177;;;0;AK156792;
C;205;3882583;27;20160201 01:24;177/SP91250;
D;205;3882583;27;20160201 01:24;P;;;;;;
D;205;3882583;27;20160201 01:24;P;;;;;;
D;205;3882583;27;20160201 01:24;V;;;;;;
B;205;3874330;28;20160201 01:24;;13;300;JOHNSTON ST;ANNANDALE;2038;168;M;20140402;20151022;1590000;;R;RESIDENCE;13;;;0;AJ936684;
C;205;3874330;28;20160201 01:24;13/SP88481;
D;205;3874330;28;20160201 01:24;P;;;;;;
D;205;3874330;28;20160201 01:24;V;;;;;;
B;205;3886168;29;20160201 01:24;;3;66;MULLENS ST;BALMAIN;2041;;;20151111;20151224;1500000;;R;RESIDENCE;3;;;0;AK140783;
C;205;3886168;29;20160201 01:24;3/SP89761;
D;205;3886168;29;20160201 01:24;P;;;;;;
D;205;3886168;29;20160201 01:24;P;;;;;;
D;205;3886168;29;20160201 01:24;V;;;;;;
B;205;3890478;30;20160201 01:24;;407;47;LILYFIELD RD;ROZELLE;2039;72;M;20151109;20151214;650000;;R;RESIDENCE;34;;;0;AK165161;
C;205;3890478;30;20160201 01:24;34/SP92563;
D;205;3890478;30;20160201 01:24;P;;;;;;
D;205;3890478;30;20160201 01:24;P;;;;;;
D;205;3890478;30;20160201 01:24;V;;;;;;
B;205;3899397;31;20160201 01:24;;;17;HOSKING ST;BALMAIN EAST;2041;117.5;M;20151202;20160113;2600000;R1;R;RESIDENCE;;ECC;;0;AK152948;
C;205;3899397;31;20160201 01:24;3/1197264;
D;205;3899397;31;20160201 01:24;P;;;;;;
D;205;3899397;31;20160201 01:24;P;;;;;;
D;205;3899397;31;20160201 01:24;V;;;;;;
Z;160;31;31;96;
