A;RTSALEDATA;656;20160509 01:21;VALNET;
D;656;2725538;16;20160509 01:21;P;;;;;;
D;656;2725538;16;20160509 01:21;P;;;;;;
D;656;2725538;16;20160509 01:21;V;;;;;;
D;656;2725538;16;20160509 01:21;V;;;;;;
B;656;2725662;17;20160509 01:21;;;56;AMIRA DR;PORT MACQUARIE;2444;771.1;M;20160108;20160315;455000;R1;R;RESIDENCE;;AAL;;0;AK400355;
C;656;2725662;17;20160509 01:21;23/1013034;
D;656;2725662;17;20160509 01:21;P;;;;;;
D;656;2725662;17;20160509 01:21;V;;;;;;
D;656;2725662;17;20160509 01:21;V;;;;;;
B;656;2723069;18;20160509 01:21;;;25;COWARRAL CCT;WAUCHOPE;2446;1112;M;20160309;20160419;369000;R1;R;RESIDENCE;;AGA;;0;AK392670;
C;656;2723069;18;20160509 01:21;194/700291;
D;656;2723069;18;20160509 01:21;P;;;;;;
D;656;2723069;18;20160509 01:21;P;;;;;;
D;656;2723069;18;20160509 01:21;V;;;;;;
D;656;2723069;18;20160509 01:21;V;;;;;;
B;656;2723232;19;20160509 01:21;;;4;FAIRMONT DR;WAUCHOPE;2446;650;M;20160314;20160420;325000;R1;R;RESIDENCE;;AGA;;0;AK391078;
C;656;2723232;19;20160509 01:21;28/248454;
D;656;2723232;19;20160509 01:21;P;;;;;;
D;656;2723232;19;20160509 01:21;P;;;;;;
D;656;2723232;19;20160509 01:21;V;;;;;;
D;656;2723232;19;20160509 01:21;V;;;;;;
B;656;2734163;20;20160509 01:21;;;54;LAKE RD;PORT MACQUARIE;2444;1005;M;20160418;20160418;185000;R1;R;RESIDENCE;;AAL;;0;AK391019;
C;656;2734163;20;20160509 01:21;7/242152;
D;656;2734163;20;20160509 01:21;P;;;;;;
D;656;2734163;20;20160509 01:21;V;;;;;;
D;656;2734163;20;20160509 01:21;V;;;;;;
D;656;2734163;20;20160509 01:21;V;;;;;;
B;656;2723944;21;20160509 01:21;;;7;PARKER ST;WAUCHOPE;2446;1182;M;20160304;20160404;285000;R1;R;RESIDENCE;;AGA;;0;AK391631;
C;656;2723944;21;20160509 01:21;11/38184;
D;656;2723944;21;20160509 01:21;P;;;;;;
D;656;2723944;21;20160509 01:21;P;;;;;;
D;656;2723944;21;20160509 01:21;V;;;;;;
D;656;2723944;21;20160509 01:21;V;;;;;;
B;656;2729333;22;20160509 01:21;;;2;DIXON AVE;PORT MACQUARIE;2444;461.6;M;20160310;20160318;450000;R1;R;RESIDENCE;;AAJ;;0;AK389450;
C;656;2729333;22;20160509 01:21;1/23340;
D;656;2729333;22;20160509 01:21;P;;;;;;
D;656;2729333;22;20160509 01:21;P;;;;;;
D;656;2729333;22;20160509 01:21;V;;;;;;
B;656;2731993;23;20160509 01:21;;;61;HIBBARD DR;PORT MACQUARIE;2444;376.6;M;20160323;20160413;347000;R1;R;RESIDENCE;;AAW;;0;AK388418;
C;656;2731993;23;20160509 01:21;8/841649;
D;656;2731993;23;20160509 01:21;P;;;;;;
D;656;2731993;23;20160509 01:21;V;;;;;;
B;656;2734628;24;20160509 01:21;;;9;LIVINGSTONE RD;PORT MACQUARIE;2444;641.5;M;20160324;20160421;401750;R1;R;RESIDENCE;;AAB;;0;AK402410;
C;656;2734628;24;20160509 01:21;31/800490;
D;656;2734628;24;20160509 01:21;P;;;;;;
D;656;2734628;24;20160509 01:21;P;;;;;;
D;656;2734628;24;20160509 01:21;V;;;;;;
B;656;2739915;25;20160509 01:21;;3;21;SURF ST;PORT MACQUARIE;2444;;;20160314;20160426;212500;;R;RESIDENCE;3;;;0;AK395357;
C;656;2739915;25;20160509 01:21;3/SP18069;
D;656;2739915;25;20160509 01:21;P;;;;;;
D;656;2739915;25;20160509 01:21;P;;;;;;
D;656;2739915;25;20160509 01:21;V;;;;;;
B;656;2742084;26;20160509 01:21;;;3;WOODGROVE CL;PORT MACQUARIE;2444;715.2;M;20160304;20160418;395000;R1;R;RESIDENCE;;AAS;;0;AK391031;
C;656;2742084;26;20160509 01:21;32/828935;
D;656;2742084;26;20160509 01:21;P;;;;;;
D;656;2742084;26;20160509 01:21;P;;;;;;
D;656;2742084;26;20160509 01:21;V;;;;;;
B;656;2726711;27;20160509 01:21;;;10;BOAMBEE ST;PORT MACQUARIE;2444;647.7;M;20160318;20160415;465000;R1;R;RESIDENCE;;AAL;;0;AK400247;
C;656;2726711;27;20160509 01:21;5/255659;
D;656;2726711;27;20160509 01:21;P;;;;;;
D;656;2726711;27;20160509 01:21;P;;;;;;
D;656;2726711;27;20160509 01:21;V;;;;;;
B;656;2726776;28;20160509 01:21;;;22;BOONAMIN RD;PORT MACQUARIE;2444;610.7;M;20160422;20160422;200000;R1;R;RESIDENCE;;AAB;;0;AK401404;
C;656;2726776;28;20160509 01:21;33/255495;
D;656;2726776;28;20160509 01:21;P;;;;;;
D;656;2726776;28;20160509 01:21;V;;;;;;
D;656;2726776;28;20160509 01:21;V;;;;;;
B;656;2726790;29;20160509 01:21;;;29;BOONAMIN RD;PORT MACQUARIE;2444;683.3;M;20160223;20160419;539000;R1;R;RESIDENCE;;AAB;;0;AK390165;
C;656;2726790;29;20160509 01:21;50/255495;
D;656;2726790;29;20160509 01:21;P;;;;;;
D;656;2726790;29;20160509 01:21;P;;;;;;
D;656;2726790;29;20160509 01:21;V;;;;;;
D;656;2726790;29;20160509 01:21;V;;;;;;
B;656;2743476;30;20160509 01:21;;;13;RODLEY ST;BONNY HILLS;2445;556.4;M;20160314;20160411;575000;R1;R;RESIDENCE;;ABY;;0;AK396590;
C;656;2743476;30;20160509 01:21;15/2/24446;
D;656;2743476;30;20160509 01:21;P;;;;;;
D;656;2743476;30;20160509 01:21;V;;;;;;
B;656;3148423;31;20160509 01:21;;;8;REDGUM CCT;PORT MACQUARIE;2444;647.2;M;20160211;20160405;545000;R1;R;RESIDENCE;;ABD;;0;AK392892;
C;656;3148423;31;20160509 01:21;15/1077235;
D;656;3148423;31;20160509 01:21;P;;;;;;
D;656;3148423;31;20160509 01:21;P;;;;;;
D;656;3148423;31;20160509 01:21;V;;;;;;
D;656;3148423;31;20160509 01:21;V;;;;;;
B;656;3176359;32;20160509 01:21;;;82;RIVERBREEZE DR;CROSSLANDS;2446;807.6;M;20160217;20160418;164000;R1;V;VACANT LAND;;AGE;;0;AK392985;
C;656;3176359;32;20160509 01:21;142/1082469;
D;656;3176359;32;20160509 01:21;P;;;;;;
D;656;3176359;32;20160509 01:21;P;;;;;;
D;656;3176359;32;20160509 01:21;V;;;;;;
B;656;3659240;33;20160509 01:21;;;8;BRENCHLEY CCT;CROSSLANDS;2446;832.4;M;20160318;20160418;404000;R1;R;RESIDENCE;;AGE;;0;AK402025;
C;656;3659240;33;20160509 01:21;6/1178354;
D;656;3659240;33;20160509 01:21;P;;;;;;
D;656;3659240;33;20160509 01:21;V;;;;;;
D;656;3659240;33;20160509 01:21;V;;;;;;
B;656;2718832;34;20160509 01:21;;;32;CAMDEN HEAD RD;DUNBOGAN;2443;1012;M;20160121;20160414;415000;R1;R;RESIDENCE;;ADJ;;0;AK389258;
C;656;2718832;34;20160509 01:21;1/18356;
D;656;2718832;34;20160509 01:21;P;;;;;;
D;656;2718832;34;20160509 01:21;V;;;;;;
D;656;2718832;34;20160509 01:21;V;;;;;;
B;656;2737553;35;20160509 01:21;;;24;PACIFIC DR;PORT MACQUARIE;2444;809.4;M;20160213;20160419;840000;R1;R;RESIDENCE;;AEP;;0;AK387927;
C;656;2737553;35;20160509 01:21;2/18374;
D;656;2737553;35;20160509 01:21;P;;;;;;
D;656;2737553;35;20160509 01:21;V;;;;;;
D;656;2737553;35;20160509 01:21;V;;;;;;
B;656;2721835;36;20160509 01:21;;;6 B;ALBERT ST;KENDALL;2439;1297;M;20160301;20160412;253000;R1;R;RESIDENCE;;ZZK;;0;AK383633;
C;656;2721835;36;20160509 01:21;5/251620;
D;656;2721835;36;20160509 01:21;P;;;;;;
D;656;2721835;36;20160509 01:21;V;;;;;;
D;656;2721835;36;20160509 01:21;V;;;;;;
B;656;2727004;37;20160509 01:21;;11;129;BRIDGE ST;PORT MACQUARIE;2444;;;20160401;20160426;282500;;R;RESIDENCE;11;;;0;AK402697;
C;656;2727004;37;20160509 01:21;11/SP8122;
D;656;2727004;37;20160509 01:21;P;;;;;;
D;656;2727004;37;20160509 01:21;P;;;;;;
D;656;2727004;37;20160509 01:21;V;;;;;;
B;656;2727056;38;20160509 01:21;;2;102;BRIDGE ST;PORT MACQUARIE;2444;;;20160309;20160420;328000;;R;RESIDENCE;2;;;0;AK391285;
C;656;2727056;38;20160509 01:21;2/SP19526;
D;656;2727056;38;20160509 01:21;P;;;;;;
D;656;2727056;38;20160509 01:21;P;;;;;;
D;656;2727056;38;20160509 01:21;V;;;;;;
B;656;2722130;39;20160509 01:21;;;38;RAILWAY ST;KENDALL;2439;1214;M;20160414;20160422;260000;R1;R;RESIDENCE;;ZZK;;0;AK397861;
C;656;2722130;39;20160509 01:21;4/15148;
D;656;2722130;39;20160509 01:21;P;;;;;;
D;656;2722130;39;20160509 01:21;P;;;;;;
D;656;2722130;39;20160509 01:21;V;;;;;;
B;656;2724717;40;20160509 01:21;;;1846;HANNAM VALE RD;LORNE;2439;54.9;H;20160225;20160324;485000;RU1;V;VACANT LAND;;RPK;;0;AK388024;
C;656;2724717;40;20160509 01:21;4/811763;
D;656;2724717;40;20160509 01:21;P;;;;;;
D;656;2724717;40;20160509 01:21;V;;;;;;
D;656;2724717;40;20160509 01:21;V;;;;;;
B;656;2732716;41;20160509 01:21;;5;56;CLARENCE ST;PORT MACQUARIE;2444;;;20160309;20160420;622500;;R;RESIDENCE;5;;;0;AK392939;
C;656;2732716;41;20160509 01:21;5/SP13227;
D;656;2732716;41;20160509 01:21;P;;;;;;
D;656;2732716;41;20160509 01:21;V;;;;;;
D;656;2732716;41;20160509 01:21;V;;;;;;
B;656;2732741;42;20160509 01:21;;3;95;HORTON ST;PORT MACQUARIE;2444;;;20160324;20160421;312500;;3;COMMERCIAL;3;;;0;AK392097;
C;656;2732741;42;20160509 01:21;3/SP14704;
D;656;2732741;42;20160509 01:21;P;;;;;;
D;656;2732741;42;20160509 01:21;V;;;;;;
D;656;2732741;42;20160509 01:21;V;;;;;;
B;656;2740790;43;20160509 01:21;;;7;THE TILLER;PORT MACQUARIE;2444;613.4;M;20160321;20160407;380000;R1;R;RESIDENCE;;AAS;;0;AK369069;
C;656;2740790;43;20160509 01:21;395/229839;
D;656;2740790;43;20160509 01:21;P;;;;;;
D;656;2740790;43;20160509 01:21;V;;;;;;
D;656;2740790;43;20160509 01:21;V;;;;;;
B;656;2741462;44;20160509 01:21;;8;1;WAUGH ST;PORT MACQUARIE;2444;;;20160331;20160422;300000;;R;RESIDENCE;8;;;0;AK400946;
C;656;2741462;44;20160509 01:21;8/SP10762;
D;656;2741462;44;20160509 01:21;P;;;;;;
D;656;2741462;44;20160509 01:21;P;;;;;;
D;656;2741462;44;20160509 01:21;V;;;;;;
B;656;2730216;45;20160509 01:21;;;8;FRIAR CL;PORT MACQUARIE;2444;672;M;20160321;20160418;474000;R1;R;RESIDENCE;;AAS;;0;AK393022;
C;656;2730216;45;20160509 01:21;69/840984;
D;656;2730216;45;20160509 01:21;P;;;;;;
D;656;2730216;45;20160509 01:21;V;;;;;;
B;656;2741587;46;20160509 01:21;;1;12;WAUGH ST;PORT MACQUARIE;2444;;;20160318;20160429;265000;;R;RESIDENCE;1;;;0;AK386136;
C;656;2741587;46;20160509 01:21;1/SP7400;
D;656;2741587;46;20160509 01:21;P;;;;;;
D;656;2741587;46;20160509 01:21;V;;;;;;
D;656;2741587;46;20160509 01:21;V;;;;;;
B;656;2719831;47;20160509 01:21;;1;28;BLACKBUTT CRES;LAURIETON;2443;;;20160309;20160419;345000;;R;RESIDENCE;1;;;0;AK394529;
C;656;2719831;47;20160509 01:21;1/SP42661;
D;656;2719831;47;20160509 01:21;P;;;;;;
D;656;2719831;47;20160509 01:21;P;;;;;;
D;656;2719831;47;20160509 01:21;V;;;;;;
B;656;2735711;48;20160509 01:21;;;38;MERINDA DR;PORT MACQUARIE;2444;638.6;M;20160229;20160415;490000;R1;R;RESIDENCE;;AAJ;;0;AK391997;
C;656;2735711;48;20160509 01:21;70/242480;
D;656;2735711;48;20160509 01:21;P;;;;;;
D;656;2735711;48;20160509 01:21;V;;;;;;
B;656;2744125;49;20160509 01:21;;;76;FIONA CRES;LAKE CATHIE;2445;617;M;20160323;20160420;425000;R1;R;RESIDENCE;;ABU;;0;AK393677;
C;656;2744125;49;20160509 01:21;18/828495;
D;656;2744125;49;20160509 01:21;P;;;;;;
D;656;2744125;49;20160509 01:21;P;;;;;;
D;656;2744125;49;20160509 01:21;V;;;;;;
B;656;2746758;50;20160509 01:21;;;961;COMBOYNE RD;BYABARRA;2446;2.65;H;20160318;20160415;550000;RU2;R;RESIDENCE;;RPQ;;0;AK397701;
C;656;2746758;50;20160509 01:21;1/584630 1/651224;
D;656;2746758;50;20160509 01:21;P;;;;;;
D;656;2746758;50;20160509 01:21;P;;;;;;
D;656;2746758;50;20160509 01:21;V;;;;;;
D;656;2746758;50;20160509 01:21;V;;;;;;
B;656;2744998;51;20160509 01:21;;;1550;OCEAN DR;LAKE CATHIE;2445;637.4;M;20160317;20160414;472000;R1;R;RESIDENCE;;ABT;;0;AK386445;
C;656;2744998;51;20160509 01:21;10/H/25923;
D;656;2744998;51;20160509 01:21;P;;;;;;
D;656;2744998;51;20160509 01:21;P;;;;;;
D;656;2744998;51;20160509 01:21;V;;;;;;
D;656;2744998;51;20160509 01:21;V;;;;;;
B;656;3771300;52;20160509 01:21;;;60;CURRAWONG DR;PORT MACQUARIE;2444;322;M;20160226;20160422;490000;R1;R;RESIDENCE;;ABD;;0;AK402586;
C;656;3771300;52;20160509 01:21;1/1196153;
D;656;3771300;52;20160509 01:21;P;;;;;;
D;656;3771300;52;20160509 01:21;V;;;;;;
D;656;3771300;52;20160509 01:21;V;;;;;;
B;656;3818941;53;20160509 01:21;;;11;HERSCHELL ST;PORT MACQUARIE;2444;885.2;M;20160217;20160418;635000;R1;R;RESIDENCE;;AAL;;0;AK388330;
C;656;3818941;53;20160509 01:21;1/23380;
D;656;3818941;53;20160509 01:21;P;;;;;;
D;656;3818941;53;20160509 01:21;P;;;;;;
D;656;3818941;53;20160509 01:21;V;;;;;;
D;656;3818941;53;20160509 01:21;V;;;;;;
B;656;3837313;54;20160509 01:21;;;40;DROVER ST;WAUCHOPE;2446;555;M;20160111;20160331;534000;R1;R;RESIDENCE;;AGA;;0;AK400883;
C;656;3837313;54;20160509 01:21;406/1206884;
D;656;3837313;54;20160509 01:21;P;;;;;;
D;656;3837313;54;20160509 01:21;V;;;;;;
B;656;3890755;55;20160509 01:21;;;7;USHER ST;PORT MACQUARIE;2444;696.4;M;20160302;20160330;205000;R1;V;VACANT LAND;;ABD;;0;AK349393;
C;656;3890755;55;20160509 01:21;184/1212069;
D;656;3890755;55;20160509 01:21;P;;;;;;
D;656;3890755;55;20160509 01:21;P;;;;;;
D;656;3890755;55;20160509 01:21;V;;;;;;
B;656;3916309;56;20160509 01:21;;;9;FARLOW ST;WAUCHOPE;2446;568.7;M;20151120;20160429;167000;R1;V;VACANT LAND;;AGA;;0;AK399386;
C;656;3916309;56;20160509 01:21;395/1218121;
D;656;3916309;56;20160509 01:21;P;;;;;;
D;656;3916309;56;20160509 01:21;V;;;;;;
B;656;3916310;57;20160509 01:21;;;11;FARLOW ST;WAUCHOPE;2446;585;M;20151120;20160429;167000;R1;V;VACANT LAND;;AGA;;0;AK399308;
C;656;3916310;57;20160509 01:21;396/1218121;
D;656;3916310;57;20160509 01:21;P;;;;;;
D;656;3916310;57;20160509 01:21;V;;;;;;
B;656;3917370;58;20160509 01:21;;;19;HORIZONS PKWY;PORT MACQUARIE;2444;546.7;M;20151030;20160412;285000;R1;V;VACANT LAND;;AAB;;0;AK395273;
C;656;3917370;58;20160509 01:21;337/1218196;
D;656;3917370;58;20160509 01:21;P;;;;;;
D;656;3917370;58;20160509 01:21;P;;;;;;
D;656;3917370;58;20160509 01:21;V;;;;;;
D;656;3917370;58;20160509 01:21;V;;;;;;
D;656;3917370;58;20160509 01:21;V;;;;;;
B;656;3918946;59;20160509 01:21;;;33;DIPLOMA DR;THRUMSTER;2444;547.5;M;20160311;20160420;210000;;V;VACANT LAND;;;;0;AK393943;
C;656;3918946;59;20160509 01:21;165/1217059;
D;656;3918946;59;20160509 01:21;P;;;;;;
D;656;3918946;59;20160509 01:21;V;;;;;;
B;656;3918962;60;20160509 01:21;;;7;MASTERS ST;THRUMSTER;2444;630.9;M;20160406;20160427;212000;;V;VACANT LAND;;;;0;AK402650;
C;656;3918962;60;20160509 01:21;180/1217059;
D;656;3918962;60;20160509 01:21;P;;;;;;
D;656;3918962;60;20160509 01:21;P;;;;;;
D;656;3918962;60;20160509 01:21;V;;;;;;
B;656;3903886;61;20160509 01:21;;;46;KINGAREE PL;KING CREEK;2446;11.17;H;20160201;20160229;300000;R5;V;VACANT LAND;;RMQ;;0;AK389474;
C;656;3903886;61;20160509 01:21;21/1208796;
D;656;3903886;61;20160509 01:21;P;;;;;;
D;656;3903886;61;20160509 01:21;P;;;;;;
D;656;3903886;61;20160509 01:21;V;;;;;;
B;656;3895275;62;20160509 01:21;;;9;CAMPUS ST;THRUMSTER;2444;528.7;M;20160215;20160407;230000;R1;V;VACANT LAND;;ABD;;0;AK392621;
C;656;3895275;62;20160509 01:21;405/1214624;
D;656;3895275;62;20160509 01:21;P;;;;;;
D;656;3895275;62;20160509 01:21;V;;;;;;
Z;319;62;62;193;
