A;RTSALEDATA;092;20160314 01:13;VALNET;
B;092;3808522;17;20160314 01:13;;2710;438;VICTORIA AVE;CHATSWOOD;2067;85;M;20141023;20141208;810000;;R;RESIDENCE;161;;;0;AK267763;
C;092;3808522;17;20160314 01:13;161/SP88679;
D;092;3808522;17;20160314 01:13;P;;;;;;
D;092;3808522;17;20160314 01:13;V;;;;;;
D;092;3808522;17;20160314 01:13;V;;;;;;
B;092;3798741;18;20160314 01:13;;702;1;POST OFFICE LANE;CHATSWOOD;2067;130;M;20151223;20160122;1460000;;R;RESIDENCE;8;;;0;AK271335;
C;092;3798741;18;20160314 01:13;8/SP88678;
D;092;3798741;18;20160314 01:13;P;;;;;;
D;092;3798741;18;20160314 01:13;V;;;;;;
B;092;3902646;19;20160314 01:13;;203 A;38 C;ALBERT AVE;CHATSWOOD;2067;150;M;20131202;20160205;1015000;;R;RESIDENCE;70;;;0;AK259178;
C;092;3902646;19;20160314 01:13;70/SP92548;
D;092;3902646;19;20160314 01:13;P;;;;;;
D;092;3902646;19;20160314 01:13;V;;;;;;
B;092;3902729;20;20160314 01:13;;1;38 C;ALBERT AVE;CHATSWOOD;2067;341;M;20140303;20160205;2780000;;3;SHOP;1;;;0;AK263041;
C;092;3902729;20;20160314 01:13;1/SP92552;
D;092;3902729;20;20160314 01:13;P;;;;;;
D;092;3902729;20;20160314 01:13;P;;;;;;
D;092;3902729;20;20160314 01:13;V;;;;;;
Z;102;20;20;60;
