A;RTSALEDATA;234;20160509 01:20;VALNET;
B;234;3451654;10;20160509 01:21;;;576;CHAPPLE ST;BROKEN HILL;2880;524.6;M;20160401;20160429;800;R1;V;VACANT LAND;;AAZ;;0;AK400527;
C;234;3451654;10;20160509 01:21;1/1138701;
D;234;3451654;10;20160509 01:21;P;;;;;;
D;234;3451654;10;20160509 01:21;V;;;;;;
B;234;3451656;11;20160509 01:21;;;236 A;MURTON ST;BROKEN HILL;2880;266;M;20160312;20160423;4500;R1;V;VACANT LAND;;AAZ;;0;AK388467;
C;234;3451656;11;20160509 01:21;1/1138736;
D;234;3451656;11;20160509 01:21;P;;;;;;
D;234;3451656;11;20160509 01:21;V;;;;;;
B;234;3463565;12;20160509 01:21;;;483;LANE LANE;BROKEN HILL;2880;37.8;M;20160312;20160423;4200;R1;V;VACANT LAND;;AAZ;;0;AK388516;
C;234;3463565;12;20160509 01:21;1/1140030;
D;234;3463565;12;20160509 01:21;P;;;;;;
D;234;3463565;12;20160509 01:21;V;;;;;;
B;234;3463568;13;20160509 01:21;;;82 A;THOMAS LANE;BROKEN HILL;2880;47.57;M;20160312;20160423;4200;R1;V;VACANT LAND;;AAR;;0;AK388502;
C;234;3463568;13;20160509 01:21;1/1139456;
D;234;3463568;13;20160509 01:21;P;;;;;;
D;234;3463568;13;20160509 01:21;V;;;;;;
B;234;3463574;14;20160509 01:21;;;286 A;BROMIDE ST;BROKEN HILL;2880;257.9;M;20160312;20160423;5200;R1;V;VACANT LAND;;AAR;;0;AK388196;
C;234;3463574;14;20160509 01:21;1/1140201;
D;234;3463574;14;20160509 01:21;P;;;;;;
D;234;3463574;14;20160509 01:21;V;;;;;;
B;234;3463618;15;20160509 01:21;;;173;MURTON ST;BROKEN HILL;2880;145.3;M;20160312;20160423;4200;R1;V;VACANT LAND;;AAZ;;0;AK388216;
C;234;3463618;15;20160509 01:21;1/1140550;
D;234;3463618;15;20160509 01:21;P;;;;;;
D;234;3463618;15;20160509 01:21;V;;;;;;
B;234;3464291;16;20160509 01:21;;;336 A;WILLIAMS ST;BROKEN HILL;2880;270.6;M;20160312;20160423;4400;R1;V;VACANT LAND;;AAR;;0;AK388242;
C;234;3464291;16;20160509 01:21;1/1140999;
D;234;3464291;16;20160509 01:21;P;;;;;;
D;234;3464291;16;20160509 01:21;V;;;;;;
B;234;3464313;17;20160509 01:21;;;400 A;CHAPPLE LANE;BROKEN HILL;2880;138.5;M;20160312;20160423;4200;B4;V;VACANT LAND;;BBX;;0;AK388223;
C;234;3464313;17;20160509 01:21;1/1140996;
D;234;3464313;17;20160509 01:21;P;;;;;;
D;234;3464313;17;20160509 01:21;V;;;;;;
B;234;3453990;18;20160509 01:21;;;671 A;WILLIAMS ST;BROKEN HILL;2880;186.19;M;20160312;20160423;4200;R1;V;VACANT LAND;;AAZ;;0;AK388484;
C;234;3453990;18;20160509 01:21;1/1138944;
D;234;3453990;18;20160509 01:21;P;;;;;;
D;234;3453990;18;20160509 01:21;V;;;;;;
B;234;3504910;19;20160509 01:21;;;151 A;BURKE ST;BROKEN HILL;2880;195;M;20160312;20160423;4300;R1;V;VACANT LAND;;AAB;;0;AK388260;
C;234;3504910;19;20160509 01:21;1/1149260;
D;234;3504910;19;20160509 01:21;P;;;;;;
D;234;3504910;19;20160509 01:21;V;;;;;;
B;234;2613332;20;20160509 01:21;;;495;ARGENT ST;BROKEN HILL;2880;549.2;M;20160229;20160411;95000;B4;R;RESIDENCE;;BBX;;0;AK388478;
C;234;2613332;20;20160509 01:21;3896/757298;
D;234;2613332;20;20160509 01:21;P;;;;;;
D;234;2613332;20;20160509 01:21;V;;;;;;
D;234;2613332;20;20160509 01:21;V;;;;;;
B;234;2618890;21;20160509 01:21;;;221;MERCURY ST;BROKEN HILL;2880;505.9;M;20160305;20160416;20700;R1;V;VACANT LAND;;AAL;;0;AK388601;
C;234;2618890;21;20160509 01:21;1/930072;
D;234;2618890;21;20160509 01:21;P;;;;;;
D;234;2618890;21;20160509 01:21;V;;;;;;
B;234;2618928;22;20160509 01:21;;;9;MICA ST;BROKEN HILL;2880;1012;M;20160305;20160416;22700;R1;V;VACANT LAND;;ACD;;0;AK388416;
C;234;2618928;22;20160509 01:21;4/5/759092;
D;234;2618928;22;20160509 01:21;P;;;;;;
D;234;2618928;22;20160509 01:21;V;;;;;;
B;234;2613663;23;20160509 01:21;;;701;BERYL ST;BROKEN HILL;2880;474.3;M;20160305;20160416;11900;R1;V;VACANT LAND;;AAZ;;0;AK388625;
C;234;2613663;23;20160509 01:21;1/930153;
D;234;2613663;23;20160509 01:21;P;;;;;;
D;234;2613663;23;20160509 01:21;V;;;;;;
D;234;2613663;23;20160509 01:21;V;;;;;;
B;234;2616365;24;20160509 01:21;;;;STUART ST;BROKEN HILL;2880;1012;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK395091;
C;234;2616365;24;20160509 01:21;12/16/758948;
D;234;2616365;24;20160509 01:21;P;;;;;;
D;234;2616365;24;20160509 01:21;V;;;;;;
B;234;2616366;25;20160509 01:21;;;;STUART ST;BROKEN HILL;2880;1012;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK395087;
C;234;2616366;25;20160509 01:21;11/16/758948;
D;234;2616366;25;20160509 01:21;P;;;;;;
D;234;2616366;25;20160509 01:21;V;;;;;;
B;234;2619106;26;20160509 01:21;;;420;MORGAN LANE;BROKEN HILL;2880;46.48;M;20160305;20160416;12700;R1;R;RESIDENCE;;AAW;;0;AK395108;
C;234;2619106;26;20160509 01:21;2/970860;
D;234;2619106;26;20160509 01:21;P;;;;;;
D;234;2619106;26;20160509 01:21;V;;;;;;
B;234;2621870;27;20160509 01:21;;;77;WARREN ST;BROKEN HILL;2880;869.5;M;20160312;20160423;4000;R1;V;VACANT LAND;;AAZ;;0;AK391055;
C;234;2621870;27;20160509 01:21;1/45011 Western Land Lease 12107;
D;234;2621870;27;20160509 01:21;P;;;;;;
D;234;2621870;27;20160509 01:21;V;;;;;;
B;234;2616565;28;20160509 01:21;;;347;EYRE ST;BROKEN HILL;2880;1012;M;20160305;20160416;9100;R1;V;VACANT LAND;;AAC;;0;AK395170;
C;234;2616565;28;20160509 01:21;6/42/758018;
D;234;2616565;28;20160509 01:21;P;;;;;;
D;234;2616565;28;20160509 01:21;V;;;;;;
B;234;2621989;29;20160509 01:21;;;341;WILLIAMS LANE;BROKEN HILL;2880;150.2;M;20160305;20160416;12800;R1;V;VACANT LAND;;AAR;;0;AK393479;
C;234;2621989;29;20160509 01:21;4/166565;
D;234;2621989;29;20160509 01:21;P;;;;;;
D;234;2621989;29;20160509 01:21;V;;;;;;
B;234;2622005;30;20160509 01:21;;;482;WILLIAMS LANE;BROKEN HILL;2880;1012;M;20160307;20160318;110000;R1;R;RESIDENCE;;AAW;;0;AK391533;
C;234;2622005;30;20160509 01:21;2/915976;
D;234;2622005;30;20160509 01:21;P;;;;;;
D;234;2622005;30;20160509 01:21;V;;;;;;
B;234;2616763;31;20160509 01:21;;;158 A;GAFFNEY LANE;BROKEN HILL;2880;177;M;20160305;20160416;4700;R1;V;VACANT LAND;;AAB;;0;AK395141;
C;234;2616763;31;20160509 01:21;2/724993;
D;234;2616763;31;20160509 01:21;P;;;;;;
D;234;2616763;31;20160509 01:21;V;;;;;;
B;234;2619433;32;20160509 01:21;;;369;MORISH ST;BROKEN HILL;2880;3971;M;20160305;20160416;6100;E4;V;VACANT LAND;;EEL;;0;AK394986;
C;234;2619433;32;20160509 01:21;1365/757298;
D;234;2619433;32;20160509 01:21;P;;;;;;
D;234;2619433;32;20160509 01:21;V;;;;;;
B;234;2614297;33;20160509 01:21;;;185 A;BRAZIL ST;BROKEN HILL;2880;25.29;M;20160305;20160416;11700;R1;V;VACANT LAND;;AAZ;;0;AK388630;
C;234;2614297;33;20160509 01:21;1/940140;
D;234;2614297;33;20160509 01:21;P;;;;;;
D;234;2614297;33;20160509 01:21;V;;;;;;
B;234;2619591;34;20160509 01:21;;;176;MURTON ST;BROKEN HILL;2880;442.6;M;20160305;20160416;14200;R1;V;VACANT LAND;;AAZ;;0;AK388656;
C;234;2619591;34;20160509 01:21;2/185657;
D;234;2619591;34;20160509 01:21;P;;;;;;
D;234;2619591;34;20160509 01:21;V;;;;;;
B;234;2619702;35;20160509 01:21;;;190;NEWTON ST;BROKEN HILL;2880;398.4;M;20160305;20160416;15400;R1;V;VACANT LAND;;AAL;;0;AK395009;
C;234;2619702;35;20160509 01:21;3010/666177;
D;234;2619702;35;20160509 01:21;P;;;;;;
D;234;2619702;35;20160509 01:21;V;;;;;;
B;234;2622340;36;20160509 01:21;;;420;WILLIAMS ST;BROKEN HILL;2880;1716.9;M;20160204;20160413;495000;R1;R;RESIDENCE;;AAW;;0;AK391791;
C;234;2622340;36;20160509 01:21;1/314505;
D;234;2622340;36;20160509 01:21;P;;;;;;
D;234;2622340;36;20160509 01:21;V;;;;;;
B;234;2617362;37;20160509 01:21;;;376;HEBBARD ST;BROKEN HILL;2880;1012;M;20160312;20160423;6000;R1;V;VACANT LAND;;AAC;;0;AK395094;
C;234;2617362;37;20160509 01:21;15/44/758018;
D;234;2617362;37;20160509 01:21;P;;;;;;
D;234;2617362;37;20160509 01:21;V;;;;;;
B;234;2617365;38;20160509 01:21;;;410;HEBBARD ST;BROKEN HILL;2880;1012;M;20160312;20160423;5400;R1;V;VACANT LAND;;AAC;;0;AK395079;
C;234;2617365;38;20160509 01:21;11/50/758018;
D;234;2617365;38;20160509 01:21;P;;;;;;
D;234;2617365;38;20160509 01:21;V;;;;;;
B;234;2617366;39;20160509 01:21;;;420;HEBBARD ST;BROKEN HILL;2880;1012;M;20160312;20160423;5400;R1;V;VACANT LAND;;AAC;;0;AK395097;
C;234;2617366;39;20160509 01:21;16/50/758018;
D;234;2617366;39;20160509 01:21;P;;;;;;
D;234;2617366;39;20160509 01:21;V;;;;;;
B;234;2617369;40;20160509 01:21;;;351;HEBBARD ST;BROKEN HILL;2880;666.8;M;20160305;20160416;8800;R1;V;VACANT LAND;;AAC;;0;AK395247;
C;234;2617369;40;20160509 01:21;8/53/758018;
D;234;2617369;40;20160509 01:21;P;;;;;;
D;234;2617369;40;20160509 01:21;V;;;;;;
B;234;2619974;41;20160509 01:21;;;323 A;OXIDE ST;BROKEN HILL;2880;158.1;M;20160305;20160416;16600;R1;V;VACANT LAND;;AAW;;0;AK395075;
C;234;2619974;41;20160509 01:21;3/32785;
D;234;2619974;41;20160509 01:21;P;;;;;;
D;234;2619974;41;20160509 01:21;V;;;;;;
B;234;2620034;42;20160509 01:21;;;370;OXIDE ST;BROKEN HILL;2880;686.7;M;20160321;20160321;66667;R1;R;RESIDENCE;;AAW;;0;AK387887;
C;234;2620034;42;20160509 01:21;2/962409;
D;234;2620034;42;20160509 01:21;P;;;;;;
D;234;2620034;42;20160509 01:21;V;;;;;;
B;234;2620224;43;20160509 01:21;;;324;PATTON ST;BROKEN HILL;2880;505.9;M;20160312;20160423;1000;R1;V;VACANT LAND;;AAC;;0;AK395275;
C;234;2620224;43;20160509 01:21;2/322722;
D;234;2620224;43;20160509 01:21;P;;;;;;
D;234;2620224;43;20160509 01:21;V;;;;;;
B;234;2622878;44;20160509 01:21;;;636;WOLFRAM LANE;BROKEN HILL;2880;145.4;M;20160305;20160416;13000;R1;V;VACANT LAND;;AAZ;;0;AK388455;
C;234;2622878;44;20160509 01:21;4/313481;
D;234;2622878;44;20160509 01:21;P;;;;;;
D;234;2622878;44;20160509 01:21;V;;;;;;
B;234;2614855;45;20160509 01:21;;;589 A;CHAPPLE LANE;BROKEN HILL;2880;63.3;M;20160305;20160416;13300;R1;V;VACANT LAND;;AAZ;;0;AK389114;
C;234;2614855;45;20160509 01:21;1/722990;
D;234;2614855;45;20160509 01:21;P;;;;;;
D;234;2614855;45;20160509 01:21;V;;;;;;
B;234;2614856;46;20160509 01:21;;;589;CHAPPLE LANE;BROKEN HILL;2880;202.7;M;20160305;20160416;13600;R1;V;VACANT LAND;;AAZ;;0;AK388294;
C;234;2614856;46;20160509 01:21;2/722990;
D;234;2614856;46;20160509 01:21;P;;;;;;
D;234;2614856;46;20160509 01:21;V;;;;;;
B;234;2614925;47;20160509 01:21;;;482;CHAPPLE LANE;BROKEN HILL;2880;100.1;M;20160305;20160416;12800;R1;V;VACANT LAND;;AAZ;;0;AK395137;
C;234;2614925;47;20160509 01:21;2/926767;
D;234;2614925;47;20160509 01:21;P;;;;;;
D;234;2614925;47;20160509 01:21;V;;;;;;
B;234;2614945;48;20160509 01:21;;;338;CHAPPLE LANE;BROKEN HILL;2880;423.7;M;20160305;20160416;6100;R1;V;VACANT LAND;;AAR;;0;AK394960;
C;234;2614945;48;20160509 01:21;399/665813;
D;234;2614945;48;20160509 01:21;P;;;;;;
D;234;2614945;48;20160509 01:21;V;;;;;;
B;234;2614979;49;20160509 01:21;;;253 A;CHAPPLE ST;BROKEN HILL;2880;241.56;M;20160305;20160416;14600;R1;V;VACANT LAND;;AAR;;0;AK388791;
C;234;2614979;49;20160509 01:21;4/930651;
D;234;2614979;49;20160509 01:21;P;;;;;;
D;234;2614979;49;20160509 01:21;V;;;;;;
B;234;2620472;50;20160509 01:21;;;126;PELL ST;BROKEN HILL;2880;189.3;M;20160305;20160416;14400;R1;V;VACANT LAND;;AAB;;0;AK395072;
C;234;2620472;50;20160509 01:21;3/165557;
D;234;2620472;50;20160509 01:21;P;;;;;;
D;234;2620472;50;20160509 01:21;V;;;;;;
B;234;3045837;51;20160509 01:21;;;365;EYRE ST;BROKEN HILL;2880;505.9;M;20160312;20160423;8500;R1;V;VACANT LAND;;AAC;;0;AK394946;
C;234;3045837;51;20160509 01:21;21/45/758018;
D;234;3045837;51;20160509 01:21;P;;;;;;
D;234;3045837;51;20160509 01:21;V;;;;;;
B;234;3080873;52;20160509 01:21;;;480 A;CHAPPLE LANE;BROKEN HILL;2880;166.5;M;20160312;20160423;8200;R1;V;VACANT LAND;;AAZ;;0;AK388662;
C;234;3080873;52;20160509 01:21;1/1066407;
D;234;3080873;52;20160509 01:21;P;;;;;;
D;234;3080873;52;20160509 01:21;V;;;;;;
B;234;3149963;53;20160509 01:21;;;172 A;BERYL ST;BROKEN HILL;2880;25.29;M;20160312;20160423;100;B2;V;VACANT LAND;;BHA;;0;AK394998;
C;234;3149963;53;20160509 01:21;A/388589;
D;234;3149963;53;20160509 01:21;P;;;;;;
D;234;3149963;53;20160509 01:21;V;;;;;;
B;234;3504492;54;20160509 01:21;;;92;HARRIS ST;BROKEN HILL;2880;1012;M;20160305;20160416;5800;R1;R;RESIDENCE;;AAB;;0;AK388633;
C;234;3504492;54;20160509 01:21;1/947752;
D;234;3504492;54;20160509 01:21;P;;;;;;
D;234;3504492;54;20160509 01:21;V;;;;;;
B;234;3504493;55;20160509 01:21;;;111;CORNISH LANE;BROKEN HILL;2880;1081;M;20160305;20160416;5800;R1;V;VACANT LAND;;AAB;;0;AK388651;
C;234;3504493;55;20160509 01:21;1/947754;
D;234;3504493;55;20160509 01:21;P;;;;;;
D;234;3504493;55;20160509 01:21;V;;;;;;
B;234;3602939;56;20160509 01:21;;;326 A;THOMAS LANE;BROKEN HILL;2880;165.1;M;20160312;20160423;3300;R1;V;VACANT LAND;;AAW;;0;AK388341;
C;234;3602939;56;20160509 01:21;PT 1/1167838;
D;234;3602939;56;20160509 01:21;P;;;;;;
D;234;3602939;56;20160509 01:21;V;;;;;;
B;234;3602938;57;20160509 01:21;;;320;THOMAS LANE;BROKEN HILL;2880;165.1;M;20160312;20160423;3300;R1;V;VACANT LAND;;AAW;;0;AK388341;
C;234;3602938;57;20160509 01:21;PT 1/1167838;
D;234;3602938;57;20160509 01:21;P;;;;;;
D;234;3602938;57;20160509 01:21;V;;;;;;
B;234;3586404;58;20160509 01:21;;;414 B;MICA ST;BROKEN HILL;2880;164.4;M;20160312;20160423;3800;R1;V;VACANT LAND;;ACD;;0;AK388305;
C;234;3586404;58;20160509 01:21;1/1166549;
D;234;3586404;58;20160509 01:21;P;;;;;;
D;234;3586404;58;20160509 01:21;V;;;;;;
B;234;3582719;59;20160509 01:21;;;139 A;GYPSUM ST;BROKEN HILL;2880;31.6;M;20160312;20160423;3600;R1;V;VACANT LAND;;AAB;;0;AK388600;
C;234;3582719;59;20160509 01:21;4/101990;
D;234;3582719;59;20160509 01:21;P;;;;;;
D;234;3582719;59;20160509 01:21;V;;;;;;
B;234;3582784;60;20160509 01:21;;;16 A;NICHOLLS ST;BROKEN HILL;2880;96.01;M;20160312;20160423;3600;R1;V;VACANT LAND;;AAB;;0;AK389189;
C;234;3582784;60;20160509 01:21;1/725171;
D;234;3582784;60;20160509 01:21;P;;;;;;
D;234;3582784;60;20160509 01:21;V;;;;;;
B;234;3579853;61;20160509 01:21;;;585 A;WOLFRAM LANE;BROKEN HILL;2880;168;M;20160312;20160423;3600;R1;V;VACANT LAND;;AAZ;;0;AK395212;
C;234;3579853;61;20160509 01:21;7/944194;
D;234;3579853;61;20160509 01:21;P;;;;;;
D;234;3579853;61;20160509 01:21;V;;;;;;
B;234;3579855;62;20160509 01:21;;;247;LANE LANE;BROKEN HILL;2880;113;M;20160312;20160423;3600;R1;V;VACANT LAND;;AAR;;0;AK388284;
C;234;3579855;62;20160509 01:21;1/1165165;
D;234;3579855;62;20160509 01:21;P;;;;;;
D;234;3579855;62;20160509 01:21;V;;;;;;
B;234;3579857;63;20160509 01:21;;;239;LANE LANE;BROKEN HILL;2880;282;M;20160312;20160423;3700;R1;V;VACANT LAND;;AAR;;0;AK388269;
C;234;3579857;63;20160509 01:21;1/1165143;
D;234;3579857;63;20160509 01:21;P;;;;;;
D;234;3579857;63;20160509 01:21;V;;;;;;
B;234;3602736;64;20160509 01:21;;;324;COBALT LANE;BROKEN HILL;2880;27.41;M;20160312;20160423;3300;R1;V;VACANT LAND;;ACD;;0;AK395100;
C;234;3602736;64;20160509 01:21;2/1165345;
D;234;3602736;64;20160509 01:21;P;;;;;;
D;234;3602736;64;20160509 01:21;V;;;;;;
D;234;3602736;64;20160509 01:21;V;;;;;;
B;234;3602737;65;20160509 01:21;;;324;WOLFRAM LANE;BROKEN HILL;2880;174.48;M;20160312;20160423;3300;R1;V;VACANT LAND;;ACD;;0;AK388296;
C;234;3602737;65;20160509 01:21;1/1165390;
D;234;3602737;65;20160509 01:21;P;;;;;;
D;234;3602737;65;20160509 01:21;V;;;;;;
B;234;3604362;66;20160509 01:21;;;716 A;CHAPPLE LANE;BROKEN HILL;2880;37.9;M;20160312;20160423;3300;R1;V;VACANT LAND;;AAZ;;0;AK395070;
C;234;3604362;66;20160509 01:21;3/205329;
D;234;3604362;66;20160509 01:21;P;;;;;;
D;234;3604362;66;20160509 01:21;V;;;;;;
B;234;2615206;67;20160509 01:21;;;406 A;CHAPPLE ST;BROKEN HILL;2880;187.2;M;20160305;20160416;15100;R1;V;VACANT LAND;;AAZ;;0;AK395259;
C;234;2615206;67;20160509 01:21;8/943937;
D;234;2615206;67;20160509 01:21;P;;;;;;
D;234;2615206;67;20160509 01:21;V;;;;;;
B;234;2617904;68;20160509 01:21;;;327 A;KAOLIN ST;BROKEN HILL;2880;101.2;M;20160305;20160416;12700;R1;V;VACANT LAND;;AAR;;0;AK388733;
C;234;2617904;68;20160509 01:21;3/962892;
D;234;2617904;68;20160509 01:21;P;;;;;;
D;234;2617904;68;20160509 01:21;V;;;;;;
B;234;2617986;69;20160509 01:21;;;70;KING ST;BROKEN HILL;2880;505.9;M;20160312;20160423;1000;R1;V;VACANT LAND;;AAC;;0;AK395073;
C;234;2617986;69;20160509 01:21;11/665666;
D;234;2617986;69;20160509 01:21;P;;;;;;
D;234;2617986;69;20160509 01:21;V;;;;;;
B;234;2620618;70;20160509 01:21;;;400;PIPER ST;BROKEN HILL;2880;1012;M;20160305;20160416;6400;R1;V;VACANT LAND;;AAC;;0;AK394871;
C;234;2620618;70;20160509 01:21;20/45/758018;
D;234;2620618;70;20160509 01:21;P;;;;;;
D;234;2620618;70;20160509 01:21;V;;;;;;
B;234;2620634;71;20160509 01:21;;;379;PIPER ST;BROKEN HILL;2880;1012;M;20160305;20160416;5400;R1;V;VACANT LAND;;AAC;;0;AK388550;
C;234;2620634;71;20160509 01:21;1/47/758018;
D;234;2620634;71;20160509 01:21;P;;;;;;
D;234;2620634;71;20160509 01:21;V;;;;;;
B;234;2615491;72;20160509 01:21;;;192;COBALT LANE;BROKEN HILL;2880;37.94;M;20160312;20160414;200;R1;3;SHED;;ACD;;0;AK369407;
C;234;2615491;72;20160509 01:21;8/665419;
D;234;2615491;72;20160509 01:21;P;;;;;;
D;234;2615491;72;20160509 01:21;V;;;;;;
B;234;2618326;73;20160509 01:21;;;323 A;LANE ST;BROKEN HILL;2880;153.4;M;20160305;20160416;7700;R1;V;VACANT LAND;;ACD;;0;AK389078;
C;234;2618326;73;20160509 01:21;1/119248;
D;234;2618326;73;20160509 01:21;P;;;;;;
D;234;2618326;73;20160509 01:21;V;;;;;;
B;234;2613143;74;20160509 01:21;;;;BARRIER HWY;BROKEN HILL;2880;1012;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK395071;
C;234;2613143;74;20160509 01:21;10/5/758948;
D;234;2613143;74;20160509 01:21;P;;;;;;
D;234;2613143;74;20160509 01:21;V;;;;;;
B;234;2613144;75;20160509 01:21;;;;BARRIER HWY;BROKEN HILL;2880;1012;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK395208;
C;234;2613144;75;20160509 01:21;7/5/758948;
D;234;2613144;75;20160509 01:21;P;;;;;;
D;234;2613144;75;20160509 01:21;V;;;;;;
B;234;2615782;76;20160509 01:21;;;196;CORNISH ST;BROKEN HILL;2880;628.4;M;20160316;20160429;30000;R1;R;RESIDENCE;;AAL;;0;AK387055;
C;234;2615782;76;20160509 01:21;13/1099303;
D;234;2615782;76;20160509 01:21;P;;;;;;
D;234;2615782;76;20160509 01:21;V;;;;;;
B;234;2618519;77;20160509 01:21;;;338;LANE ST;BROKEN HILL;2880;455.3;M;20160314;20160411;140000;R1;R;RESIDENCE;;ACD;;0;AK384409;
C;234;2618519;77;20160509 01:21;1/350276;
D;234;2618519;77;20160509 01:21;P;;;;;;
D;234;2618519;77;20160509 01:21;V;;;;;;
B;234;2618520;78;20160509 01:21;;;336;LANE ST;BROKEN HILL;2880;524.8;M;20160314;20160411;140000;R1;R;RESIDENCE;;ACD;;0;AK384409;
C;234;2618520;78;20160509 01:21;2/327507;
D;234;2618520;78;20160509 01:21;P;;;;;;
D;234;2618520;78;20160509 01:21;V;;;;;;
B;234;2616002;79;20160509 01:21;;;20 A;CRYSTAL ST;BROKEN HILL;2880;28.04;M;20160305;20160416;12800;B4;V;VACANT LAND;;BBX;;0;AK395135;
C;234;2616002;79;20160509 01:21;2/959475;
D;234;2616002;79;20160509 01:21;P;;;;;;
D;234;2616002;79;20160509 01:21;V;;;;;;
B;234;2621260;80;20160509 01:21;;;120;SLAG ST;BROKEN HILL;2880;834.7;M;20160305;20160416;6100;R1;V;VACANT LAND;;AAB;;0;AK395017;
C;234;2621260;80;20160509 01:21;2404/666326;
D;234;2621260;80;20160509 01:21;P;;;;;;
D;234;2621260;80;20160509 01:21;V;;;;;;
B;234;2621261;81;20160509 01:21;;;108;SLAG ST;BROKEN HILL;2880;840;M;20160305;20160416;5700;R1;V;VACANT LAND;;AAB;;0;AK388283;
C;234;2621261;81;20160509 01:21;2/404867;
D;234;2621261;81;20160509 01:21;P;;;;;;
D;234;2621261;81;20160509 01:21;V;;;;;;
D;234;2621261;81;20160509 01:21;V;;;;;;
B;234;2621305;82;20160509 01:21;;;;STUART ST;BROKEN HILL;2880;1012;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK395081;
C;234;2621305;82;20160509 01:21;11/15/758948;
D;234;2621305;82;20160509 01:21;P;;;;;;
D;234;2621305;82;20160509 01:21;V;;;;;;
B;234;2621306;83;20160509 01:21;;;;STUART ST;BROKEN HILL;2880;150;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK394911;
C;234;2621306;83;20160509 01:21;20/5/758948;
D;234;2621306;83;20160509 01:21;P;;;;;;
D;234;2621306;83;20160509 01:21;V;;;;;;
B;234;2621307;84;20160509 01:21;;;;STUART ST;BROKEN HILL;2880;500;M;20160305;20160416;5100;RU2;V;VACANT LAND;;RRL;;0;AK394816;
C;234;2621307;84;20160509 01:21;19/5/758948;
D;234;2621307;84;20160509 01:21;P;;;;;;
D;234;2621307;84;20160509 01:21;V;;;;;;
