A;RTSALEDATA;216;20160516 01:17;VALNET;
D;216;2251153;7;20160516 01:17;V;;;;;;
D;216;2251153;7;20160516 01:17;V;;;;;;
B;216;2256535;8;20160516 01:17;;;19 A;WEST ST;KATOOMBA;2780;735.7;M;20160308;20160419;410000;E4;R;RESIDENCE;;KAP;;0;AK413262;
C;216;2256535;8;20160516 01:17;3/258844;
D;216;2256535;8;20160516 01:17;P;;;;;;
D;216;2256535;8;20160516 01:17;V;;;;;;
D;216;2256535;8;20160516 01:17;V;;;;;;
B;216;2259248;9;20160516 01:17;;;23;SELBY ST;KATOOMBA;2780;702.69;M;20160201;20160429;570000;E4;R;RESIDENCE;;KAP;;0;AK413245;
C;216;2259248;9;20160516 01:17;16/2182;
D;216;2259248;9;20160516 01:17;P;;;;;;
D;216;2259248;9;20160516 01:17;P;;;;;;
D;216;2259248;9;20160516 01:17;V;;;;;;
B;216;2273049;10;20160516 01:17;;;99;HENDERSON RD;WENTWORTH FALLS;2782;828.3;M;20160415;20160509;390000;E4;R;RESIDENCE;;WEN;;0;AK424800;
C;216;2273049;10;20160516 01:17;33/6778;
D;216;2273049;10;20160516 01:17;P;;;;;;
D;216;2273049;10;20160516 01:17;V;;;;;;
B;216;2256997;11;20160516 01:17;;;2;CLARENCE ST;KATOOMBA;2780;631.7;M;20160219;20160324;670000;R2;R;RESIDENCE;;KAT;;0;AK406562;
C;216;2256997;11;20160516 01:17;A/306661;
D;216;2256997;11;20160516 01:17;P;;;;;;
D;216;2256997;11;20160516 01:17;P;;;;;;
D;216;2256997;11;20160516 01:17;V;;;;;;
D;216;2256997;11;20160516 01:17;V;;;;;;
D;216;2256997;11;20160516 01:17;V;;;;;;
B;216;2270274;12;20160516 01:17;;;14;GREEN PDE;VALLEY HEIGHTS;2777;3655;M;20160308;20160426;675000;E4;R;RESIDENCE;;VHL;;0;AK412481;
C;216;2270274;12;20160516 01:17;D/386237;
D;216;2270274;12;20160516 01:17;P;;;;;;
D;216;2270274;12;20160516 01:17;P;;;;;;
D;216;2270274;12;20160516 01:17;V;;;;;;
D;216;2270274;12;20160516 01:17;V;;;;;;
B;216;2246378;13;20160516 01:17;;;6;BILLAGAL PL;BLAXLAND;2774;803;M;20160225;20160502;830000;E4;R;RESIDENCE;;BNE;;0;AK423864;
C;216;2246378;13;20160516 01:17;25/242222;
D;216;2246378;13;20160516 01:17;P;;;;;;
D;216;2246378;13;20160516 01:17;P;;;;;;
D;216;2246378;13;20160516 01:17;V;;;;;;
D;216;2246378;13;20160516 01:17;V;;;;;;
B;216;2274887;14;20160516 01:17;;;93;BUENA VISTA RD;WINMALEE;2777;2099;M;20160330;20160511;370000;E4;R;RESIDENCE;;WEL;;0;AK421441;
C;216;2274887;14;20160516 01:17;101/218262;
D;216;2274887;14;20160516 01:17;P;;;;;;
D;216;2274887;14;20160516 01:17;P;;;;;;
D;216;2274887;14;20160516 01:17;V;;;;;;
B;216;2265193;15;20160516 01:17;;;6;GERMAINE AVE;MOUNT RIVERVIEW;2774;695.6;M;20160315;20160426;696000;R2;R;RESIDENCE;;MRR;;0;AK411360;
C;216;2265193;15;20160516 01:17;99/26831;
D;216;2265193;15;20160516 01:17;P;;;;;;
D;216;2265193;15;20160516 01:17;V;;;;;;
B;216;2246735;16;20160516 01:17;;;26;CENTRE CRES;BLAXLAND;2774;815.7;M;20160327;20160418;673000;E4;R;RESIDENCE;;BNE;;0;AK410791;
C;216;2246735;16;20160516 01:17;13/B/31381;
D;216;2246735;16;20160516 01:17;P;;;;;;
D;216;2246735;16;20160516 01:17;P;;;;;;
D;216;2246735;16;20160516 01:17;V;;;;;;
B;216;2252045;17;20160516 01:17;;;20;HILLSIDE CRES;GLENBROOK;2773;905.3;M;20160201;20160427;776000;R2;R;RESIDENCE;;GBW;;0;AK404840;
C;216;2252045;17;20160516 01:17;3/572962;
D;216;2252045;17;20160516 01:17;P;;;;;;
D;216;2252045;17;20160516 01:17;P;;;;;;
D;216;2252045;17;20160516 01:17;V;;;;;;
D;216;2252045;17;20160516 01:17;V;;;;;;
B;216;2257425;18;20160516 01:17;CARMEL COURT;4;4;ECHO POINT RD;KATOOMBA;2780;;;20160321;20160502;335000;;R;RESIDENCE;4;;;0;AK410945;
C;216;2257425;18;20160516 01:17;4/SP2143;
D;216;2257425;18;20160516 01:17;P;;;;;;
D;216;2257425;18;20160516 01:17;V;;;;;;
B;216;2257425;19;20160516 01:17;;19;4;ECHO POINT RD;KATOOMBA;2780;;;20160321;20160502;335000;;R;RESIDENCE;19;;;0;AK410945;
C;216;2257425;19;20160516 01:17;19/SP2143;
D;216;2257425;19;20160516 01:17;P;;;;;;
D;216;2257425;19;20160516 01:17;V;;;;;;
B;216;2271149;20;20160516 01:17;;;72;RICKARD RD;WARRIMOO;2774;695.6;M;20160302;20160413;545000;E4;R;RESIDENCE;;WAE;;0;AK409716;
C;216;2271149;20;20160516 01:17;52/1/11834;
D;216;2271149;20;20160516 01:17;P;;;;;;
D;216;2271149;20;20160516 01:17;P;;;;;;
D;216;2271149;20;20160516 01:17;V;;;;;;
B;216;2244553;21;20160516 01:17;;;64;HARGRAVES ST;BLACKHEATH;2785;796.7;M;20160316;20160429;400000;E4;R;RESIDENCE;;BLH;;0;AK416998;
C;216;2244553;21;20160516 01:17;6/19071;
D;216;2244553;21;20160516 01:17;P;;;;;;
D;216;2244553;21;20160516 01:17;P;;;;;;
D;216;2244553;21;20160516 01:17;V;;;;;;
B;216;2257947;22;20160516 01:17;;;283;KATOOMBA ST;KATOOMBA;2780;659.6;M;20160316;20160414;570000;E4;R;RESIDENCE;;KAP;;0;AK409085;
C;216;2257947;22;20160516 01:17;1/7887;
D;216;2257947;22;20160516 01:17;P;;;;;;
D;216;2257947;22;20160516 01:17;V;;;;;;
B;216;2260563;23;20160516 01:17;;;29;HAY ST;LAWSON;2783;765.1;M;20160320;20160502;615000;R2;R;RESIDENCE;;LAW;;0;AK420366;
C;216;2260563;23;20160516 01:17;129/14659;
D;216;2260563;23;20160516 01:17;P;;;;;;
D;216;2260563;23;20160516 01:17;P;;;;;;
D;216;2260563;23;20160516 01:17;V;;;;;;
D;216;2260563;23;20160516 01:17;V;;;;;;
B;216;2274679;24;20160516 01:17;;;6;YESTER RD;WENTWORTH FALLS;2782;701.9;M;20160128;20160429;430000;E4;R;RESIDENCE;;WEN;;0;AK398508;
C;216;2274679;24;20160516 01:17;118/709432;
D;216;2274679;24;20160516 01:17;P;;;;;;
D;216;2274679;24;20160516 01:17;V;;;;;;
B;216;2250300;25;20160516 01:17;;;160;GROSE RD;FAULCONBRIDGE;2776;18.82;H;20160324;20160429;545000;E3;V;VACANT LAND;;XEF;;0;AK418174;
C;216;2250300;25;20160516 01:17;118/751635;
D;216;2250300;25;20160516 01:17;P;;;;;;
D;216;2250300;25;20160516 01:17;P;;;;;;
D;216;2250300;25;20160516 01:17;V;;;;;;
B;216;2266686;26;20160516 01:17;ARKLEY;;32;CHURCH LANE;MOUNT WILSON;2786;4.994;H;20160307;20160420;1200000;RU2;R;RESIDENCE;;UMR;;0;AK416545;
C;216;2266686;26;20160516 01:17;9/626491;
D;216;2266686;26;20160516 01:17;P;;;;;;
D;216;2266686;26;20160516 01:17;P;;;;;;
D;216;2266686;26;20160516 01:17;P;;;;;;
D;216;2266686;26;20160516 01:17;P;;;;;;
D;216;2266686;26;20160516 01:17;V;;;;;;
B;216;2275399;27;20160516 01:17;;;253;HAWKESBURY RD;WINMALEE;2777;1239;M;20160309;20160506;935000;E4;R;RESIDENCE;;WEL;;0;AK416156;
C;216;2275399;27;20160516 01:17;1/208884;
D;216;2275399;27;20160516 01:17;P;;;;;;
D;216;2275399;27;20160516 01:17;P;;;;;;
D;216;2275399;27;20160516 01:17;V;;;;;;
D;216;2275399;27;20160516 01:17;V;;;;;;
B;216;2276085;28;20160516 01:17;;;14;LINNET ST;WINMALEE;2777;1252;M;20160314;20160426;790000;E4;R;RESIDENCE;;WEL;;0;AK410656;
C;216;2276085;28;20160516 01:17;56/30168;
D;216;2276085;28;20160516 01:17;P;;;;;;
D;216;2276085;28;20160516 01:17;V;;;;;;
D;216;2276085;28;20160516 01:17;V;;;;;;
B;216;2276353;29;20160516 01:17;;;21;PINDARI ST;WINMALEE;2777;696.8;M;20160308;20160419;645000;R2;R;RESIDENCE;;WLD;;0;AK413654;
C;216;2276353;29;20160516 01:17;259/247695;
D;216;2276353;29;20160516 01:17;P;;;;;;
D;216;2276353;29;20160516 01:17;P;;;;;;
D;216;2276353;29;20160516 01:17;V;;;;;;
D;216;2276353;29;20160516 01:17;V;;;;;;
B;216;2276391;30;20160516 01:17;;;4;PIPERITA PL;WINMALEE;2777;805.7;M;20160314;20160422;680000;E4;R;RESIDENCE;;WEL;;0;AK399897;
C;216;2276391;30;20160516 01:17;6/877397;
D;216;2276391;30;20160516 01:17;P;;;;;;
D;216;2276391;30;20160516 01:17;P;;;;;;
D;216;2276391;30;20160516 01:17;V;;;;;;
D;216;2276391;30;20160516 01:17;V;;;;;;
B;216;2276751;31;20160516 01:17;;;54;SINGLES RIDGE RD;WINMALEE;2777;777.8;M;20160316;20160427;530000;E4;R;RESIDENCE;;WEL;;0;AK407979;
C;216;2276751;31;20160516 01:17;42/218261;
D;216;2276751;31;20160516 01:17;P;;;;;;
D;216;2276751;31;20160516 01:17;P;;;;;;
D;216;2276751;31;20160516 01:17;V;;;;;;
D;216;2276751;31;20160516 01:17;V;;;;;;
B;216;3183400;32;20160516 01:17;;;9;THE ESCARPMENTS;KATOOMBA;2780;914;M;20160405;20160429;400000;R3;V;VACANT LAND;;KAV;;0;AK401546;
C;216;3183400;32;20160516 01:17;12/270422;
D;216;3183400;32;20160516 01:17;P;;;;;;
D;216;3183400;32;20160516 01:17;V;;;;;;
B;216;2277551;33;20160516 01:17;;;18;MONA RD;WOODFORD;2778;1.397;H;20160209;20160226;415000;E4;R;RESIDENCE;;WFE;;0;AK407882;
C;216;2277551;33;20160516 01:17;45, 46/5054;
D;216;2277551;33;20160516 01:17;P;;;;;;
D;216;2277551;33;20160516 01:17;V;;;;;;
B;216;3294445;34;20160516 01:17;;2;118;SOMERS ST;LAWSON;2783;;;20160311;20160311;130000;;3;INDUSTRIAL;2;;;50;AK411418;
C;216;3294445;34;20160516 01:17;2/SP77842;
D;216;3294445;34;20160516 01:17;P;;;;;;
D;216;3294445;34;20160516 01:17;V;;;;;;
D;216;3294445;34;20160516 01:17;V;;;;;;
D;216;3294445;34;20160516 01:17;V;;;;;;
D;216;3294445;34;20160516 01:17;V;;;;;;
B;216;3927844;35;20160516 01:17;;;109;WARATAH RD;WENTWORTH FALLS;2782;1753;M;20160225;20160421;395000;;V;VACANT LAND;;;;0;AK394988;
C;216;3927844;35;20160516 01:17;3/1204836;
D;216;3927844;35;20160516 01:17;P;;;;;;
D;216;3927844;35;20160516 01:17;P;;;;;;
D;216;3927844;35;20160516 01:17;V;;;;;;
Z;185;35;35;113;
