A;RTSALEDATA;139;20160425 01:17;VALNET;
D;139;1458031;12;20160425 01:17;V;;;;;;
D;139;1458031;12;20160425 01:17;V;;;;;;
B;139;1447695;13;20160425 01:17;;;20;ALBION ST;CONCORD;2137;535.41;M;20160227;20160418;1650000;R2;R;RESIDENCE;;EKK;;0;AK369852;
C;139;1447695;13;20160425 01:17;24/9414;
D;139;1447695;13;20160425 01:17;P;;;;;;
D;139;1447695;13;20160425 01:17;P;;;;;;
D;139;1447695;13;20160425 01:17;V;;;;;;
D;139;1447695;13;20160425 01:17;V;;;;;;
B;139;1450678;14;20160425 01:17;;4;60;CONCORD RD;NORTH STRATHFIELD;2137;;;20151210;20160405;772905;;R;RESIDENCE;4;;;0;AK333434;
C;139;1450678;14;20160425 01:17;4/SP7775;
D;139;1450678;14;20160425 01:17;P;;;;;;
D;139;1450678;14;20160425 01:17;V;;;;;;
D;139;1450678;14;20160425 01:17;V;;;;;;
B;139;1456409;15;20160425 01:17;;;13 A;SETTLERS BVD;LIBERTY GROVE;2138;238.3;M;20160224;20160406;1438000;R3;R;RESIDENCE;;EQD;;0;AK361166;
C;139;1456409;15;20160425 01:17;26/270137;
D;139;1456409;15;20160425 01:17;P;;;;;;
D;139;1456409;15;20160425 01:17;P;;;;;;
D;139;1456409;15;20160425 01:17;V;;;;;;
B;139;1456665;16;20160425 01:17;;7;19;STUART ST;CONCORD WEST;2138;;;20160213;20160330;598000;;R;RESIDENCE;7;;;0;AK350771;
C;139;1456665;16;20160425 01:17;7/SP2983;
D;139;1456665;16;20160425 01:17;P;;;;;;
D;139;1456665;16;20160425 01:17;P;;;;;;
D;139;1456665;16;20160425 01:17;V;;;;;;
B;139;1456665;17;20160425 01:17;;50;19;STUART ST;CONCORD WEST;2138;;;20160213;20160330;598000;;R;RESIDENCE;50;;;0;AK350771;
C;139;1456665;17;20160425 01:17;50/SP2983;
D;139;1456665;17;20160425 01:17;P;;;;;;
D;139;1456665;17;20160425 01:17;P;;;;;;
D;139;1456665;17;20160425 01:17;V;;;;;;
B;139;1456794;18;20160425 01:17;;;50;SYDNEY ST;CONCORD;2137;560.37;M;20151211;20160405;2200973;R2;R;RESIDENCE;;ESS;;0;AK358447;
C;139;1456794;18;20160425 01:17;94/7594;
D;139;1456794;18;20160425 01:17;P;;;;;;
D;139;1456794;18;20160425 01:17;V;;;;;;
B;139;1456831;19;20160425 01:17;;;23;SYDNEY ST;NORTH STRATHFIELD;2137;885.2;M;20151208;20160406;2892606;R3;R;RESIDENCE;;ESD;;0;AK358424;
C;139;1456831;19;20160425 01:17;35, 36, 37, 38/4/1835;
D;139;1456831;19;20160425 01:17;P;;;;;;
D;139;1456831;19;20160425 01:17;V;;;;;;
D;139;1456831;19;20160425 01:17;V;;;;;;
B;139;1451716;20;20160425 01:17;;;26;EDWARD ST;CONCORD;2137;490.4;M;20151106;20160120;2061672;R2;R;RESIDENCE;;ESS;;0;AK178567;
C;139;1451716;20;20160425 01:17;42/4500;
D;139;1451716;20;20160425 01:17;P;;;;;;
D;139;1451716;20;20160425 01:17;V;;;;;;
B;139;1454288;21;20160425 01:17;;;63;MACKENZIE ST;CONCORD WEST;2138;556.4;M;20160209;20160330;1850000;R2;R;RESIDENCE;;ECC;;0;AK359361;
C;139;1454288;21;20160425 01:17;36/663267;
D;139;1454288;21;20160425 01:17;P;;;;;;
D;139;1454288;21;20160425 01:17;V;;;;;;
B;139;3739647;22;20160425 01:17;;;512;LYONS RD W;FIVE DOCK;2046;450;M;20160219;20160408;1385000;R2;R;RESIDENCE;;RSS;;0;AK362734;
C;139;3739647;22;20160425 01:17;1/1185620;
D;139;3739647;22;20160425 01:17;P;;;;;;
D;139;3739647;22;20160425 01:17;V;;;;;;
D;139;3739647;22;20160425 01:17;V;;;;;;
B;139;3678749;23;20160425 01:17;THE PHOENIX APARTMENTS;409;43;SHORELINE DR;RHODES;2138;;;20160218;20160407;660000;;R;RESIDENCE;45;;;0;AK364588;
C;139;3678749;23;20160425 01:17;45/SP87706;
D;139;3678749;23;20160425 01:17;P;;;;;;
D;139;3678749;23;20160425 01:17;V;;;;;;
B;139;1897772;24;20160425 01:17;;12;11;BAYSWATER ST;DRUMMOYNE;2047;;;20160220;20160404;676000;;R;RESIDENCE;12;;;0;AK359154;
C;139;1897772;24;20160425 01:17;12/SP906;
D;139;1897772;24;20160425 01:17;P;;;;;;
D;139;1897772;24;20160425 01:17;V;;;;;;
B;139;1897772;25;20160425 01:17;GARAGE;12;11;BAYSWATER ST;DRUMMOYNE;2047;;;20160220;20160404;676000;;R;RESIDENCE;27;;;0;AK359154;
C;139;1897772;25;20160425 01:17;27/SP906;
D;139;1897772;25;20160425 01:17;P;;;;;;
D;139;1897772;25;20160425 01:17;V;;;;;;
B;139;1897948;26;20160425 01:17;;;21;BETTS AVE;FIVE DOCK;2046;366.7;M;20160118;20160411;1505000;R2;R;RESIDENCE;;RSS;;0;AK370755;
C;139;1897948;26;20160425 01:17;23/18231;
D;139;1897948;26;20160425 01:17;P;;;;;;
D;139;1897948;26;20160425 01:17;P;;;;;;
D;139;1897948;26;20160425 01:17;V;;;;;;
D;139;1897948;26;20160425 01:17;V;;;;;;
D;139;1897948;26;20160425 01:17;V;;;;;;
B;139;1897990;27;20160425 01:17;;;9;BICKLEIGH ST;ABBOTSFORD;2046;360.4;M;20160304;20160408;2300000;R2;R;RESIDENCE;;RPP;;0;AK367425;
C;139;1897990;27;20160425 01:17;9/10026;
D;139;1897990;27;20160425 01:17;P;;;;;;
D;139;1897990;27;20160425 01:17;P;;;;;;
D;139;1897990;27;20160425 01:17;P;;;;;;
D;139;1897990;27;20160425 01:17;V;;;;;;
B;139;1911077;28;20160425 01:17;;1;11;WALTON CRES;ABBOTSFORD;2046;;;20160227;20160411;942500;;R;RESIDENCE;1;;;0;AK359706;
C;139;1911077;28;20160425 01:17;1/SP56929;
D;139;1911077;28;20160425 01:17;P;;;;;;
D;139;1911077;28;20160425 01:17;P;;;;;;
D;139;1911077;28;20160425 01:17;V;;;;;;
D;139;1911077;28;20160425 01:17;V;;;;;;
B;139;1901150;29;20160425 01:17;;;78;FIRST AVE;RODD POINT;2046;303.5;M;20160227;20160412;1280000;R2;R;RESIDENCE;;RSS;;0;AK364422;
C;139;1901150;29;20160425 01:17;2/512003;
D;139;1901150;29;20160425 01:17;P;;;;;;
D;139;1901150;29;20160425 01:17;P;;;;;;
D;139;1901150;29;20160425 01:17;V;;;;;;
D;139;1901150;29;20160425 01:17;V;;;;;;
B;139;1906570;30;20160425 01:17;;;1;NOONGAH PL;CANADA BAY;2046;499.5;M;20160219;20160408;1805000;R2;R;RESIDENCE;;RSS;;0;AK362830;
C;139;1906570;30;20160425 01:17;2/238437;
D;139;1906570;30;20160425 01:17;P;;;;;;
D;139;1906570;30;20160425 01:17;P;;;;;;
D;139;1906570;30;20160425 01:17;V;;;;;;
B;139;1906890;31;20160425 01:17;;;30;PLUNKETT ST;DRUMMOYNE;2047;252.9;M;20160212;20160411;1462000;R2;R;RESIDENCE;;RGG;;0;AK363333;
C;139;1906890;31;20160425 01:17;X/400753;
D;139;1906890;31;20160425 01:17;P;;;;;;
D;139;1906890;31;20160425 01:17;V;;;;;;
D;139;1906890;31;20160425 01:17;V;;;;;;
B;139;1899523;32;20160425 01:17;;;41;COLLEGE ST;DRUMMOYNE;2047;417.3;M;20160225;20160408;2100000;R3;R;RESIDENCE;;RGD;;0;AK365168;
C;139;1899523;32;20160425 01:17;2/2/10324;
D;139;1899523;32;20160425 01:17;P;;;;;;
D;139;1899523;32;20160425 01:17;P;;;;;;
D;139;1899523;32;20160425 01:17;V;;;;;;
D;139;1899523;32;20160425 01:17;V;;;;;;
B;139;1902047;33;20160425 01:17;;3;252;GREAT NORTH RD;FIVE DOCK;2046;;;20160303;20160317;450000;;R;RESIDENCE;3;;;0;AK365736;
C;139;1902047;33;20160425 01:17;3/SP38206;
D;139;1902047;33;20160425 01:17;P;;;;;;
D;139;1902047;33;20160425 01:17;V;;;;;;
D;139;1902047;33;20160425 01:17;V;;;;;;
B;139;1912412;34;20160425 01:17;;41;59;WRIGHTS RD;DRUMMOYNE;2047;;;20151223;20160415;1190000;;R;RESIDENCE;41;;;0;AK365932;
C;139;1912412;34;20160425 01:17;41/SP8450;
D;139;1912412;34;20160425 01:17;P;;;;;;
D;139;1912412;34;20160425 01:17;P;;;;;;
D;139;1912412;34;20160425 01:17;V;;;;;;
B;139;1900009;35;20160425 01:17;;;18;DALMENY AVE;RUSSELL LEA;2046;512.2;M;20160219;20160321;1720000;R2;R;RESIDENCE;;RSS;;0;AK368334;
C;139;1900009;35;20160425 01:17;26/15106;
D;139;1900009;35;20160425 01:17;P;;;;;;
D;139;1900009;35;20160425 01:17;V;;;;;;
B;139;3777069;36;20160425 01:17;;14;100;TENNYSON RD;MORTLAKE;2137;250;M;20160222;20160415;1000000;;R;RESIDENCE;14;;;0;AK366012;
C;139;3777069;36;20160425 01:17;14/SP89866;
D;139;3777069;36;20160425 01:17;P;;;;;;
D;139;3777069;36;20160425 01:17;V;;;;;;
B;139;3863457;37;20160425 01:17;;11;64;QUEEN ST;CONCORD WEST;2138;105;M;20160301;20160401;790000;;R;RESIDENCE;11;;;0;AK359993;
C;139;3863457;37;20160425 01:17;11/SP88862;
D;139;3863457;37;20160425 01:17;P;;;;;;
D;139;3863457;37;20160425 01:17;V;;;;;;
B;139;3816442;38;20160425 01:17;;;90;TENNYSON RD;MORTLAKE;2137;;;20160212;20160330;310000;;3;COMMERCIAL;2;;;0;AK361268;
C;139;3816442;38;20160425 01:17;2/SP87972;
D;139;3816442;38;20160425 01:17;P;;;;;;
D;139;3816442;38;20160425 01:17;V;;;;;;
B;139;3801419;39;20160425 01:17;;315;68;PENINSULA DR;BREAKFAST POINT;2137;;;20160308;20160407;761500;;R;RESIDENCE;42;;;0;AK368321;
C;139;3801419;39;20160425 01:17;42/SP90242;
D;139;3801419;39;20160425 01:17;P;;;;;;
D;139;3801419;39;20160425 01:17;V;;;;;;
D;139;3801419;39;20160425 01:17;V;;;;;;
B;139;3904085;40;20160425 01:17;;2;510 A;LYONS RD W;FIVE DOCK;2046;241;M;20151204;20160404;1390000;;R;RESIDENCE;2;;;0;AK362389;
C;139;3904085;40;20160425 01:17;2/SP92629;
D;139;3904085;40;20160425 01:17;P;;;;;;
D;139;3904085;40;20160425 01:17;V;;;;;;
B;139;3890011;41;20160425 01:17;;2001;42;WALKER ST;RHODES;2138;111;M;20160223;20160408;870000;;R;RESIDENCE;175;;;0;AK367655;
C;139;3890011;41;20160425 01:17;175/SP91522;
D;139;3890011;41;20160425 01:17;P;;;;;;
D;139;3890011;41;20160425 01:17;P;;;;;;
D;139;3890011;41;20160425 01:17;V;;;;;;
Z;208;41;41;124;
