A;RTSALEDATA;206;20160111 01:17;VALNET;
D;206;1970897;12;20160111 01:17;P;;;;;;
D;206;1970897;12;20160111 01:17;V;;;;;;
B;206;1969508;13;20160111 01:17;;;27;VICTORIA RD;MARRICKVILLE;2204;227.6;M;20151030;20151208;1155000;R2;R;RESIDENCE;;EGN;;0;AK73323;
C;206;1969508;13;20160111 01:17;E/19933;
D;206;1969508;13;20160111 01:17;P;;;;;;
D;206;1969508;13;20160111 01:17;P;;;;;;
D;206;1969508;13;20160111 01:17;V;;;;;;
B;206;1959273;14;20160111 01:17;;;47;METROPOLITAN RD;ENMORE;2042;166;M;20150807;20151216;1350000;R2;R;RESIDENCE;;EGE;;0;AK97508;
C;206;1959273;14;20160111 01:17;88/2/1166;
D;206;1959273;14;20160111 01:17;P;;;;;;
D;206;1959273;14;20160111 01:17;V;;;;;;
B;206;3361715;15;20160111 01:17;;3;1;COWPER ST;MARRICKVILLE;2204;;;20150715;20150826;1170000;;R;RESIDENCE;3;;;0;AJ814634;
C;206;3361715;15;20160111 01:17;3/SP80084;
D;206;3361715;15;20160111 01:17;P;;;;;;
D;206;3361715;15;20160111 01:17;P;;;;;;
D;206;3361715;15;20160111 01:17;V;;;;;;
D;206;3361715;15;20160111 01:17;V;;;;;;
B;206;3818040;16;20160111 01:17;;;5;SUTHERLAND ST;ST PETERS;2044;148.5;M;20150209;20151218;1550000;R2;R;RESIDENCE;;ESS;;0;AK106755;
C;206;3818040;16;20160111 01:17;4/1192014;
D;206;3818040;16;20160111 01:17;P;;;;;;
D;206;3818040;16;20160111 01:17;V;;;;;;
B;206;3884322;17;20160111 01:17;;13;58;CRYSTAL ST;PETERSHAM;2049;;;20131015;20151221;555000;;R;RESIDENCE;13;;;0;AK102091;
C;206;3884322;17;20160111 01:17;13/SP92170;
D;206;3884322;17;20160111 01:17;P;;;;;;
D;206;3884322;17;20160111 01:17;V;;;;;;
B;206;3884322;18;20160111 01:17;;13;58;CRYSTAL ST;PETERSHAM;2049;;;20141031;20151221;623000;;R;RESIDENCE;13;;;0;AK102092;
C;206;3884322;18;20160111 01:17;13/SP92170;
D;206;3884322;18;20160111 01:17;P;;;;;;
D;206;3884322;18;20160111 01:17;P;;;;;;
D;206;3884322;18;20160111 01:17;V;;;;;;
B;206;3888331;19;20160111 01:17;;108;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131010;20151211;540000;;R;RESIDENCE;11;;;0;AK90068;
C;206;3888331;19;20160111 01:17;11/SP92312;
D;206;3888331;19;20160111 01:17;P;;;;;;
D;206;3888331;19;20160111 01:17;V;;;;;;
B;206;3888331;20;20160111 01:17;;204;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131220;20151208;499000;;R;RESIDENCE;23;;;0;AK69429;
C;206;3888331;20;20160111 01:17;23/SP92312;
D;206;3888331;20;20160111 01:17;P;;;;;;
D;206;3888331;20;20160111 01:17;P;;;;;;
D;206;3888331;20;20160111 01:17;V;;;;;;
B;206;3888331;21;20160111 01:17;;215;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151017;20151210;649000;;R;RESIDENCE;34;;;0;AK89889;
C;206;3888331;21;20160111 01:17;34/SP92312;
D;206;3888331;21;20160111 01:17;P;;;;;;
D;206;3888331;21;20160111 01:17;V;;;;;;
B;206;3888331;22;20160111 01:17;;311;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131023;20151210;535000;;R;RESIDENCE;46;;;0;AK91895;
C;206;3888331;22;20160111 01:17;46/SP92312;
D;206;3888331;22;20160111 01:17;P;;;;;;
D;206;3888331;22;20160111 01:17;V;;;;;;
B;206;3888331;23;20160111 01:17;;3112;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131031;20151216;525000;;R;RESIDENCE;47;;;0;AK97215;
C;206;3888331;23;20160111 01:17;47/SP92312;
D;206;3888331;23;20160111 01:17;P;;;;;;
D;206;3888331;23;20160111 01:17;V;;;;;;
B;206;3888331;24;20160111 01:17;;313;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131031;20151216;525000;;R;RESIDENCE;48;;;0;AK97262;
C;206;3888331;24;20160111 01:17;48/SP92312;
D;206;3888331;24;20160111 01:17;P;;;;;;
D;206;3888331;24;20160111 01:17;V;;;;;;
B;206;3888331;25;20160111 01:17;;;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20141124;20151210;749000;;R;RESIDENCE;66;;;0;AK102176;
C;206;3888331;25;20160111 01:17;66/SP92312;
D;206;3888331;25;20160111 01:17;P;;;;;;
D;206;3888331;25;20160111 01:17;P;;;;;;
D;206;3888331;25;20160111 01:17;V;;;;;;
B;206;3888331;26;20160111 01:17;;4;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150625;20151209;380000;;R;RESIDENCE;73;;;0;AK67149;
C;206;3888331;26;20160111 01:17;73/SP92312;
D;206;3888331;26;20160111 01:17;P;;;;;;
D;206;3888331;26;20160111 01:17;V;;;;;;
B;206;3896502;27;20160111 01:17;;303;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20140714;20151224;585000;;R;RESIDENCE;19;;;0;AK95671;
C;206;3896502;27;20160111 01:17;19/SP92716;
D;206;3896502;27;20160111 01:17;P;;;;;;
D;206;3896502;27;20160111 01:17;V;;;;;;
Z;127;27;27;71;
