A;RTSALEDATA;114;20160111 01:15;VALNET;
B;114;1235631;7;20160111 01:15;;;19 R;WILFRED SMITH DR;DUBBO;2830;2.641;H;20151021;20151208;475000;R5;R;RESIDENCE;;SRR;;0;AK97927;
C;114;1235631;7;20160111 01:15;112/285134;
D;114;1235631;7;20160111 01:15;P;;;;;;
D;114;1235631;7;20160111 01:15;P;;;;;;
D;114;1235631;7;20160111 01:15;V;;;;;;
D;114;1235631;7;20160111 01:15;V;;;;;;
B;114;1227998;8;20160111 01:15;;;113;GIPPS ST;DUBBO;2830;374.56;M;20150730;20151216;49583;B4;R;RESIDENCE;;BMU;;0;AK96457;
C;114;1227998;8;20160111 01:15;4/2984;
D;114;1227998;8;20160111 01:15;P;;;;;;
D;114;1227998;8;20160111 01:15;P;;;;;;
D;114;1227998;8;20160111 01:15;P;;;;;;
D;114;1227998;8;20160111 01:15;V;;;;;;
B;114;1230906;9;20160111 01:15;;;83;MURRAYFIELD DR;DUBBO;2830;780;M;20151112;20151217;286000;R2;R;RESIDENCE;;LDE;;0;AK99136;
C;114;1230906;9;20160111 01:15;29/792725;
D;114;1230906;9;20160111 01:15;P;;;;;;
D;114;1230906;9;20160111 01:15;P;;;;;;
D;114;1230906;9;20160111 01:15;V;;;;;;
B;114;1236323;10;20160111 01:15;;;40;YULONG ST;DUBBO;2830;562.8;M;20151117;20151216;95000;R2;V;VACANT LAND;;LDW;;0;AK100118;
C;114;1236323;10;20160111 01:15;41/241380;
D;114;1236323;10;20160111 01:15;P;;;;;;
D;114;1236323;10;20160111 01:15;P;;;;;;
D;114;1236323;10;20160111 01:15;V;;;;;;
D;114;1236323;10;20160111 01:15;V;;;;;;
D;114;1236323;10;20160111 01:15;V;;;;;;
B;114;1233762;11;20160111 01:15;;;55 A;ST GEORGES TCE;DUBBO;2830;521.4;M;20151113;20151218;270000;R2;3;HOME UNIT;;LDE;;0;AK100261;
C;114;1233762;11;20160111 01:15;832/748794;
D;114;1233762;11;20160111 01:15;P;;;;;;
D;114;1233762;11;20160111 01:15;V;;;;;;
B;114;1233930;12;20160111 01:15;;;67;STONEHAVEN AVE;DUBBO;2830;992.7;M;20150710;20151221;441500;R2;R;RESIDENCE;;LDD;;0;AK102655;
C;114;1233930;12;20160111 01:15;A/372288;
D;114;1233930;12;20160111 01:15;P;;;;;;
D;114;1233930;12;20160111 01:15;V;;;;;;
D;114;1233930;12;20160111 01:15;V;;;;;;
B;114;3376033;13;20160111 01:15;;;16;ARTHUR SUMMONS ST;DUBBO;2830;610;M;20151111;20151214;342500;R2;R;RESIDENCE;;LDE;;0;AK106830;
C;114;3376033;13;20160111 01:15;6/1117914;
D;114;3376033;13;20160111 01:15;P;;;;;;
D;114;3376033;13;20160111 01:15;P;;;;;;
D;114;3376033;13;20160111 01:15;V;;;;;;
D;114;3376033;13;20160111 01:15;V;;;;;;
B;114;3554720;14;20160111 01:15;;;;WHEELERS LANE;DUBBO;2830;2.718;H;20150805;20150918;842000;R2;V;VACANT LAND;;LEN;;0;AK85179;
C;114;3554720;14;20160111 01:15;PT 6, PT 8/1199962;
D;114;3554720;14;20160111 01:15;P;;;;;;
D;114;3554720;14;20160111 01:15;V;;;;;;
B;114;3554720;15;20160111 01:15;;;;WHEELERS LANE;DUBBO;2830;2.718;H;20150805;20151104;405000;R2;V;VACANT LAND;;LEN;;0;AK85181;
C;114;3554720;15;20160111 01:15;PT 6, PT 8/1199962;
D;114;3554720;15;20160111 01:15;P;;;;;;
D;114;3554720;15;20160111 01:15;V;;;;;;
B;114;3714166;16;20160111 01:15;;;14;ELLENBOROUGH AVE;DUBBO;2830;750;M;20151119;20151217;169000;R2;V;VACANT LAND;;LDD;;0;AK104307;
C;114;3714166;16;20160111 01:15;1108/1186514;
D;114;3714166;16;20160111 01:15;P;;;;;;
D;114;3714166;16;20160111 01:15;P;;;;;;
D;114;3714166;16;20160111 01:15;V;;;;;;
B;114;3258229;17;20160111 01:15;;;5;BURKITT CT;DUBBO;2830;796.1;M;20151023;20151211;380000;R2;R;RESIDENCE;;LDC;;0;AK106697;
C;114;3258229;17;20160111 01:15;2/1095928;
D;114;3258229;17;20160111 01:15;P;;;;;;
D;114;3258229;17;20160111 01:15;P;;;;;;
D;114;3258229;17;20160111 01:15;V;;;;;;
D;114;3258229;17;20160111 01:15;V;;;;;;
B;114;3764113;18;20160111 01:15;;;13;CROSSROADS DR;DUBBO;2830;898.3;M;20151023;20151126;492000;R2;R;RESIDENCE;;LDN;;0;AK70479;
C;114;3764113;18;20160111 01:15;225/1195055;
D;114;3764113;18;20160111 01:15;P;;;;;;
D;114;3764113;18;20160111 01:15;V;;;;;;
B;114;3824812;19;20160111 01:15;;;62;HENNESSY DR;DUBBO;2830;4032;M;20151007;20151216;310000;R2;V;VACANT LAND;;LDN;;0;AK100146;
C;114;3824812;19;20160111 01:15;138/1204528;
D;114;3824812;19;20160111 01:15;P;;;;;;
D;114;3824812;19;20160111 01:15;P;;;;;;
D;114;3824812;19;20160111 01:15;V;;;;;;
B;114;3810007;20;20160111 01:15;;;133;BOUNDARY RD;DUBBO;2830;5.089;H;20150805;20150918;842000;R2;V;VACANT LAND;;LEN;;0;AK85179;
C;114;3810007;20;20160111 01:15;PT 6, 7, PT 8/1199962;
D;114;3810007;20;20160111 01:15;P;;;;;;
D;114;3810007;20;20160111 01:15;V;;;;;;
D;114;3810007;20;20160111 01:15;V;;;;;;
D;114;3810007;20;20160111 01:15;V;;;;;;
B;114;3810007;21;20160111 01:15;;;133;BOUNDARY RD;DUBBO;2830;5.089;H;20150805;20151104;437000;R2;V;VACANT LAND;;LEN;;0;AK85180;
C;114;3810007;21;20160111 01:15;PT 6, 7, PT 8/1199962;
D;114;3810007;21;20160111 01:15;P;;;;;;
D;114;3810007;21;20160111 01:15;V;;;;;;
D;114;3810007;21;20160111 01:15;V;;;;;;
D;114;3810007;21;20160111 01:15;V;;;;;;
B;114;3810007;22;20160111 01:15;;;133;BOUNDARY RD;DUBBO;2830;5.089;H;20150805;20151104;405000;R2;V;VACANT LAND;;LEN;;0;AK85181;
C;114;3810007;22;20160111 01:15;PT 6, 7, PT 8/1199962;
D;114;3810007;22;20160111 01:15;P;;;;;;
D;114;3810007;22;20160111 01:15;V;;;;;;
D;114;3810007;22;20160111 01:15;V;;;;;;
D;114;3810007;22;20160111 01:15;V;;;;;;
B;114;3894759;23;20160111 01:15;;;3 B;TERRAZZO CT;DUBBO;2830;625.5;M;20151113;20151215;399000;R2;R;RESIDENCE;;LDS;;0;AK99001;
C;114;3894759;23;20160111 01:15;211/1214858;
D;114;3894759;23;20160111 01:15;P;;;;;;
D;114;3894759;23;20160111 01:15;V;;;;;;
D;114;3894759;23;20160111 01:15;V;;;;;;
B;114;3889663;24;20160111 01:15;;;39;LINCOLN PKWY;DUBBO;2830;1159;M;20151202;20151215;167500;R2;V;VACANT LAND;;LDD;;0;AK103355;
C;114;3889663;24;20160111 01:15;2003/1214721;
D;114;3889663;24;20160111 01:15;P;;;;;;
D;114;3889663;24;20160111 01:15;P;;;;;;
D;114;3889663;24;20160111 01:15;V;;;;;;
Z;128;24;24;78;
