A;RTSALEDATA;143;20160118 01:24;VALNET;
B;143;3890856;22;20160118 01:24;;3;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140507;20151218;525000;;R;RESIDENCE;3;;;0;AK113666;
C;143;3890856;22;20160118 01:24;3/SP89274;
D;143;3890856;22;20160118 01:24;P;;;;;;
D;143;3890856;22;20160118 01:24;P;;;;;;
D;143;3890856;22;20160118 01:24;V;;;;;;
B;143;3890856;23;20160118 01:24;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140318;20151217;615000;;R;RESIDENCE;10;;;0;AK112805;
C;143;3890856;23;20160118 01:24;10/SP89274;
D;143;3890856;23;20160118 01:24;P;;;;;;
D;143;3890856;23;20160118 01:24;P;;;;;;
D;143;3890856;23;20160118 01:24;V;;;;;;
B;143;3890856;24;20160118 01:24;;25;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140604;20151215;720000;;R;RESIDENCE;25;;;0;AK125950;
C;143;3890856;24;20160118 01:24;25/SP89274;
D;143;3890856;24;20160118 01:24;P;;;;;;
D;143;3890856;24;20160118 01:24;V;;;;;;
B;143;3890856;25;20160118 01:24;;32;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140630;20151216;525000;;R;RESIDENCE;32;;;0;AK130885;
C;143;3890856;25;20160118 01:24;32/SP89274;
D;143;3890856;25;20160118 01:24;P;;;;;;
D;143;3890856;25;20160118 01:24;V;;;;;;
Z;131;25;25;79;
