A;RTSALEDATA;001;20160215 01:12;VALNET;
B;001;3088434;21;20160215 01:12;;;383;MAITLAND RD;CESSNOCK;2325;2000;M;20151112;20160113;231000;IN2;V;VACANT LAND;;IAC;;0;AK159029;
C;001;3088434;21;20160215 01:12;5141/1056618;
D;001;3088434;21;20160215 01:12;P;;;;;;
D;001;3088434;21;20160215 01:12;V;;;;;;
B;001;3163135;22;20160215 01:12;;;122;HILLVIEW RD;EAST BRANXTON;2335;881;M;20160118;20160201;440000;R2;R;RESIDENCE;;AAI;;0;AK206271;
C;001;3163135;22;20160215 01:12;1/1077419;
D;001;3163135;22;20160215 01:12;P;;;;;;
D;001;3163135;22;20160215 01:12;P;;;;;;
D;001;3163135;22;20160215 01:12;V;;;;;;
D;001;3163135;22;20160215 01:12;V;;;;;;
B;001;3163183;23;20160215 01:12;;;14;DURHAM RD;EAST BRANXTON;2335;900;M;20151209;20160120;320000;R2;R;RESIDENCE;;AAI;;0;AK202373;
C;001;3163183;23;20160215 01:12;49/1077419;
D;001;3163183;23;20160215 01:12;P;;;;;;
D;001;3163183;23;20160215 01:12;V;;;;;;
B;001;3697982;24;20160215 01:12;;;58;EVANS ST;GRETA;2334;947.5;M;20151209;20160120;325000;R2;R;RESIDENCE;;AAJ;;0;AK199618;
C;001;3697982;24;20160215 01:12;2/1184816;
D;001;3697982;24;20160215 01:12;P;;;;;;
D;001;3697982;24;20160215 01:12;P;;;;;;
D;001;3697982;24;20160215 01:12;V;;;;;;
B;001;3343772;25;20160215 01:12;;;1;ASHLEIGH ST;HEDDON GRETA;2321;947.9;M;20151106;20160201;609000;R2;R;RESIDENCE;;AAP;;0;AK201337;
C;001;3343772;25;20160215 01:12;83/1112052;
D;001;3343772;25;20160215 01:12;P;;;;;;
D;001;3343772;25;20160215 01:12;P;;;;;;
D;001;3343772;25;20160215 01:12;V;;;;;;
D;001;3343772;25;20160215 01:12;V;;;;;;
B;001;3874075;26;20160215 01:12;;;4;BROKENWOOD AVE;CLIFTLEIGH;2321;606;M;20151209;20160202;189900;R2;V;VACANT LAND;;AAP;;0;AK196253;
C;001;3874075;26;20160215 01:12;147/1196166;
D;001;3874075;26;20160215 01:12;P;;;;;;
D;001;3874075;26;20160215 01:12;P;;;;;;
D;001;3874075;26;20160215 01:12;V;;;;;;
B;001;3850786;27;20160215 01:12;;;31;HARKIN RD;NORTH ROTHBURY;2335;912.2;M;20151215;20160201;190000;B4;V;VACANT LAND;;CLB;;0;AK202164;
C;001;3850786;27;20160215 01:12;120/1197581;
D;001;3850786;27;20160215 01:12;P;;;;;;
D;001;3850786;27;20160215 01:12;P;;;;;;
D;001;3850786;27;20160215 01:12;V;;;;;;
B;001;3834154;28;20160215 01:12;;;559;BOREE VALLEY RD;LAGUNA;2325;43.301;H;20150820;20150915;307000;RU2;R;RESIDENCE;;RAJ;;0;AK197002;
C;001;3834154;28;20160215 01:12;3, 4, 5/755213;
D;001;3834154;28;20160215 01:12;P;;;;;;
D;001;3834154;28;20160215 01:12;V;;;;;;
D;001;3834154;28;20160215 01:12;V;;;;;;
B;001;3874034;29;20160215 01:12;;;13;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20151218;20160129;178900;R2;V;VACANT LAND;;AAP;;0;AK199880;
C;001;3874034;29;20160215 01:12;106/1196166;
D;001;3874034;29;20160215 01:12;P;;;;;;
D;001;3874034;29;20160215 01:12;P;;;;;;
D;001;3874034;29;20160215 01:12;V;;;;;;
B;001;3875906;30;20160215 01:12;;;24;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160202;20160204;167900;R2;V;VACANT LAND;;AAP;;0;AK196656;
C;001;3875906;30;20160215 01:12;237/1196167;
D;001;3875906;30;20160215 01:12;P;;;;;;
D;001;3875906;30;20160215 01:12;V;;;;;;
B;001;3875907;31;20160215 01:12;;;22;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160202;20160204;167900;R2;V;VACANT LAND;;AAP;;0;AK196611;
C;001;3875907;31;20160215 01:12;238/1196167;
D;001;3875907;31;20160215 01:12;P;;;;;;
D;001;3875907;31;20160215 01:12;V;;;;;;
B;001;3875908;32;20160215 01:12;;;20;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160202;20160204;167900;R2;V;VACANT LAND;;AAP;;0;AK196339;
C;001;3875908;32;20160215 01:12;239/1196167;
D;001;3875908;32;20160215 01:12;P;;;;;;
D;001;3875908;32;20160215 01:12;V;;;;;;
B;001;3875910;33;20160215 01:12;;;16;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160202;20160204;167900;R2;V;VACANT LAND;;AAP;;0;AK196364;
C;001;3875910;33;20160215 01:12;241/1196167;
D;001;3875910;33;20160215 01:12;P;;;;;;
D;001;3875910;33;20160215 01:12;V;;;;;;
B;001;3875911;34;20160215 01:12;;;14;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160202;20160204;167900;R2;V;VACANT LAND;;AAP;;0;AK196346;
C;001;3875911;34;20160215 01:12;242/1196167;
D;001;3875911;34;20160215 01:12;P;;;;;;
D;001;3875911;34;20160215 01:12;V;;;;;;
B;001;3847804;35;20160215 01:12;;;18;DUNNETT AVE;NORTH ROTHBURY;2335;1031;M;20151208;20160119;205000;B4;V;VACANT LAND;;CLB;;0;AK198586;
C;001;3847804;35;20160215 01:12;203/1197586;
D;001;3847804;35;20160215 01:12;P;;;;;;
D;001;3847804;35;20160215 01:12;P;;;;;;
D;001;3847804;35;20160215 01:12;V;;;;;;
B;001;3847829;36;20160215 01:12;;;5;AINSWORTH CRES;NORTH ROTHBURY;2335;674.1;M;20151207;20160201;185000;B4;V;VACANT LAND;;CLB;;0;AK196230;
C;001;3847829;36;20160215 01:12;228/1197586;
D;001;3847829;36;20160215 01:12;P;;;;;;
D;001;3847829;36;20160215 01:12;V;;;;;;
B;001;3847832;37;20160215 01:12;;;13;ABBERTON PKWY;NORTH ROTHBURY;2335;611.7;M;20151214;20160208;183000;B4;V;VACANT LAND;;CLB;;0;AK211548;
C;001;3847832;37;20160215 01:12;231/1197586;
D;001;3847832;37;20160215 01:12;P;;;;;;
D;001;3847832;37;20160215 01:12;V;;;;;;
B;001;3902311;38;20160215 01:12;;;19;ASHLEIGH ST;HEDDON GRETA;2321;679.9;M;20151111;20160128;445000;R2;R;RESIDENCE;;AAP;;0;AK206427;
C;001;3902311;38;20160215 01:12;1/1216282;
D;001;3902311;38;20160215 01:12;P;;;;;;
D;001;3902311;38;20160215 01:12;P;;;;;;
D;001;3902311;38;20160215 01:12;V;;;;;;
D;001;3902311;38;20160215 01:12;V;;;;;;
D;001;3902311;38;20160215 01:12;V;;;;;;
Z;191;38;38;113;
