A;RTSALEDATA;218;20160509 01:19;VALNET;
B;218;2299837;15;20160509 01:20;;;9;BENSLEY RD;MACQUARIE FIELDS;2564;558;M;20160310;20160422;570000;A;R;RESIDENCE;;ED;;0;AK397260;
C;218;2299837;15;20160509 01:20;13/258767;
D;218;2299837;15;20160509 01:20;P;;;;;;
D;218;2299837;15;20160509 01:20;P;;;;;;
D;218;2299837;15;20160509 01:20;V;;;;;;
D;218;2299837;15;20160509 01:20;V;;;;;;
B;218;2305170;16;20160509 01:20;;;58;CHASSELAS AVE;ESCHOL PARK;2558;580.4;M;20160316;20160427;511000;A;R;RESIDENCE;;EH;;0;AK402550;
C;218;2305170;16;20160509 01:20;2219/260403;
D;218;2305170;16;20160509 01:20;P;;;;;;
D;218;2305170;16;20160509 01:20;P;;;;;;
D;218;2305170;16;20160509 01:20;V;;;;;;
B;218;2310555;17;20160509 01:20;;;102;DONALBAIN CCT;ROSEMEADOW;2560;602.4;M;20160229;20160422;572000;A;R;RESIDENCE;;ER;;0;AK397041;
C;218;2310555;17;20160509 01:20;77/776453;
D;218;2310555;17;20160509 01:20;P;;;;;;
D;218;2310555;17;20160509 01:20;P;;;;;;
D;218;2310555;17;20160509 01:20;V;;;;;;
D;218;2310555;17;20160509 01:20;V;;;;;;
B;218;2297601;18;20160509 01:20;;;17;ARISAIG PL;ST ANDREWS;2566;862.8;M;20160321;20160426;535000;A;R;RESIDENCE;;AN;;0;AK395203;
C;218;2297601;18;20160509 01:20;3097/250078;
D;218;2297601;18;20160509 01:20;P;;;;;;
D;218;2297601;18;20160509 01:20;P;;;;;;
D;218;2297601;18;20160509 01:20;V;;;;;;
B;218;2316149;19;20160509 01:20;;;11;GADSHILL PL;ROSEMEADOW;2560;333.2;M;20160319;20160502;490000;A;R;RESIDENCE;;ER;;0;AK395861;
C;218;2316149;19;20160509 01:20;6/847731;
D;218;2316149;19;20160509 01:20;P;;;;;;
D;218;2316149;19;20160509 01:20;P;;;;;;
D;218;2316149;19;20160509 01:20;V;;;;;;
B;218;2311543;20;20160509 01:20;;;18;EDINBURGH CRES;ST ANDREWS;2566;605.7;M;20160229;20160419;640000;A;R;RESIDENCE;;AN;;0;AK396911;
C;218;2311543;20;20160509 01:20;56/248342;
D;218;2311543;20;20160509 01:20;P;;;;;;
D;218;2311543;20;20160509 01:20;V;;;;;;
D;218;2311543;20;20160509 01:20;V;;;;;;
B;218;3746473;21;20160509 01:20;;2;17;HEALD RD;INGLEBURN;2565;430;M;20160209;20160419;545000;;3;SHOP;2;;;0;AK393174;
C;218;3746473;21;20160509 01:20;2/SP89271;
D;218;3746473;21;20160509 01:20;P;;;;;;
D;218;3746473;21;20160509 01:20;V;;;;;;
B;218;3676664;22;20160509 01:20;;;23;TAMORA ST;ROSEMEADOW;2560;520.4;M;20160311;20160422;310000;A;V;VACANT LAND;;EC;;0;AK403566;
C;218;3676664;22;20160509 01:20;37/1148289;
D;218;3676664;22;20160509 01:20;P;;;;;;
D;218;3676664;22;20160509 01:20;P;;;;;;
D;218;3676664;22;20160509 01:20;V;;;;;;
B;218;2314544;23;20160509 01:20;;;3;FORRESTERS CL;WOODBINE;2560;1025;M;20160225;20160426;650000;A;R;RESIDENCE;;ES;;0;AK397564;
C;218;2314544;23;20160509 01:20;402/259979;
D;218;2314544;23;20160509 01:20;P;;;;;;
D;218;2314544;23;20160509 01:20;P;;;;;;
D;218;2314544;23;20160509 01:20;V;;;;;;
D;218;2314544;23;20160509 01:20;V;;;;;;
B;218;2303929;24;20160509 01:20;;6;63;CANTERBURY RD;GLENFIELD;2167;;;20160308;20160415;400000;;R;RESIDENCE;6;;;0;AK386722;
C;218;2303929;24;20160509 01:20;6/SP39264;
D;218;2303929;24;20160509 01:20;P;;;;;;
D;218;2303929;24;20160509 01:20;P;;;;;;
D;218;2303929;24;20160509 01:20;V;;;;;;
D;218;2303929;24;20160509 01:20;V;;;;;;
B;218;2315358;25;20160509 01:20;;;4;GARDENIA PL;MACQUARIE FIELDS;2564;367;M;20160130;20160426;535000;A;R;RESIDENCE;;ED;;0;AK384743;
C;218;2315358;25;20160509 01:20;18/868702;
D;218;2315358;25;20160509 01:20;P;;;;;;
D;218;2315358;25;20160509 01:20;P;;;;;;
D;218;2315358;25;20160509 01:20;V;;;;;;
D;218;2315358;25;20160509 01:20;V;;;;;;
B;218;2336614;26;20160509 01:20;;;5;RANDALL AVE;MINTO;2566;604.9;M;20160117;20160418;655000;A;R;RESIDENCE;;EM;;0;AK391578;
C;218;2336614;26;20160509 01:20;32/261510;
D;218;2336614;26;20160509 01:20;P;;;;;;
D;218;2336614;26;20160509 01:20;P;;;;;;
D;218;2336614;26;20160509 01:20;V;;;;;;
D;218;2336614;26;20160509 01:20;V;;;;;;
B;218;2320392;27;20160509 01:20;;17;18;HOSKING CRES;GLENFIELD;2167;;;20160323;20160504;415000;;R;RESIDENCE;17;;;0;AK401144;
C;218;2320392;27;20160509 01:20;17/SP32849;
D;218;2320392;27;20160509 01:20;P;;;;;;
D;218;2320392;27;20160509 01:20;V;;;;;;
D;218;2320392;27;20160509 01:20;V;;;;;;
B;218;2323213;28;20160509 01:20;;;12;KINGDON PDE;LONG POINT;2564;5632;M;20160301;20160419;1350000;P;R;RESIDENCE;;PA;;0;AK390727;
C;218;2323213;28;20160509 01:20;60/589210;
D;218;2323213;28;20160509 01:20;P;;;;;;
D;218;2323213;28;20160509 01:20;P;;;;;;
D;218;2323213;28;20160509 01:20;P;;;;;;
D;218;2323213;28;20160509 01:20;V;;;;;;
B;218;2334006;29;20160509 01:20;;28;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20160301;20160421;469950;;R;RESIDENCE;28;;;0;AK402668;
C;218;2334006;29;20160509 01:20;28/SP55955;
D;218;2334006;29;20160509 01:20;P;;;;;;
D;218;2334006;29;20160509 01:20;V;;;;;;
B;218;2328875;30;20160509 01:20;;;8;MATARO PL;ESCHOL PARK;2558;561.6;M;20160205;20160419;585000;A;3;;;EH;;0;AK393069;
C;218;2328875;30;20160509 01:20;1017/258793;
D;218;2328875;30;20160509 01:20;P;;;;;;
D;218;2328875;30;20160509 01:20;V;;;;;;
B;218;2326413;31;20160509 01:20;;;5;LOFTY PL;RUSE;2560;1594;M;20160311;20160422;579950;A;R;RESIDENCE;;EN;;0;AK402503;
C;218;2326413;31;20160509 01:20;54/1009438;
D;218;2326413;31;20160509 01:20;P;;;;;;
D;218;2326413;31;20160509 01:20;P;;;;;;
D;218;2326413;31;20160509 01:20;P;;;;;;
D;218;2326413;31;20160509 01:20;P;;;;;;
D;218;2326413;31;20160509 01:20;V;;;;;;
B;218;2321232;32;20160509 01:20;;;7;IRONSIDE AVE;ST HELENS PARK;2560;394.2;M;20160305;20160418;473000;A;R;RESIDENCE;;AG;;0;AK390451;
C;218;2321232;32;20160509 01:20;129/804636;
D;218;2321232;32;20160509 01:20;P;;;;;;
D;218;2321232;32;20160509 01:20;V;;;;;;
D;218;2321232;32;20160509 01:20;V;;;;;;
B;218;2324238;33;20160509 01:20;;;12;LAGUNA PL;GLEN ALPINE;2560;902.2;M;20160224;20160420;832500;A;R;RESIDENCE;;AQ;;0;AK393490;
C;218;2324238;33;20160509 01:20;1035/792137;
D;218;2324238;33;20160509 01:20;P;;;;;;
D;218;2324238;33;20160509 01:20;P;;;;;;
D;218;2324238;33;20160509 01:20;P;;;;;;
D;218;2324238;33;20160509 01:20;P;;;;;;
D;218;2324238;33;20160509 01:20;V;;;;;;
B;218;2337922;34;20160509 01:20;;9;25;RUDD RD;LEUMEAH;2560;;;20160309;20160420;322000;;R;RESIDENCE;9;;;0;AK388757;
C;218;2337922;34;20160509 01:20;9/SP11402;
D;218;2337922;34;20160509 01:20;P;;;;;;
D;218;2337922;34;20160509 01:20;V;;;;;;
B;218;2327516;35;20160509 01:20;;;9;MACKILLOP CRES;ST HELENS PARK;2560;430.3;M;20160306;20160418;520000;A;R;RESIDENCE;;AG;;0;AK384647;
C;218;2327516;35;20160509 01:20;3007/817414;
D;218;2327516;35;20160509 01:20;P;;;;;;
D;218;2327516;35;20160509 01:20;P;;;;;;
D;218;2327516;35;20160509 01:20;V;;;;;;
B;218;2333001;36;20160509 01:20;;;17;ORLICK ST;AMBARVALE;2560;729;M;20160406;20160426;163333;A;R;RESIDENCE;;ER;;0;AK361069;
C;218;2333001;36;20160509 01:20;8008/262982;
D;218;2333001;36;20160509 01:20;P;;;;;;
D;218;2333001;36;20160509 01:20;P;;;;;;
D;218;2333001;36;20160509 01:20;V;;;;;;
D;218;2333001;36;20160509 01:20;V;;;;;;
D;218;2333001;36;20160509 01:20;V;;;;;;
B;218;2335731;37;20160509 01:20;;;44;POTOROO AVE;ST HELENS PARK;2560;588.9;M;20160229;20160422;525000;A;R;RESIDENCE;;AG;;0;AK402905;
C;218;2335731;37;20160509 01:20;220/814886;
D;218;2335731;37;20160509 01:20;P;;;;;;
D;218;2335731;37;20160509 01:20;P;;;;;;
D;218;2335731;37;20160509 01:20;V;;;;;;
B;218;2324924;38;20160509 01:20;;;18;LAWN AVE;BRADBURY;2560;575.4;M;20160127;20160420;550000;A;R;RESIDENCE;;AD;;0;AK397502;
C;218;2324924;38;20160509 01:20;56/224381;
D;218;2324924;38;20160509 01:20;P;;;;;;
D;218;2324924;38;20160509 01:20;V;;;;;;
B;218;2330784;39;20160509 01:20;;1;2;MOSS PL;ST HELENS PARK;2560;;;20160301;20160412;483000;;R;RESIDENCE;1;;;0;AK380130;
C;218;2330784;39;20160509 01:20;1/SP42911;
D;218;2330784;39;20160509 01:20;P;;;;;;
D;218;2330784;39;20160509 01:20;V;;;;;;
D;218;2330784;39;20160509 01:20;V;;;;;;
B;218;2344703;40;20160509 01:20;;;1;WALER PL;BLAIRMOUNT;2559;640.3;M;20160308;20160419;745000;A;R;RESIDENCE;;EH;;0;AK394156;
C;218;2344703;40;20160509 01:20;18/262729;
D;218;2344703;40;20160509 01:20;P;;;;;;
D;218;2344703;40;20160509 01:20;V;;;;;;
B;218;2339517;41;20160509 01:20;;;12;SELKIRK ST;ST ANDREWS;2566;557.4;M;20160309;20160421;467500;A;R;RESIDENCE;;AN;;0;AK394191;
C;218;2339517;41;20160509 01:20;79/248342;
D;218;2339517;41;20160509 01:20;P;;;;;;
D;218;2339517;41;20160509 01:20;V;;;;;;
B;218;2344828;42;20160509 01:20;;;146;WAMINDA AVE;CAMPBELLTOWN;2560;670.3;M;20160228;20160411;620000;A;R;RESIDENCE;;AD;;0;AK363356;
C;218;2344828;42;20160509 01:20;14/32395;
D;218;2344828;42;20160509 01:20;P;;;;;;
D;218;2344828;42;20160509 01:20;P;;;;;;
D;218;2344828;42;20160509 01:20;V;;;;;;
D;218;2344828;42;20160509 01:20;V;;;;;;
B;218;2340015;43;20160509 01:20;;;6;SINGER PL;INGLEBURN;2565;566;M;20160201;20160419;640000;A;R;RESIDENCE;;EE;;0;AK385546;
C;218;2340015;43;20160509 01:20;14/259614;
D;218;2340015;43;20160509 01:20;P;;;;;;
D;218;2340015;43;20160509 01:20;P;;;;;;
D;218;2340015;43;20160509 01:20;V;;;;;;
B;218;2343192;44;20160509 01:20;;;5;TIBER PL;KEARNS;2558;580;M;20160219;20160229;600000;A;R;RESIDENCE;;EH;;0;AK305631;
C;218;2343192;44;20160509 01:20;250/730217;
D;218;2343192;44;20160509 01:20;P;;;;;;
D;218;2343192;44;20160509 01:20;P;;;;;;
D;218;2343192;44;20160509 01:20;V;;;;;;
B;218;2345891;45;20160509 01:20;;;131;WESTMORELAND RD;LEUMEAH;2560;560.8;M;20160303;20160429;600000;A;R;RESIDENCE;;EP;;0;AK399388;
C;218;2345891;45;20160509 01:20;8/263265;
D;218;2345891;45;20160509 01:20;P;;;;;;
D;218;2345891;45;20160509 01:20;V;;;;;;
D;218;2345891;45;20160509 01:20;V;;;;;;
B;218;2341305;46;20160509 01:20;;;57;STROMEFERRY CRES;ST ANDREWS;2566;686.8;M;20160305;20160418;530000;A;R;RESIDENCE;;AN;;0;AK391609;
C;218;2341305;46;20160509 01:20;9/255905;
D;218;2341305;46;20160509 01:20;P;;;;;;
D;218;2341305;46;20160509 01:20;P;;;;;;
D;218;2341305;46;20160509 01:20;V;;;;;;
B;218;2341410;47;20160509 01:20;;;12;STUKA CL;RABY;2566;691.4;M;20160314;20160415;705000;A;R;RESIDENCE;;EH;;0;AK393203;
C;218;2341410;47;20160509 01:20;3047/710602;
D;218;2341410;47;20160509 01:20;P;;;;;;
D;218;2341410;47;20160509 01:20;P;;;;;;
D;218;2341410;47;20160509 01:20;V;;;;;;
B;218;2341493;48;20160509 01:20;;5;18;STURT ST;CAMPBELLTOWN;2560;;;20160314;20160426;324000;;R;RESIDENCE;5;;;0;AK404855;
C;218;2341493;48;20160509 01:20;5/SP16645;
D;218;2341493;48;20160509 01:20;P;;;;;;
D;218;2341493;48;20160509 01:20;P;;;;;;
D;218;2341493;48;20160509 01:20;V;;;;;;
B;218;2341664;49;20160509 01:20;;;6;SUNBEAM PL;INGLEBURN;2565;1077;M;20160422;20160426;700000;A;R;RESIDENCE;;EE;;0;AK398631;
C;218;2341664;49;20160509 01:20;101/612945;
D;218;2341664;49;20160509 01:20;P;;;;;;
D;218;2341664;49;20160509 01:20;P;;;;;;
D;218;2341664;49;20160509 01:20;V;;;;;;
B;218;2341847;50;20160509 01:20;;;3;SWAFFHAM RD;MINTO;2566;8000;M;20151110;20160217;4000000;I;3;FACTORY;;FC;;0;AK390956;
C;218;2341847;50;20160509 01:20;1/816751;
D;218;2341847;50;20160509 01:20;P;;;;;;
D;218;2341847;50;20160509 01:20;V;;;;;;
D;218;2341847;50;20160509 01:20;V;;;;;;
B;218;3294946;51;20160509 01:20;CENTRIC PARK CENTRAL;214;4;HYDE PDE;CAMPBELLTOWN;2560;;;20160322;20160422;423500;;R;RESIDENCE;62;;;0;AK378983;
C;218;3294946;51;20160509 01:20;62/SP78340;
D;218;3294946;51;20160509 01:20;P;;;;;;
D;218;3294946;51;20160509 01:20;V;;;;;;
B;218;3824409;52;20160509 01:20;;;126 A;EAGLEVIEW RD;MINTO;2566;330;M;20160226;20160412;375000;A;V;VACANT LAND;;EM;;0;AK371711;
C;218;3824409;52;20160509 01:20;362/1186392;
D;218;3824409;52;20160509 01:20;P;;;;;;
D;218;3824409;52;20160509 01:20;V;;;;;;
D;218;3824409;52;20160509 01:20;V;;;;;;
B;218;3817181;53;20160509 01:20;;;45;BEN LOMOND RD;MINTO;2566;398;M;20160223;20160401;741000;A;R;RESIDENCE;;EM;;0;AK388051;
C;218;3817181;53;20160509 01:20;1220/1186391;
D;218;3817181;53;20160509 01:20;P;;;;;;
D;218;3817181;53;20160509 01:20;P;;;;;;
D;218;3817181;53;20160509 01:20;P;;;;;;
D;218;3817181;53;20160509 01:20;V;;;;;;
B;218;3867273;54;20160509 01:20;;;91;MILKY WAY;CAMPBELLTOWN;2560;647.5;M;20160308;20160419;538000;V;V;VACANT LAND;;VR;;0;AK392988;
C;218;3867273;54;20160509 01:20;1431/1185462;
D;218;3867273;54;20160509 01:20;P;;;;;;
D;218;3867273;54;20160509 01:20;P;;;;;;
D;218;3867273;54;20160509 01:20;V;;;;;;
D;218;3867273;54;20160509 01:20;V;;;;;;
B;218;3924930;55;20160509 01:20;;;53 A;LIONEL ST;INGLEBURN;2565;196;M;20151015;20160422;648000;A;R;RESIDENCE;;EE;;0;AK394606;
C;218;3924930;55;20160509 01:20;42/6/1912;
D;218;3924930;55;20160509 01:20;P;;;;;;
D;218;3924930;55;20160509 01:20;V;;;;;;
B;218;3915491;56;20160509 01:20;;;157;ZOUCH RD;BARDIA;2565;771.8;M;20150715;20160428;745000;A;V;VACANT LAND;;EU;;0;AK384719;
C;218;3915491;56;20160509 01:20;2107/1189927;
D;218;3915491;56;20160509 01:20;P;;;;;;
D;218;3915491;56;20160509 01:20;P;;;;;;
D;218;3915491;56;20160509 01:20;V;;;;;;
B;218;3915499;57;20160509 01:20;;;14;TOBRUK ST;BARDIA;2565;417.5;M;20140601;20160415;305000;A;V;VACANT LAND;;EU;;0;AK386977;
C;218;3915499;57;20160509 01:20;2115/1189927;
D;218;3915499;57;20160509 01:20;P;;;;;;
D;218;3915499;57;20160509 01:20;P;;;;;;
D;218;3915499;57;20160509 01:20;V;;;;;;
B;218;3915501;58;20160509 01:20;;;18;TOBRUK ST;BARDIA;2565;460.6;M;20140627;20160420;340000;A;V;VACANT LAND;;EU;;0;AK396963;
C;218;3915501;58;20160509 01:20;2117/1189927;
D;218;3915501;58;20160509 01:20;P;;;;;;
D;218;3915501;58;20160509 01:20;V;;;;;;
B;218;3915506;59;20160509 01:20;;;28;TOBRUK ST;BARDIA;2565;424.9;M;20140623;20160428;330000;A;V;VACANT LAND;;EU;;0;AK402989;
C;218;3915506;59;20160509 01:20;2122/1189927;
D;218;3915506;59;20160509 01:20;P;;;;;;
D;218;3915506;59;20160509 01:20;V;;;;;;
B;218;3915510;60;20160509 01:20;;;36;TOBRUK ST;BARDIA;2565;424.9;M;20140710;20160421;330000;A;V;VACANT LAND;;EU;;0;AK398557;
C;218;3915510;60;20160509 01:20;2126/1189927;
D;218;3915510;60;20160509 01:20;P;;;;;;
D;218;3915510;60;20160509 01:20;V;;;;;;
B;218;3915518;61;20160509 01:20;;;1;WOOTTEN AVE;BARDIA;2565;579.5;M;20140606;20160419;390000;A;V;VACANT LAND;;EU;;0;AK390535;
C;218;3915518;61;20160509 01:20;2134/1189927;
D;218;3915518;61;20160509 01:20;P;;;;;;
D;218;3915518;61;20160509 01:20;P;;;;;;
D;218;3915518;61;20160509 01:20;V;;;;;;
B;218;3915525;62;20160509 01:20;;;8;TOBRUK ST;BARDIA;2565;496.4;M;20140709;20160422;340000;A;V;VACANT LAND;;EU;;0;AK393009;
C;218;3915525;62;20160509 01:20;2141/1189927;
D;218;3915525;62;20160509 01:20;P;;;;;;
D;218;3915525;62;20160509 01:20;P;;;;;;
D;218;3915525;62;20160509 01:20;V;;;;;;
B;218;3915533;63;20160509 01:20;;;13;TOBRUK ST;BARDIA;2565;448.4;M;20140408;20160414;315000;A;V;VACANT LAND;;EU;;0;AK379557;
C;218;3915533;63;20160509 01:20;2149/1189927;
D;218;3915533;63;20160509 01:20;P;;;;;;
D;218;3915533;63;20160509 01:20;P;;;;;;
D;218;3915533;63;20160509 01:20;V;;;;;;
B;218;3915535;64;20160509 01:20;;;9;TOBRUK ST;BARDIA;2565;453.8;M;20140408;20160413;320000;A;V;VACANT LAND;;EU;;0;AK388945;
C;218;3915535;64;20160509 01:20;2151/1189927;
D;218;3915535;64;20160509 01:20;P;;;;;;
D;218;3915535;64;20160509 01:20;P;;;;;;
D;218;3915535;64;20160509 01:20;V;;;;;;
B;218;3915548;65;20160509 01:20;;;11;BARDIA AVE;BARDIA;2565;440.9;M;20140415;20160421;310000;A;V;VACANT LAND;;EU;;0;AK390708;
C;218;3915548;65;20160509 01:20;2164/1189927;
D;218;3915548;65;20160509 01:20;P;;;;;;
D;218;3915548;65;20160509 01:20;P;;;;;;
D;218;3915548;65;20160509 01:20;V;;;;;;
B;218;3915551;66;20160509 01:20;;;43;TOBRUK ST;BARDIA;2565;425;M;20140324;20160419;315000;A;V;VACANT LAND;;EU;;0;AK402572;
C;218;3915551;66;20160509 01:20;2167/1189927;
D;218;3915551;66;20160509 01:20;P;;;;;;
D;218;3915551;66;20160509 01:20;V;;;;;;
B;218;3915553;67;20160509 01:20;;;39;TOBRUK ST;BARDIA;2565;425;M;20140616;20160429;320000;A;V;VACANT LAND;;EU;;0;AK386551;
C;218;3915553;67;20160509 01:20;2169/1189927;
D;218;3915553;67;20160509 01:20;P;;;;;;
D;218;3915553;67;20160509 01:20;V;;;;;;
B;218;3915554;68;20160509 01:20;;;37;TOBRUK ST;BARDIA;2565;425;M;20140605;20160427;320000;A;V;VACANT LAND;;EU;;0;AK385554;
C;218;3915554;68;20160509 01:20;2170/1189927;
D;218;3915554;68;20160509 01:20;P;;;;;;
D;218;3915554;68;20160509 01:20;V;;;;;;
B;218;3915555;69;20160509 01:20;;;35;TOBRUK ST;BARDIA;2565;425;M;20140414;20160421;310000;A;V;VACANT LAND;;EU;;0;AK398558;
C;218;3915555;69;20160509 01:20;2171/1189927;
D;218;3915555;69;20160509 01:20;P;;;;;;
D;218;3915555;69;20160509 01:20;V;;;;;;
B;218;3915561;70;20160509 01:20;;;23;TOBRUK ST;BARDIA;2565;455.2;M;20140410;20160429;315000;A;R;RESIDENCE;;EU;;0;AK405520;
C;218;3915561;70;20160509 01:20;2177/1189927;
D;218;3915561;70;20160509 01:20;P;;;;;;
D;218;3915561;70;20160509 01:20;P;;;;;;
D;218;3915561;70;20160509 01:20;V;;;;;;
B;218;3915569;71;20160509 01:20;;;30;DERNA ST;BARDIA;2565;476;M;20140408;20160421;320000;A;V;VACANT LAND;;EU;;0;AK394489;
C;218;3915569;71;20160509 01:20;2185/1189927;
D;218;3915569;71;20160509 01:20;P;;;;;;
D;218;3915569;71;20160509 01:20;P;;;;;;
D;218;3915569;71;20160509 01:20;V;;;;;;
B;218;3915575;72;20160509 01:20;;;42;DERNA ST;BARDIA;2565;476;M;20140326;20160504;325000;A;V;VACANT LAND;;EU;;0;AK400675;
C;218;3915575;72;20160509 01:20;2191/1189927;
D;218;3915575;72;20160509 01:20;P;;;;;;
D;218;3915575;72;20160509 01:20;P;;;;;;
D;218;3915575;72;20160509 01:20;V;;;;;;
B;218;3915579;73;20160509 01:20;;;17 A;WOOTTEN AVE;BARDIA;2565;482.3;M;20140408;20160426;340000;A;V;VACANT LAND;;EU;;0;AK396457;
C;218;3915579;73;20160509 01:20;2195/1189927;
D;218;3915579;73;20160509 01:20;P;;;;;;
D;218;3915579;73;20160509 01:20;P;;;;;;
D;218;3915579;73;20160509 01:20;V;;;;;;
B;218;3907675;74;20160509 01:20;;;14;NASH ST;BARDIA;2565;227.8;M;20141114;20160324;529950;A;V;VACANT LAND;;EU;;0;AK389536;
C;218;3907675;74;20160509 01:20;89/280032;
D;218;3907675;74;20160509 01:20;P;;;;;;
D;218;3907675;74;20160509 01:20;P;;;;;;
D;218;3907675;74;20160509 01:20;V;;;;;;
