A;RTSALEDATA;221;20160418 01:18;VALNET;
B;221;2445303;9;20160418 01:18;;;72;HAWKESBURY RD;WESTMEAD;2145;518.5;M;20151101;20151211;160000;R2;R;RESIDENCE;;AAH;;0;AK350344;
C;221;2445303;9;20160418 01:18;63/35155;
D;221;2445303;9;20160418 01:18;P;;;;;;
D;221;2445303;9;20160418 01:18;P;;;;;;
D;221;2445303;9;20160418 01:18;V;;;;;;
D;221;2445303;9;20160418 01:18;V;;;;;;
B;221;2445328;10;20160418 01:18;;9;2;HAWKESBURY RD;WESTMEAD;2145;;;20160114;20160302;537000;;R;RESIDENCE;9;;;0;AK279603;
C;221;2445328;10;20160418 01:18;9/SP34448;
D;221;2445328;10;20160418 01:18;P;;;;;;
D;221;2445328;10;20160418 01:18;V;;;;;;
D;221;2445328;10;20160418 01:18;V;;;;;;
B;221;2459186;11;20160418 01:18;;16;70;STAPLETON ST;PENDLE HILL;2145;;;20160222;20160404;450000;;R;RESIDENCE;16;;;0;AK350312;
C;221;2459186;11;20160418 01:18;16/SP56926;
D;221;2459186;11;20160418 01:18;P;;;;;;
D;221;2459186;11;20160418 01:18;P;;;;;;
D;221;2459186;11;20160418 01:18;V;;;;;;
D;221;2459186;11;20160418 01:18;V;;;;;;
B;221;2448977;12;20160418 01:18;;;25;LOMOND ST;GUILDFORD WEST;2161;1081;M;20160213;20160330;927000;R2;R;RESIDENCE;;AAF;;0;AK335908;
C;221;2448977;12;20160418 01:18;78/10981;
D;221;2448977;12;20160418 01:18;P;;;;;;
D;221;2448977;12;20160418 01:18;P;;;;;;
D;221;2448977;12;20160418 01:18;V;;;;;;
D;221;2448977;12;20160418 01:18;V;;;;;;
B;221;2449108;13;20160418 01:18;;;28;LOWANA AVE;MERRYLANDS;2160;575.4;M;20160223;20160405;710000;R2;R;RESIDENCE;;AAE;;0;AK353566;
C;221;2449108;13;20160418 01:18;48/25036;
D;221;2449108;13;20160418 01:18;P;;;;;;
D;221;2449108;13;20160418 01:18;P;;;;;;
D;221;2449108;13;20160418 01:18;V;;;;;;
D;221;2449108;13;20160418 01:18;V;;;;;;
B;221;2449190;14;20160418 01:18;;;5;LUPIN PL;GREYSTANES;2145;581.7;M;20160122;20160304;730000;R2;R;RESIDENCE;;AAS;;0;AK341287;
C;221;2449190;14;20160418 01:18;18/227178;
D;221;2449190;14;20160418 01:18;P;;;;;;
D;221;2449190;14;20160418 01:18;P;;;;;;
D;221;2449190;14;20160418 01:18;V;;;;;;
D;221;2449190;14;20160418 01:18;V;;;;;;
B;221;2457160;15;20160418 01:18;;;25;ROBERTA ST;GREYSTANES;2145;578.4;M;20160221;20160404;719000;R2;R;RESIDENCE;;AAB;;0;AK350184;
C;221;2457160;15;20160418 01:18;16/244251;
D;221;2457160;15;20160418 01:18;P;;;;;;
D;221;2457160;15;20160418 01:18;P;;;;;;
D;221;2457160;15;20160418 01:18;V;;;;;;
B;221;2452121;16;20160418 01:18;;10;137;MILITARY RD;GUILDFORD;2161;;;20160216;20160329;377000;;R;RESIDENCE;10;;;0;AK332553;
C;221;2452121;16;20160418 01:18;10/SP15924;
D;221;2452121;16;20160418 01:18;P;;;;;;
D;221;2452121;16;20160418 01:18;V;;;;;;
B;221;2447135;17;20160418 01:18;;;61;JONES ST;WENTWORTHVILLE;2145;834.7;M;20160215;20160329;815000;R2;R;RESIDENCE;;AAA;;0;AK335983;
C;221;2447135;17;20160418 01:18;4/12288;
D;221;2447135;17;20160418 01:18;P;;;;;;
D;221;2447135;17;20160418 01:18;P;;;;;;
D;221;2447135;17;20160418 01:18;V;;;;;;
B;221;2457405;18;20160418 01:18;;;22;ROSEWOOD DR;GREYSTANES;2145;550.2;M;20160323;20160401;1150000;R2;R;RESIDENCE;;AAG;;0;AK347537;
C;221;2457405;18;20160418 01:18;104/253048;
D;221;2457405;18;20160418 01:18;P;;;;;;
D;221;2457405;18;20160418 01:18;P;;;;;;
D;221;2457405;18;20160418 01:18;V;;;;;;
D;221;2457405;18;20160418 01:18;V;;;;;;
B;221;2457600;19;20160418 01:18;;;69;RUNYON AVE;GREYSTANES;2145;556.4;M;20160122;20160404;670000;R2;R;RESIDENCE;;AAJ;;0;AK354463;
C;221;2457600;19;20160418 01:18;42/218384;
D;221;2457600;19;20160418 01:18;P;;;;;;
D;221;2457600;19;20160418 01:18;V;;;;;;
B;221;2447363;20;20160418 01:18;;;1;KALANG RD;GREYSTANES;2145;556.4;M;20160223;20160405;755000;R2;R;RESIDENCE;;AAB;;0;AK350255;
C;221;2447363;20;20160418 01:18;24/242898;
D;221;2447363;20;20160418 01:18;P;;;;;;
D;221;2447363;20;20160418 01:18;V;;;;;;
D;221;2447363;20;20160418 01:18;V;;;;;;
B;221;2450146;21;20160418 01:18;;8;30;MANCHESTER ST;MERRYLANDS;2160;;;20160220;20160404;468000;;R;RESIDENCE;8;;;0;AK349978;
C;221;2450146;21;20160418 01:18;8/SP39270;
D;221;2450146;21;20160418 01:18;P;;;;;;
D;221;2450146;21;20160418 01:18;V;;;;;;
B;221;2455070;22;20160418 01:18;;;3;PATRICIA ST;MAYS HILL;2145;891.5;M;20150318;20160401;1790900;R4;R;RESIDENCE;;AAW;;0;AK346708;
C;221;2455070;22;20160418 01:18;83/13239;
D;221;2455070;22;20160418 01:18;P;;;;;;
D;221;2455070;22;20160418 01:18;V;;;;;;
D;221;2455070;22;20160418 01:18;V;;;;;;
B;221;2455071;23;20160418 01:18;;;5;PATRICIA ST;MAYS HILL;2145;815.7;M;20150318;20160401;1639000;R4;R;RESIDENCE;;AAW;;0;AK346709;
C;221;2455071;23;20160418 01:18;84/13239;
D;221;2455071;23;20160418 01:18;P;;;;;;
D;221;2455071;23;20160418 01:18;V;;;;;;
B;221;2453166;24;20160418 01:18;;3;48;NEIL ST;MERRYLANDS;2160;;;20160213;20160330;422000;;R;RESIDENCE;3;;;0;AK334594;
C;221;2453166;24;20160418 01:18;3/SP61083;
D;221;2453166;24;20160418 01:18;P;;;;;;
D;221;2453166;24;20160418 01:18;V;;;;;;
B;221;2458348;25;20160418 01:18;;2;33;SHEFFIELD ST;MERRYLANDS;2160;;;20160223;20160405;440000;;R;RESIDENCE;2;;;0;AK349724;
C;221;2458348;25;20160418 01:18;2/SP39497;
D;221;2458348;25;20160418 01:18;P;;;;;;
D;221;2458348;25;20160418 01:18;V;;;;;;
B;221;2458495;26;20160418 01:18;;;39;SHERWOOD RD;MERRYLANDS WEST;2160;455.2;M;20160206;20160401;760000;R3;R;RESIDENCE;;AAT;;0;AK346615;
C;221;2458495;26;20160418 01:18;22/858989;
D;221;2458495;26;20160418 01:18;P;;;;;;
D;221;2458495;26;20160418 01:18;P;;;;;;
D;221;2458495;26;20160418 01:18;V;;;;;;
B;221;2450892;27;20160418 01:18;;;38;MEAKIN ST;MERRYLANDS;2160;651.3;M;20160303;20160303;146000;R2;R;RESIDENCE;;AAE;;0;AK349054;
C;221;2450892;27;20160418 01:18;2/362360;
D;221;2450892;27;20160418 01:18;P;;;;;;
D;221;2450892;27;20160418 01:18;V;;;;;;
D;221;2450892;27;20160418 01:18;V;;;;;;
D;221;2450892;27;20160418 01:18;V;;;;;;
B;221;2450931;28;20160418 01:18;;13;7;MEEHAN ST;GRANVILLE;2142;;;20160224;20160406;542000;;R;RESIDENCE;13;;;0;AK348485;
C;221;2450931;28;20160418 01:18;13/SP61906;
D;221;2450931;28;20160418 01:18;P;;;;;;
D;221;2450931;28;20160418 01:18;V;;;;;;
D;221;2450931;28;20160418 01:18;V;;;;;;
B;221;2973644;29;20160418 01:18;;5;27;GIRRAWEEN RD;GIRRAWEEN;2145;;;20160209;20160330;703000;;R;RESIDENCE;5;;;0;AK335110;
C;221;2973644;29;20160418 01:18;5/SP69354;
D;221;2973644;29;20160418 01:18;P;;;;;;
D;221;2973644;29;20160418 01:18;V;;;;;;
B;221;3449603;30;20160418 01:18;;501 B;42;BRICKWORKS DR;HOLROYD;2142;;;20160223;20160405;600000;;R;RESIDENCE;26;;;0;AK345005;
C;221;3449603;30;20160418 01:18;26/SP82125;
D;221;3449603;30;20160418 01:18;P;;;;;;
D;221;3449603;30;20160418 01:18;P;;;;;;
D;221;3449603;30;20160418 01:18;V;;;;;;
D;221;3449603;30;20160418 01:18;V;;;;;;
B;221;3456388;31;20160418 01:18;;;107;NIJONG DR;PEMULWUY;2145;297.8;M;20160215;20160329;910000;R3;R;RESIDENCE;;AAP;;0;AK348442;
C;221;3456388;31;20160418 01:18;467/1137080;
D;221;3456388;31;20160418 01:18;P;;;;;;
D;221;3456388;31;20160418 01:18;P;;;;;;
D;221;3456388;31;20160418 01:18;V;;;;;;
B;221;3096056;32;20160418 01:18;;;1 A;PHYLLIS CRES;GUILDFORD;2161;247.2;M;20160116;20160329;715000;R2;R;RESIDENCE;;AAC;;0;AK341333;
C;221;3096056;32;20160418 01:18;12/1069048;
D;221;3096056;32;20160418 01:18;P;;;;;;
D;221;3096056;32;20160418 01:18;P;;;;;;
D;221;3096056;32;20160418 01:18;P;;;;;;
D;221;3096056;32;20160418 01:18;V;;;;;;
B;221;3177442;33;20160418 01:18;;;38 A;VERON ST;WENTWORTHVILLE;2145;256.9;M;20160208;20160401;615000;R3;R;RESIDENCE;;AAY;;0;AK350163;
C;221;3177442;33;20160418 01:18;20/1082473;
D;221;3177442;33;20160418 01:18;P;;;;;;
D;221;3177442;33;20160418 01:18;P;;;;;;
D;221;3177442;33;20160418 01:18;V;;;;;;
B;221;3197351;34;20160418 01:18;;;9 C;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;224.8;M;20160229;20160408;536500;R3;R;RESIDENCE;;AAT;;0;AK348659;
C;221;3197351;34;20160418 01:18;3/1086206;
D;221;3197351;34;20160418 01:18;P;;;;;;
D;221;3197351;34;20160418 01:18;V;;;;;;
B;221;3234704;35;20160418 01:18;;5;1;BERESFORD RD;GREYSTANES;2145;;;20160215;20160324;505000;;R;RESIDENCE;5;;;0;AK333219;
C;221;3234704;35;20160418 01:18;5/SP76587;
D;221;3234704;35;20160418 01:18;P;;;;;;
D;221;3234704;35;20160418 01:18;P;;;;;;
D;221;3234704;35;20160418 01:18;P;;;;;;
D;221;3234704;35;20160418 01:18;V;;;;;;
B;221;3663683;36;20160418 01:18;;12;17;DRESSLER CT;HOLROYD;2142;89;M;20160219;20160401;533000;;R;RESIDENCE;12;;;0;AK352269;
C;221;3663683;36;20160418 01:18;12/SP87415;
D;221;3663683;36;20160418 01:18;P;;;;;;
D;221;3663683;36;20160418 01:18;P;;;;;;
D;221;3663683;36;20160418 01:18;V;;;;;;
B;221;3641418;37;20160418 01:18;;17;15;LANE ST;WENTWORTHVILLE;2145;133;M;20160105;20160330;637000;;R;RESIDENCE;17;;;0;AK343071;
C;221;3641418;37;20160418 01:18;17/SP86637;
D;221;3641418;37;20160418 01:18;P;;;;;;
D;221;3641418;37;20160418 01:18;P;;;;;;
D;221;3641418;37;20160418 01:18;V;;;;;;
D;221;3641418;37;20160418 01:18;V;;;;;;
B;221;2857049;38;20160418 01:18;;14;57;NEWMAN ST;MERRYLANDS;2160;;;20160226;20160325;540000;;R;RESIDENCE;14;;;0;AK339510;
C;221;2857049;38;20160418 01:18;14/SP62922;
D;221;2857049;38;20160418 01:18;P;;;;;;
D;221;2857049;38;20160418 01:18;P;;;;;;
D;221;2857049;38;20160418 01:18;V;;;;;;
B;221;3249388;39;20160418 01:18;;;110;DARUGA AVE;PEMULWUY;2145;336.1;M;20160221;20160331;1070000;R3;R;RESIDENCE;;AAP;;0;AK343193;
C;221;3249388;39;20160418 01:18;1061/1091043;
D;221;3249388;39;20160418 01:18;P;;;;;;
D;221;3249388;39;20160418 01:18;P;;;;;;
D;221;3249388;39;20160418 01:18;V;;;;;;
B;221;3319280;40;20160418 01:18;;2;124;DRIFTWAY DR;PEMULWUY;2145;;;20160216;20160331;435000;;R;RESIDENCE;2;;;0;AK345233;
C;221;3319280;40;20160418 01:18;2/SP78630;
D;221;3319280;40;20160418 01:18;P;;;;;;
D;221;3319280;40;20160418 01:18;P;;;;;;
D;221;3319280;40;20160418 01:18;V;;;;;;
B;221;3876654;41;20160418 01:18;;410;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160215;20160329;600000;;R;RESIDENCE;46;;;0;AK340915;
C;221;3876654;41;20160418 01:18;46/SP91950;
D;221;3876654;41;20160418 01:18;P;;;;;;
D;221;3876654;41;20160418 01:18;V;;;;;;
B;221;3907100;42;20160418 01:18;;;5 A;ADRIAN PL;GREYSTANES;2145;262.4;M;20151020;20160225;880000;R2;R;RESIDENCE;;AAJ;;0;AK346671;
C;221;3907100;42;20160418 01:18;2/1202792;
D;221;3907100;42;20160418 01:18;P;;;;;;
D;221;3907100;42;20160418 01:18;P;;;;;;
D;221;3907100;42;20160418 01:18;V;;;;;;
D;221;3907100;42;20160418 01:18;V;;;;;;
B;221;3913595;43;20160418 01:18;;;19 C;TUNGARRA RD;GIRRAWEEN;2145;229.6;M;20160213;20160329;651000;R3;R;RESIDENCE;;AAU;;0;AK341158;
C;221;3913595;43;20160418 01:18;2/1196835;
D;221;3913595;43;20160418 01:18;P;;;;;;
D;221;3913595;43;20160418 01:18;P;;;;;;
D;221;3913595;43;20160418 01:18;V;;;;;;
D;221;3913595;43;20160418 01:18;V;;;;;;
B;221;3916330;44;20160418 01:18;;1;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;229;M;20150519;20160401;775000;;R;RESIDENCE;1;;;0;AK342686;
C;221;3916330;44;20160418 01:18;1/SP90197;
D;221;3916330;44;20160418 01:18;P;;;;;;
D;221;3916330;44;20160418 01:18;P;;;;;;
D;221;3916330;44;20160418 01:18;V;;;;;;
B;221;3916330;45;20160418 01:18;;4;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;164;M;20140812;20160401;570000;;R;RESIDENCE;4;;;0;AK348556;
C;221;3916330;45;20160418 01:18;4/SP90197;
D;221;3916330;45;20160418 01:18;P;;;;;;
D;221;3916330;45;20160418 01:18;V;;;;;;
B;221;3916330;46;20160418 01:18;;;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;217;M;20140718;20160405;650000;;R;RESIDENCE;6;;;0;AK355646;
C;221;3916330;46;20160418 01:18;6/SP90197;
D;221;3916330;46;20160418 01:18;P;;;;;;
D;221;3916330;46;20160418 01:18;P;;;;;;
D;221;3916330;46;20160418 01:18;V;;;;;;
B;221;3916330;47;20160418 01:18;;7;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;199;M;20150528;20160330;710000;;R;RESIDENCE;7;;;0;AK339239;
C;221;3916330;47;20160418 01:18;7/SP90197;
D;221;3916330;47;20160418 01:18;P;;;;;;
D;221;3916330;47;20160418 01:18;P;;;;;;
D;221;3916330;47;20160418 01:18;V;;;;;;
Z;238;47;47;142;
