A;RTSALEDATA;010;20160620 01:01;VALNET;
B;010;266513;13;20160620 01:01;;;32;ROSEWOOD DR;MEDOWIE;2318;557.1;M;20160119;20160301;367500;R2;R;RESIDENCE;;AAR;;0;AK279834;
C;010;266513;13;20160620 01:01;22/812979;
D;010;266513;13;20160620 01:01;P;;;;;;
D;010;266513;13;20160620 01:01;V;;;;;;
D;010;266513;13;20160620 01:01;V;;;;;;
B;010;269265;14;20160620 01:01;;;6;GEER CL;LEMON TREE PASSAGE;2319;575.4;M;20160512;20160607;495000;R2;R;RESIDENCE;;AAP;;0;AK510268;
C;010;269265;14;20160620 01:01;4/233527;
D;010;269265;14;20160620 01:01;P;;;;;;
D;010;269265;14;20160620 01:01;P;;;;;;
D;010;269265;14;20160620 01:01;V;;;;;;
D;010;269265;14;20160620 01:01;V;;;;;;
B;010;271930;15;20160620 01:01;;;36;GOVERNMENT RD;NELSON BAY;2315;474.3;M;20160406;20160518;460000;R2;R;RESIDENCE;;AAD;;0;AK503370;
C;010;271930;15;20160620 01:01;2/24776;
D;010;271930;15;20160620 01:01;P;;;;;;
D;010;271930;15;20160620 01:01;P;;;;;;
D;010;271930;15;20160620 01:01;V;;;;;;
D;010;271930;15;20160620 01:01;V;;;;;;
B;010;274558;16;20160620 01:01;;2;1;TRAFALGAR ST;NELSON BAY;2315;;;20160505;20160609;198000;;R;RESIDENCE;2;;;0;AK513610;
C;010;274558;16;20160620 01:01;2/SP56106;
D;010;274558;16;20160620 01:01;P;;;;;;
D;010;274558;16;20160620 01:01;P;;;;;;
D;010;274558;16;20160620 01:01;V;;;;;;
D;010;274558;16;20160620 01:01;V;;;;;;
B;010;266618;17;20160620 01:01;;;9;SEQUOIA ST;MEDOWIE;2318;536;M;20160427;20160603;336000;R2;R;RESIDENCE;;AAR;;0;AK502342;
C;010;266618;17;20160620 01:01;31/803433;
D;010;266618;17;20160620 01:01;P;;;;;;
D;010;266618;17;20160620 01:01;P;;;;;;
D;010;266618;17;20160620 01:01;V;;;;;;
B;010;272285;18;20160620 01:01;;3;1;INTREPID CL;NELSON BAY;2315;;;20160419;20160531;440000;;R;RESIDENCE;3;;;0;AK512838;
C;010;272285;18;20160620 01:01;3/SP20904;
D;010;272285;18;20160620 01:01;P;;;;;;
D;010;272285;18;20160620 01:01;P;;;;;;
D;010;272285;18;20160620 01:01;V;;;;;;
D;010;272285;18;20160620 01:01;V;;;;;;
B;010;274977;19;20160620 01:01;;;42;WAHGUNYAH RD;NELSON BAY;2315;556.4;M;20160427;20160527;423000;R2;R;RESIDENCE;;AAD;;0;AK510654;
C;010;274977;19;20160620 01:01;10/4/242130;
D;010;274977;19;20160620 01:01;P;;;;;;
D;010;274977;19;20160620 01:01;P;;;;;;
D;010;274977;19;20160620 01:01;P;;;;;;
D;010;274977;19;20160620 01:01;V;;;;;;
B;010;275056;20;20160620 01:01;;2;109;WALLAWA RD;NELSON BAY;2315;;;20160223;20160527;505000;;R;RESIDENCE;2;;;0;AK501316;
C;010;275056;20;20160620 01:01;2/SP64233;
D;010;275056;20;20160620 01:01;P;;;;;;
D;010;275056;20;20160620 01:01;V;;;;;;
B;010;272504;21;20160620 01:01;;4;6;KRAIT CL;NELSON BAY;2315;;;20160419;20160531;286000;;R;RESIDENCE;4;;;0;AK500275;
C;010;272504;21;20160620 01:01;4/SP10274;
D;010;272504;21;20160620 01:01;P;;;;;;
D;010;272504;21;20160620 01:01;P;;;;;;
D;010;272504;21;20160620 01:01;V;;;;;;
B;010;270084;22;20160620 01:01;;;4;VERA AVE;LEMON TREE PASSAGE;2319;645;M;20160506;20160607;485000;R2;R;RESIDENCE;;AAP;;0;AK507458;
C;010;270084;22;20160620 01:01;1/233527;
D;010;270084;22;20160620 01:01;P;;;;;;
D;010;270084;22;20160620 01:01;P;;;;;;
D;010;270084;22;20160620 01:01;V;;;;;;
B;010;275413;23;20160620 01:01;;;18;ACACIA AVE;RAYMOND TERRACE;2324;511;M;20160422;20160603;337000;R2;R;RESIDENCE;;AAW;;0;AK502958;
C;010;275413;23;20160620 01:01;21/245459;
D;010;275413;23;20160620 01:01;P;;;;;;
D;010;275413;23;20160620 01:01;P;;;;;;
D;010;275413;23;20160620 01:01;V;;;;;;
B;010;275484;24;20160620 01:01;;;46;ALTON RD;RAYMOND TERRACE;2324;771.4;M;20160429;20160602;320000;R2;R;RESIDENCE;;AAW;;0;AK504540;
C;010;275484;24;20160620 01:01;10/243405;
D;010;275484;24;20160620 01:01;P;;;;;;
D;010;275484;24;20160620 01:01;P;;;;;;
D;010;275484;24;20160620 01:01;V;;;;;;
B;010;283869;25;20160620 01:01;;;31;KEEL ST;SALAMANDER BAY;2317;720.7;M;20160427;20160608;655000;R2;R;RESIDENCE;;AAF;;0;AK508995;
C;010;283869;25;20160620 01:01;29/877647;
D;010;283869;25;20160620 01:01;P;;;;;;
D;010;283869;25;20160620 01:01;P;;;;;;
D;010;283869;25;20160620 01:01;V;;;;;;
D;010;283869;25;20160620 01:01;V;;;;;;
B;010;278627;26;20160620 01:01;;;4;JANE PL;RAYMOND TERRACE;2324;733.6;M;20160419;20160524;350000;R2;R;RESIDENCE;;AAW;;0;AK501754;
C;010;278627;26;20160620 01:01;50/875423;
D;010;278627;26;20160620 01:01;P;;;;;;
D;010;278627;26;20160620 01:01;V;;;;;;
D;010;278627;26;20160620 01:01;V;;;;;;
B;010;278951;27;20160620 01:01;;;10;OSBORN CRES;RAYMOND TERRACE;2324;524.8;M;20160511;20160606;272500;R3;R;RESIDENCE;;MAF;;0;AK511615;
C;010;278951;27;20160620 01:01;7/38277;
D;010;278951;27;20160620 01:01;P;;;;;;
D;010;278951;27;20160620 01:01;P;;;;;;
D;010;278951;27;20160620 01:01;V;;;;;;
B;010;276407;28;20160620 01:01;;;4;CHARLES ST;RAYMOND TERRACE;2324;765.1;M;20160330;20160525;240000;R2;R;RESIDENCE;;AAW;;0;AK503881;
C;010;276407;28;20160620 01:01;215/224785;
D;010;276407;28;20160620 01:01;P;;;;;;
D;010;276407;28;20160620 01:01;V;;;;;;
B;010;284638;29;20160620 01:01;;;28;RANDALL DR;SALAMANDER BAY;2317;430;M;20160517;20160607;620000;R2;R;RESIDENCE;;AAF;;0;AK493945;
C;010;284638;29;20160620 01:01;688/32235;
D;010;284638;29;20160620 01:01;P;;;;;;
D;010;284638;29;20160620 01:01;P;;;;;;
D;010;284638;29;20160620 01:01;V;;;;;;
D;010;284638;29;20160620 01:01;V;;;;;;
B;010;284766;30;20160620 01:01;;;7;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;341.5;M;20160418;20160516;375000;R2;R;RESIDENCE;;AAF;;0;AK501937;
C;010;284766;30;20160620 01:01;4/285078;
D;010;284766;30;20160620 01:01;P;;;;;;
D;010;284766;30;20160620 01:01;V;;;;;;
B;010;276857;31;20160620 01:01;;;59;DAWSON RD;RAYMOND TERRACE;2324;687.4;M;20160426;20160530;445000;R2;R;RESIDENCE;;AAW;;0;AK512687;
C;010;276857;31;20160620 01:01;1/868902;
D;010;276857;31;20160620 01:01;P;;;;;;
D;010;276857;31;20160620 01:01;P;;;;;;
D;010;276857;31;20160620 01:01;V;;;;;;
B;010;279848;32;20160620 01:01;;;9;SALAMANDER PL;RAYMOND TERRACE;2324;710.6;M;20160420;20160601;340000;R2;R;RESIDENCE;;AAW;;0;AK505419;
C;010;279848;32;20160620 01:01;25/258316;
D;010;279848;32;20160620 01:01;P;;;;;;
D;010;279848;32;20160620 01:01;P;;;;;;
D;010;279848;32;20160620 01:01;V;;;;;;
D;010;279848;32;20160620 01:01;V;;;;;;
B;010;285274;33;20160620 01:01;;;71;SANDY POINT RD;CORLETTE;2315;550.1;M;20160422;20160523;437000;R2;R;RESIDENCE;;AAE;;0;AK511425;
C;010;285274;33;20160620 01:01;9/201698;
D;010;285274;33;20160620 01:01;P;;;;;;
D;010;285274;33;20160620 01:01;P;;;;;;
D;010;285274;33;20160620 01:01;V;;;;;;
D;010;285274;33;20160620 01:01;V;;;;;;
B;010;280713;34;20160620 01:01;;;11;ELOUERA CL;BRANDY HILL;2324;1.701;H;20151111;20151217;650000;R5;R;RESIDENCE;;ABA;;0;AK104132;
C;010;280713;34;20160620 01:01;405/793729;
D;010;280713;34;20160620 01:01;P;;;;;;
D;010;280713;34;20160620 01:01;P;;;;;;
D;010;280713;34;20160620 01:01;V;;;;;;
D;010;280713;34;20160620 01:01;V;;;;;;
B;010;280817;35;20160620 01:01;;;8;MERINDAH CL;BRANDY HILL;2324;1.539;H;20160311;20160413;785000;R5;R;RESIDENCE;;ABA;;0;AK450419;
C;010;280817;35;20160620 01:01;301/785776;
D;010;280817;35;20160620 01:01;P;;;;;;
D;010;280817;35;20160620 01:01;P;;;;;;
D;010;280817;35;20160620 01:01;V;;;;;;
D;010;280817;35;20160620 01:01;V;;;;;;
B;010;281039;36;20160620 01:01;;;17;ESSENDENE RD;SHOAL BAY;2315;505.9;M;20160421;20160602;370000;R2;R;RESIDENCE;;AAB;;0;AK506210;
C;010;281039;36;20160620 01:01;428/24397;
D;010;281039;36;20160620 01:01;P;;;;;;
D;010;281039;36;20160620 01:01;V;;;;;;
B;010;286983;37;20160620 01:01;;;13;WINDWARD CL;CORLETTE;2315;735;M;20160419;20160531;690000;R2;R;RESIDENCE;;AAE;;0;AK512854;
C;010;286983;37;20160620 01:01;7/817271;
D;010;286983;37;20160620 01:01;P;;;;;;
D;010;286983;37;20160620 01:01;P;;;;;;
D;010;286983;37;20160620 01:01;P;;;;;;
D;010;286983;37;20160620 01:01;V;;;;;;
B;010;290210;38;20160620 01:01;;;72;CABBAGE TREE RD;WILLIAMTOWN;2318;4.857;H;20160423;20160603;300000;RU2;R;RESIDENCE;;RAW;;0;AK506275;
C;010;290210;38;20160620 01:01;9/4831 9/1106878;
D;010;290210;38;20160620 01:01;P;;;;;;
D;010;290210;38;20160620 01:01;P;;;;;;
D;010;290210;38;20160620 01:01;V;;;;;;
B;010;287885;39;20160620 01:01;;;18;PEACE PDE;TANILBA BAY;2319;238.8;M;20160512;20160606;400000;R2;R;RESIDENCE;;AAQ;;0;AK493694;
C;010;287885;39;20160620 01:01;2/865972;
D;010;287885;39;20160620 01:01;P;;;;;;
D;010;287885;39;20160620 01:01;V;;;;;;
D;010;287885;39;20160620 01:01;V;;;;;;
B;010;2772459;40;20160620 01:01;;;20;GWALIA CL;MEDOWIE;2318;792.4;M;20160415;20160601;438500;R2;R;RESIDENCE;;AAR;;0;AK505584;
C;010;2772459;40;20160620 01:01;205/1019154;
D;010;2772459;40;20160620 01:01;P;;;;;;
D;010;2772459;40;20160620 01:01;V;;;;;;
B;010;3256516;41;20160620 01:01;;25;1 A;TOMAREE ST;NELSON BAY;2315;;;20160418;20160530;367000;;R;RESIDENCE;25;;;0;AK492959;
C;010;3256516;41;20160620 01:01;25/SP77200;
D;010;3256516;41;20160620 01:01;P;;;;;;
D;010;3256516;41;20160620 01:01;V;;;;;;
B;010;3319895;42;20160620 01:01;;;3 A;WREN LANE;MALLABULA;2319;500.5;M;20160314;20160527;400000;R2;R;RESIDENCE;;AAO;;0;AK499634;
C;010;3319895;42;20160620 01:01;3342/1112905;
D;010;3319895;42;20160620 01:01;P;;;;;;
D;010;3319895;42;20160620 01:01;P;;;;;;
D;010;3319895;42;20160620 01:01;V;;;;;;
B;010;3788273;43;20160620 01:01;;;4;CARLISLE CRES;KARUAH;2324;1220;M;20160426;20160607;128000;R2;V;VACANT LAND;;AAV;;0;AK514166;
C;010;3788273;43;20160620 01:01;724/11741;
D;010;3788273;43;20160620 01:01;P;;;;;;
D;010;3788273;43;20160620 01:01;V;;;;;;
B;010;3914139;44;20160620 01:01;;;36;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20160511;20160603;325000;R2;V;VACANT LAND;;AAS;;0;AK511151;
C;010;3914139;44;20160620 01:01;31/280060;
D;010;3914139;44;20160620 01:01;P;;;;;;
D;010;3914139;44;20160620 01:01;P;;;;;;
D;010;3914139;44;20160620 01:01;V;;;;;;
B;010;3917583;45;20160620 01:01;;;177 A;BENJAMIN LEE DR;RAYMOND TERRACE;2324;392.6;M;20150120;20160616;75000;R2;R;RESIDENCE;;AAW;;0;AK514344;
C;010;3917583;45;20160620 01:01;2/1218199;
D;010;3917583;45;20160620 01:01;P;;;;;;
D;010;3917583;45;20160620 01:01;P;;;;;;
D;010;3917583;45;20160620 01:01;P;;;;;;
D;010;3917583;45;20160620 01:01;V;;;;;;
B;010;3917596;46;20160620 01:01;;;8;EVERINGHAM RD;RAYMOND TERRACE;2324;500.2;M;20160422;20160603;170000;R2;V;VACANT LAND;;AAW;;0;AK504735;
C;010;3917596;46;20160620 01:01;16/1218504;
D;010;3917596;46;20160620 01:01;P;;;;;;
D;010;3917596;46;20160620 01:01;V;;;;;;
B;010;3922696;47;20160620 01:01;;;12;CURLEW COVE;SALAMANDER BAY;2317;544.6;M;20151128;20160511;200000;R2;V;VACANT LAND;;AAF;;0;AK494238;
C;010;3922696;47;20160620 01:01;6/1211975;
D;010;3922696;47;20160620 01:01;P;;;;;;
D;010;3922696;47;20160620 01:01;P;;;;;;
D;010;3922696;47;20160620 01:01;V;;;;;;
B;010;3922718;48;20160620 01:01;;;25;ALBATROSS AVE;SALAMANDER BAY;2317;551.3;M;20151128;20160511;217000;R2;V;VACANT LAND;;AAF;;0;AK508402;
C;010;3922718;48;20160620 01:01;28/1211975;
D;010;3922718;48;20160620 01:01;P;;;;;;
D;010;3922718;48;20160620 01:01;P;;;;;;
D;010;3922718;48;20160620 01:01;V;;;;;;
B;010;3931279;49;20160620 01:01;;;25;NORFOLK ST;FERN BAY;2295;585;M;20150625;20160601;282000;;V;VACANT LAND;;;;0;AK505805;
C;010;3931279;49;20160620 01:01;4/280057;
D;010;3931279;49;20160620 01:01;P;;;;;;
D;010;3931279;49;20160620 01:01;P;;;;;;
D;010;3931279;49;20160620 01:01;V;;;;;;
B;010;3931281;50;20160620 01:01;;;29;NORFOLK ST;FERN BAY;2295;520;M;20150429;20160602;263000;;V;VACANT LAND;;;;0;AK502690;
C;010;3931281;50;20160620 01:01;6/280057;
D;010;3931281;50;20160620 01:01;P;;;;;;
D;010;3931281;50;20160620 01:01;P;;;;;;
D;010;3931281;50;20160620 01:01;V;;;;;;
B;010;3931288;51;20160620 01:01;;;43;NORFOLK ST;FERN BAY;2295;500;M;20150603;20160601;257000;;V;VACANT LAND;;;;0;AK500778;
C;010;3931288;51;20160620 01:01;13/280057;
D;010;3931288;51;20160620 01:01;P;;;;;;
D;010;3931288;51;20160620 01:01;P;;;;;;
D;010;3931288;51;20160620 01:01;V;;;;;;
B;010;3931292;52;20160620 01:01;;;51;NORFOLK ST;FERN BAY;2295;714.4;M;20150520;20160601;315000;;V;VACANT LAND;;;;0;AK503757;
C;010;3931292;52;20160620 01:01;17/280057;
D;010;3931292;52;20160620 01:01;P;;;;;;
D;010;3931292;52;20160620 01:01;P;;;;;;
D;010;3931292;52;20160620 01:01;V;;;;;;
B;010;3931295;53;20160620 01:01;;;32;ROSEMARY ST;FERN BAY;2295;510.7;M;20150828;20160601;257000;;V;VACANT LAND;;;;0;AK491650;
C;010;3931295;53;20160620 01:01;20/280057;
D;010;3931295;53;20160620 01:01;P;;;;;;
D;010;3931295;53;20160620 01:01;P;;;;;;
D;010;3931295;53;20160620 01:01;V;;;;;;
B;010;3931296;54;20160620 01:01;;;30;ROSEMARY ST;FERN BAY;2295;500.3;M;20150420;20160607;254000;;V;VACANT LAND;;;;0;AK499971;
C;010;3931296;54;20160620 01:01;21/280057;
D;010;3931296;54;20160620 01:01;P;;;;;;
D;010;3931296;54;20160620 01:01;P;;;;;;
D;010;3931296;54;20160620 01:01;V;;;;;;
B;010;3931297;55;20160620 01:01;;;28;ROSEMARY ST;FERN BAY;2295;500;M;20150402;20160603;254000;;V;VACANT LAND;;;;0;AK511987;
C;010;3931297;55;20160620 01:01;22/280057;
D;010;3931297;55;20160620 01:01;P;;;;;;
D;010;3931297;55;20160620 01:01;V;;;;;;
B;010;3931302;56;20160620 01:01;;;18;ROSEMARY ST;FERN BAY;2295;500;M;20150410;20160601;254000;;V;VACANT LAND;;;;0;AK506298;
C;010;3931302;56;20160620 01:01;27/280057;
D;010;3931302;56;20160620 01:01;P;;;;;;
D;010;3931302;56;20160620 01:01;P;;;;;;
D;010;3931302;56;20160620 01:01;V;;;;;;
B;010;3931307;57;20160620 01:01;;;8;ROSEMARY ST;FERN BAY;2295;585;M;20150605;20160601;279000;;V;VACANT LAND;;;;0;AK500872;
C;010;3931307;57;20160620 01:01;32/280057;
D;010;3931307;57;20160620 01:01;P;;;;;;
D;010;3931307;57;20160620 01:01;V;;;;;;
B;010;3931312;58;20160620 01:01;;;87;NORFOLK ST;FERN BAY;2295;550;M;20150617;20160601;268000;;V;VACANT LAND;;;;0;AK503355;
C;010;3931312;58;20160620 01:01;37/280057;
D;010;3931312;58;20160620 01:01;P;;;;;;
D;010;3931312;58;20160620 01:01;P;;;;;;
D;010;3931312;58;20160620 01:01;V;;;;;;
B;010;3931313;59;20160620 01:01;;;85;NORFOLK ST;FERN BAY;2295;549.9;M;20150803;20160603;269000;;R;RESIDENCE;;;;0;AK513575;
C;010;3931313;59;20160620 01:01;38/280057;
D;010;3931313;59;20160620 01:01;P;;;;;;
D;010;3931313;59;20160620 01:01;P;;;;;;
D;010;3931313;59;20160620 01:01;V;;;;;;
B;010;3931317;60;20160620 01:01;;;77;NORFOLK ST;FERN BAY;2295;520;M;20150610;20160601;263000;;V;VACANT LAND;;;;0;AK503199;
C;010;3931317;60;20160620 01:01;42/280057;
D;010;3931317;60;20160620 01:01;P;;;;;;
D;010;3931317;60;20160620 01:01;P;;;;;;
D;010;3931317;60;20160620 01:01;V;;;;;;
B;010;3931325;61;20160620 01:01;;;63;NORFOLK ST;FERN BAY;2295;500;M;20150529;20160601;257000;;V;VACANT LAND;;;;0;AK495776;
C;010;3931325;61;20160620 01:01;49/280057;
D;010;3931325;61;20160620 01:01;P;;;;;;
D;010;3931325;61;20160620 01:01;P;;;;;;
D;010;3931325;61;20160620 01:01;V;;;;;;
B;010;3931326;62;20160620 01:01;;;61;NORFOLK ST;FERN BAY;2295;585;M;20150706;20160601;279000;;V;VACANT LAND;;;;0;AK500760;
C;010;3931326;62;20160620 01:01;50/280057;
D;010;3931326;62;20160620 01:01;P;;;;;;
D;010;3931326;62;20160620 01:01;P;;;;;;
D;010;3931326;62;20160620 01:01;V;;;;;;
B;010;3931328;63;20160620 01:01;;;57;NORFOLK ST;FERN BAY;2295;614.5;M;20150629;20160601;290000;;V;VACANT LAND;;;;0;AK496087;
C;010;3931328;63;20160620 01:01;52/280057;
D;010;3931328;63;20160620 01:01;P;;;;;;
D;010;3931328;63;20160620 01:01;P;;;;;;
D;010;3931328;63;20160620 01:01;V;;;;;;
B;010;3931333;64;20160620 01:01;;;8;APPLE ST;FERN BAY;2295;500;M;20150430;20160601;255000;;V;VACANT LAND;;;;0;AK500226;
C;010;3931333;64;20160620 01:01;57/280057;
D;010;3931333;64;20160620 01:01;P;;;;;;
D;010;3931333;64;20160620 01:01;V;;;;;;
B;010;3931334;65;20160620 01:01;;;10;APPLE ST;FERN BAY;2295;500;M;20150825;20160601;255000;;V;VACANT LAND;;;;0;AK503182;
C;010;3931334;65;20160620 01:01;58/280057;
D;010;3931334;65;20160620 01:01;P;;;;;;
D;010;3931334;65;20160620 01:01;P;;;;;;
D;010;3931334;65;20160620 01:01;V;;;;;;
B;010;3931337;66;20160620 01:01;;;16;APPLE ST;FERN BAY;2295;500;M;20150721;20160601;257000;;V;VACANT LAND;;;;0;AK491384;
C;010;3931337;66;20160620 01:01;61/280057;
D;010;3931337;66;20160620 01:01;P;;;;;;
D;010;3931337;66;20160620 01:01;P;;;;;;
D;010;3931337;66;20160620 01:01;V;;;;;;
B;010;3931340;67;20160620 01:01;;;22;APPLE ST;FERN BAY;2295;520;M;20150929;20160603;261000;;V;VACANT LAND;;;;0;AK505203;
C;010;3931340;67;20160620 01:01;64/280057;
D;010;3931340;67;20160620 01:01;P;;;;;;
D;010;3931340;67;20160620 01:01;P;;;;;;
D;010;3931340;67;20160620 01:01;V;;;;;;
B;010;3931342;68;20160620 01:01;;;26;APPLE ST;FERN BAY;2295;520;M;20150629;20160601;263000;;V;VACANT LAND;;;;0;AK504167;
C;010;3931342;68;20160620 01:01;66/280057;
D;010;3931342;68;20160620 01:01;P;;;;;;
D;010;3931342;68;20160620 01:01;P;;;;;;
D;010;3931342;68;20160620 01:01;V;;;;;;
B;010;3931344;69;20160620 01:01;;;30;APPLE ST;FERN BAY;2295;519.3;M;20150624;20160602;263000;;V;VACANT LAND;;;;0;AK505294;
C;010;3931344;69;20160620 01:01;68/280057;
D;010;3931344;69;20160620 01:01;P;;;;;;
D;010;3931344;69;20160620 01:01;V;;;;;;
B;010;3931348;70;20160620 01:01;;;5;ROSEMARY ST;FERN BAY;2295;500;M;20150716;20160601;260000;;V;VACANT LAND;;;;0;AK511899;
C;010;3931348;70;20160620 01:01;3/280058;
D;010;3931348;70;20160620 01:01;P;;;;;;
D;010;3931348;70;20160620 01:01;P;;;;;;
D;010;3931348;70;20160620 01:01;V;;;;;;
B;010;3931352;71;20160620 01:01;;;13;ROSEMARY ST;FERN BAY;2295;585;M;20150828;20160607;287000;;V;VACANT LAND;;;;0;AK513155;
C;010;3931352;71;20160620 01:01;7/280058;
D;010;3931352;71;20160620 01:01;P;;;;;;
D;010;3931352;71;20160620 01:01;P;;;;;;
D;010;3931352;71;20160620 01:01;V;;;;;;
B;010;3931353;72;20160620 01:01;;;15;ROSEMARY ST;FERN BAY;2295;585;M;20150814;20160601;287000;;V;VACANT LAND;;;;0;AK506870;
C;010;3931353;72;20160620 01:01;8/280058;
D;010;3931353;72;20160620 01:01;P;;;;;;
D;010;3931353;72;20160620 01:01;V;;;;;;
B;010;3931356;73;20160620 01:01;;;21;ROSEMARY ST;FERN BAY;2295;500;M;20150720;20160601;260000;;V;VACANT LAND;;;;0;AK500197;
C;010;3931356;73;20160620 01:01;11/280058;
D;010;3931356;73;20160620 01:01;P;;;;;;
D;010;3931356;73;20160620 01:01;V;;;;;;
B;010;3931367;74;20160620 01:01;;;34;FOXTAIL ST;FERN BAY;2295;501;M;20151210;20160601;257000;;V;VACANT LAND;;;;0;AK510233;
C;010;3931367;74;20160620 01:01;22/280058;
D;010;3931367;74;20160620 01:01;P;;;;;;
D;010;3931367;74;20160620 01:01;V;;;;;;
B;010;3931369;75;20160620 01:01;;;30;FOXTAIL ST;FERN BAY;2295;585;M;20150706;20160601;284000;;V;VACANT LAND;;;;0;AK508165;
C;010;3931369;75;20160620 01:01;24/280058;
D;010;3931369;75;20160620 01:01;P;;;;;;
D;010;3931369;75;20160620 01:01;P;;;;;;
D;010;3931369;75;20160620 01:01;V;;;;;;
B;010;3931370;76;20160620 01:01;;;28;FOXTAIL ST;FERN BAY;2295;500;M;20150715;20160601;257000;;V;VACANT LAND;;;;0;AK509303;
C;010;3931370;76;20160620 01:01;25/280058;
D;010;3931370;76;20160620 01:01;P;;;;;;
D;010;3931370;76;20160620 01:01;P;;;;;;
D;010;3931370;76;20160620 01:01;V;;;;;;
B;010;3931371;77;20160620 01:01;;;26;FOXTAIL ST;FERN BAY;2295;500;M;20150731;20160601;257000;;V;VACANT LAND;;;;0;AK500090;
C;010;3931371;77;20160620 01:01;26/280058;
D;010;3931371;77;20160620 01:01;P;;;;;;
D;010;3931371;77;20160620 01:01;P;;;;;;
