A;RTSALEDATA;010;20160215 01:13;VALNET;
B;010;3195207;11;20160215 01:13;;;14;PINEHURST WAY;MEDOWIE;2318;2017;M;20151105;20160201;600000;R5;R;RESIDENCE;;ABB;;0;AK205004;
C;010;3195207;11;20160215 01:13;18/280003;
D;010;3195207;11;20160215 01:13;P;;;;;;
D;010;3195207;11;20160215 01:13;P;;;;;;
D;010;3195207;11;20160215 01:13;V;;;;;;
B;010;3191105;12;20160215 01:13;;;14 A;SEAGRASS CCT;CORLETTE;2315;364.9;M;20151223;20160202;479000;R2;R;RESIDENCE;;AAE;;0;AK204468;
C;010;3191105;12;20160215 01:13;1/1085218;
D;010;3191105;12;20160215 01:13;P;;;;;;
D;010;3191105;12;20160215 01:13;V;;;;;;
B;010;265306;13;20160215 01:13;;;11;EXPLORERS CL;MEDOWIE;2318;3848.3;M;20151127;20160201;699000;R5;R;RESIDENCE;;ABB;;0;AK207747;
C;010;265306;13;20160215 01:13;6/816757;
D;010;265306;13;20160215 01:13;P;;;;;;
D;010;265306;13;20160215 01:13;P;;;;;;
D;010;265306;13;20160215 01:13;V;;;;;;
D;010;265306;13;20160215 01:13;V;;;;;;
B;010;263721;14;20160215 01:13;;;87;MORNA POINT RD;ANNA BAY;2316;992.7;M;20151208;20160202;530000;B2;3;COMMERCIAL;;BAB;;0;AK194320;
C;010;263721;14;20160215 01:13;424/13134;
D;010;263721;14;20160215 01:13;P;;;;;;
D;010;263721;14;20160215 01:13;V;;;;;;
B;010;276161;15;20160215 01:13;;13;24;BOWMAN DR;RAYMOND TERRACE;2324;;;20151223;20160203;210000;;R;RESIDENCE;13;;;0;AK207658;
C;010;276161;15;20160215 01:13;13/SP56560;
D;010;276161;15;20160215 01:13;P;;;;;;
D;010;276161;15;20160215 01:13;P;;;;;;
D;010;276161;15;20160215 01:13;V;;;;;;
D;010;276161;15;20160215 01:13;V;;;;;;
B;010;270924;16;20160215 01:13;;;123;BAGNALL BEACH RD;CORLETTE;2315;676.1;M;20151203;20160129;595000;R2;R;RESIDENCE;;AAE;;0;AK202503;
C;010;270924;16;20160215 01:13;711/869841;
D;010;270924;16;20160215 01:13;P;;;;;;
D;010;270924;16;20160215 01:13;P;;;;;;
D;010;270924;16;20160215 01:13;V;;;;;;
D;010;270924;16;20160215 01:13;V;;;;;;
B;010;270989;17;20160215 01:13;;;58;BAGNALL BEACH RD;CORLETTE;2315;895.5;M;20151223;20160203;510000;R2;R;RESIDENCE;;AAE;;0;AK207875;
C;010;270989;17;20160215 01:13;808/874084;
D;010;270989;17;20160215 01:13;P;;;;;;
D;010;270989;17;20160215 01:13;P;;;;;;
D;010;270989;17;20160215 01:13;V;;;;;;
B;010;265866;18;20160215 01:13;;;82;KINDLEBARK DR;MEDOWIE;2318;633.4;M;20151211;20160129;400000;R2;R;RESIDENCE;;AAR;;0;AK193127;
C;010;265866;18;20160215 01:13;101/865545;
D;010;265866;18;20160215 01:13;P;;;;;;
D;010;265866;18;20160215 01:13;V;;;;;;
D;010;265866;18;20160215 01:13;V;;;;;;
B;010;271246;19;20160215 01:13;;;16;CANOMII CL;NELSON BAY;2315;1227;M;20151113;20160129;1400000;R2;R;RESIDENCE;;AAD;;0;AK197502;
C;010;271246;19;20160215 01:13;633/9165;
D;010;271246;19;20160215 01:13;P;;;;;;
D;010;271246;19;20160215 01:13;V;;;;;;
D;010;271246;19;20160215 01:13;V;;;;;;
B;010;274011;20;20160215 01:13;;;27;TALLEAN RD;NELSON BAY;2315;1252;M;20151118;20160201;549000;R2;R;RESIDENCE;;AAD;;0;AK201701;
C;010;274011;20;20160215 01:13;351/9165;
D;010;274011;20;20160215 01:13;P;;;;;;
D;010;274011;20;20160215 01:13;P;;;;;;
D;010;274011;20;20160215 01:13;V;;;;;;
B;010;266354;21;20160215 01:13;;;4;MOUNTAIN ASH CL;MEDOWIE;2318;630;M;20151217;20160128;364000;R2;R;RESIDENCE;;AAR;;0;AK189160;
C;010;266354;21;20160215 01:13;99/803433;
D;010;266354;21;20160215 01:13;P;;;;;;
D;010;266354;21;20160215 01:13;P;;;;;;
D;010;266354;21;20160215 01:13;V;;;;;;
B;010;269591;22;20160215 01:13;;;22;JOHN PDE;LEMON TREE PASSAGE;2319;518.5;M;20160112;20160125;415000;R2;R;RESIDENCE;;AAP;;0;AK200738;
C;010;269591;22;20160215 01:13;41/223671;
D;010;269591;22;20160215 01:13;P;;;;;;
D;010;269591;22;20160215 01:13;P;;;;;;
D;010;269591;22;20160215 01:13;V;;;;;;
D;010;269591;22;20160215 01:13;V;;;;;;
B;010;272362;23;20160215 01:13;;;10;IRAWARI CRES;NELSON BAY;2315;543.8;M;20151009;20160115;407000;R2;R;RESIDENCE;;AAD;;0;AK194925;
C;010;272362;23;20160215 01:13;42/9165;
D;010;272362;23;20160215 01:13;P;;;;;;
D;010;272362;23;20160215 01:13;P;;;;;;
D;010;272362;23;20160215 01:13;V;;;;;;
D;010;272362;23;20160215 01:13;V;;;;;;
B;010;275030;24;20160215 01:13;;;59;WALLAWA RD;NELSON BAY;2315;891.6;M;20151221;20160120;520000;R2;R;RESIDENCE;;AAD;;0;AK197494;
C;010;275030;24;20160215 01:13;536/9165;
D;010;275030;24;20160215 01:13;P;;;;;;
D;010;275030;24;20160215 01:13;P;;;;;;
D;010;275030;24;20160215 01:13;V;;;;;;
D;010;275030;24;20160215 01:13;V;;;;;;
B;010;267170;25;20160215 01:13;;;52;POPPLEWELL RD;FERN BAY;2295;640.7;M;20151223;20160129;485000;R2;R;RESIDENCE;;AAT;;0;AK201687;
C;010;267170;25;20160215 01:13;48/262023;
D;010;267170;25;20160215 01:13;P;;;;;;
D;010;267170;25;20160215 01:13;V;;;;;;
B;010;269994;26;20160215 01:13;;;9;ROBERT CRES;LEMON TREE PASSAGE;2319;537.5;M;20151222;20160129;495000;R2;R;RESIDENCE;;AAP;;0;AK190083;
C;010;269994;26;20160215 01:13;80/225672;
D;010;269994;26;20160215 01:13;P;;;;;;
D;010;269994;26;20160215 01:13;V;;;;;;
D;010;269994;26;20160215 01:13;V;;;;;;
B;010;272782;27;20160215 01:13;;8;62;MAGNUS ST;NELSON BAY;2315;;;20151221;20160201;312500;;R;RESIDENCE;8;;;0;AK196795;
C;010;272782;27;20160215 01:13;8/SP8600;
D;010;272782;27;20160215 01:13;P;;;;;;
D;010;272782;27;20160215 01:13;V;;;;;;
D;010;272782;27;20160215 01:13;V;;;;;;
B;010;272782;28;20160215 01:13;;11;62;MAGNUS ST;NELSON BAY;2315;;;20151221;20160201;312500;;R;RESIDENCE;11;;;0;AK196795;
C;010;272782;28;20160215 01:13;11/SP8600;
D;010;272782;28;20160215 01:13;P;;;;;;
D;010;272782;28;20160215 01:13;V;;;;;;
D;010;272782;28;20160215 01:13;V;;;;;;
B;010;281494;29;20160215 01:13;;6;20;MESSINES ST;SHOAL BAY;2315;;;20151214;20160125;292500;;R;RESIDENCE;6;;;0;AK201269;
C;010;281494;29;20160215 01:13;6/SP49734;
D;010;281494;29;20160215 01:13;P;;;;;;
D;010;281494;29;20160215 01:13;P;;;;;;
D;010;281494;29;20160215 01:13;V;;;;;;
D;010;281494;29;20160215 01:13;V;;;;;;
D;010;281494;29;20160215 01:13;V;;;;;;
B;010;279169;30;20160215 01:13;;;52;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20150710;20160115;312500;R2;R;RESIDENCE;;AAW;;0;AK190303;
C;010;279169;30;20160215 01:13;91/243407;
D;010;279169;30;20160215 01:13;P;;;;;;
D;010;279169;30;20160215 01:13;P;;;;;;
D;010;279169;30;20160215 01:13;V;;;;;;
B;010;279174;31;20160215 01:13;;;62;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20151218;20160129;265000;R2;R;RESIDENCE;;AAW;;0;AK200183;
C;010;279174;31;20160215 01:13;86/243407;
D;010;279174;31;20160215 01:13;P;;;;;;
D;010;279174;31;20160215 01:13;V;;;;;;
B;010;279346;32;20160215 01:13;;;25;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20151203;20160122;287500;R2;R;RESIDENCE;;AAW;;0;AK195943;
C;010;279346;32;20160215 01:13;134/243407;
D;010;279346;32;20160215 01:13;P;;;;;;
D;010;279346;32;20160215 01:13;P;;;;;;
D;010;279346;32;20160215 01:13;V;;;;;;
D;010;279346;32;20160215 01:13;V;;;;;;
B;010;284776;33;20160215 01:13;;;4;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;348.9;M;20151202;20160114;360500;R2;R;RESIDENCE;;AAF;;0;AK198904;
C;010;284776;33;20160215 01:13;14/285078;
D;010;284776;33;20160215 01:13;P;;;;;;
D;010;284776;33;20160215 01:13;V;;;;;;
B;010;276833;34;20160215 01:13;;;82;DAWSON RD;RAYMOND TERRACE;2324;630;M;20151211;20160118;430000;R2;R;RESIDENCE;;AAW;;0;AK198768;
C;010;276833;34;20160215 01:13;20/843416;
D;010;276833;34;20160215 01:13;P;;;;;;
D;010;276833;34;20160215 01:13;P;;;;;;
D;010;276833;34;20160215 01:13;V;;;;;;
D;010;276833;34;20160215 01:13;V;;;;;;
B;010;279519;35;20160215 01:13;;;2;PURCELL ST;RAYMOND TERRACE;2324;596.9;M;20151222;20160204;345000;R2;R;RESIDENCE;;AAW;;0;AK208633;
C;010;279519;35;20160215 01:13;901/813726;
D;010;279519;35;20160215 01:13;P;;;;;;
D;010;279519;35;20160215 01:13;P;;;;;;
D;010;279519;35;20160215 01:13;V;;;;;;
D;010;279519;35;20160215 01:13;V;;;;;;
B;010;277319;36;20160215 01:13;;;16;GARDEN AVE;RAYMOND TERRACE;2324;606.6;M;20151001;20151112;293000;R2;R;RESIDENCE;;AAW;;0;AJ994746;
C;010;277319;36;20160215 01:13;22/263710;
D;010;277319;36;20160215 01:13;P;;;;;;
D;010;277319;36;20160215 01:13;V;;;;;;
B;010;279975;37;20160215 01:13;;;6;STURGEON ST N;RAYMOND TERRACE;2324;916.8;M;20151127;20160115;385000;R3;R;RESIDENCE;;MAF;;0;AK198581;
C;010;279975;37;20160215 01:13;18/1105773;
D;010;279975;37;20160215 01:13;P;;;;;;
D;010;279975;37;20160215 01:13;P;;;;;;
D;010;279975;37;20160215 01:13;V;;;;;;
B;010;277771;38;20160215 01:13;;;45;HOLWELL CCT;RAYMOND TERRACE;2324;594.7;M;20160114;20160129;338000;R2;R;RESIDENCE;;AAW;;0;AK201235;
C;010;277771;38;20160215 01:13;85/855927;
D;010;277771;38;20160215 01:13;P;;;;;;
D;010;277771;38;20160215 01:13;V;;;;;;
D;010;277771;38;20160215 01:13;V;;;;;;
B;010;283425;39;20160215 01:13;;;20;GEORGE RD;SALAMANDER BAY;2317;2242;M;20160106;20160201;700000;IN2;3;INDUSTRIAL COM;;IAA;;0;AK190483;
C;010;283425;39;20160215 01:13;19, 20/263269;
D;010;283425;39;20160215 01:13;P;;;;;;
D;010;283425;39;20160215 01:13;P;;;;;;
D;010;283425;39;20160215 01:13;V;;;;;;
B;010;281033;40;20160215 01:13;;;26;ESSENDENE RD;SHOAL BAY;2315;382.8;M;20151222;20160122;412000;R2;R;RESIDENCE;;AAB;;0;AK192338;
C;010;281033;40;20160215 01:13;2962/845367;
D;010;281033;40;20160215 01:13;P;;;;;;
D;010;281033;40;20160215 01:13;P;;;;;;
D;010;281033;40;20160215 01:13;V;;;;;;
B;010;289919;41;20160215 01:13;;;2925;NELSON BAY RD;SALT ASH;2318;6525;M;20151204;20160118;500000;RU2;R;RESIDENCE;;RAI;;0;AK194608;
C;010;289919;41;20160215 01:13;4/847281;
D;010;289919;41;20160215 01:13;P;;;;;;
D;010;289919;41;20160215 01:13;P;;;;;;
D;010;289919;41;20160215 01:13;V;;;;;;
B;010;290188;42;20160215 01:13;;;11;ROOKES RD;SALT ASH;2318;8131;M;20150907;20151215;350000;RU2;R;RESIDENCE;;RAI;;0;AK197744;
C;010;290188;42;20160215 01:13;11/848515;
D;010;290188;42;20160215 01:13;P;;;;;;
D;010;290188;42;20160215 01:13;V;;;;;;
B;010;287588;43;20160215 01:13;;;112;CLEMENCEAU CRES;TANILBA BAY;2319;834.7;M;20151222;20160119;485000;R3;R;RESIDENCE;;MAE;;0;AK194467;
C;010;287588;43;20160215 01:13;390/10716;
D;010;287588;43;20160215 01:13;P;;;;;;
D;010;287588;43;20160215 01:13;P;;;;;;
D;010;287588;43;20160215 01:13;V;;;;;;
D;010;287588;43;20160215 01:13;V;;;;;;
B;010;3852428;44;20160215 01:13;;;9;HUNTINGDALE PL;MEDOWIE;2318;396.7;M;20160112;20160202;235000;R2;V;VACANT LAND;;AAS;;0;AK201823;
C;010;3852428;44;20160215 01:13;5/280051;
D;010;3852428;44;20160215 01:13;P;;;;;;
D;010;3852428;44;20160215 01:13;P;;;;;;
D;010;3852428;44;20160215 01:13;V;;;;;;
B;010;3898009;45;20160215 01:13;;;6;BROWN ST;RAYMOND TERRACE;2324;1283;M;20150915;20160129;169000;R2;V;VACANT LAND;;AAW;;0;AK191854;
C;010;3898009;45;20160215 01:13;6/1215447;
D;010;3898009;45;20160215 01:13;P;;;;;;
D;010;3898009;45;20160215 01:13;P;;;;;;
D;010;3898009;45;20160215 01:13;V;;;;;;
D;010;3898009;45;20160215 01:13;V;;;;;;
B;010;3898010;46;20160215 01:13;;;8;BROWN ST;RAYMOND TERRACE;2324;1382;M;20150828;20160202;160000;R2;V;VACANT LAND;;AAW;;0;AK202185;
C;010;3898010;46;20160215 01:13;7/1215447;
D;010;3898010;46;20160215 01:13;P;;;;;;
D;010;3898010;46;20160215 01:13;V;;;;;;
D;010;3898010;46;20160215 01:13;V;;;;;;
B;010;3896837;47;20160215 01:13;;;21;FREETH ST;RAYMOND TERRACE;2324;289.2;M;20151208;20160119;360000;R2;R;RESIDENCE;;AAW;;0;AK206101;
C;010;3896837;47;20160215 01:13;3/1210626;
D;010;3896837;47;20160215 01:13;P;;;;;;
D;010;3896837;47;20160215 01:13;P;;;;;;
D;010;3896837;47;20160215 01:13;V;;;;;;
D;010;3896837;47;20160215 01:13;V;;;;;;
Z;241;47;47;145;
