A;RTSALEDATA;303;20160321 01:18;VALNET;
B;303;1722848;7;20160321 01:18;;;295;OLIVER ST;GRAFTON;2460;733.5;M;20160129;20160229;290000;R1;R;RESIDENCE;;EBB;;0;AK278367;
C;303;1722848;7;20160321 01:18;2/38551;
D;303;1722848;7;20160321 01:18;P;;;;;;
D;303;1722848;7;20160321 01:18;V;;;;;;
B;303;1720613;8;20160321 01:18;;;201;FITZROY ST;GRAFTON;2460;889.13;M;20160211;20160304;290000;R1;R;RESIDENCE;;AUU;;0;AK285002;
C;303;1720613;8;20160321 01:18;2/346196;
D;303;1720613;8;20160321 01:18;P;;;;;;
D;303;1720613;8;20160321 01:18;P;;;;;;
D;303;1720613;8;20160321 01:18;V;;;;;;
B;303;1723295;9;20160321 01:18;;;357;POWELL ST;GRAFTON;2460;538.7;M;20160303;20160303;155000;R1;R;RESIDENCE;;EBB;;0;AK282327;
C;303;1723295;9;20160321 01:18;2/799783;
D;303;1723295;9;20160321 01:18;P;;;;;;
D;303;1723295;9;20160321 01:18;P;;;;;;
D;303;1723295;9;20160321 01:18;V;;;;;;
B;303;1718412;10;20160321 01:18;;;242;BACON ST;GRAFTON;2460;510.9;M;20160204;20160310;238000;R1;R;RESIDENCE;;EBB;;0;AK294163;
C;303;1718412;10;20160321 01:18;12/21550;
D;303;1718412;10;20160321 01:18;P;;;;;;
D;303;1718412;10;20160321 01:18;P;;;;;;
D;303;1718412;10;20160321 01:18;V;;;;;;
B;303;1721340;11;20160321 01:18;;;64;HYDE ST;SOUTH GRAFTON;2460;657;M;20160204;20160310;320000;R1;R;RESIDENCE;;ADD;;0;AK288472;
C;303;1721340;11;20160321 01:18;31/713743;
D;303;1721340;11;20160321 01:18;P;;;;;;
D;303;1721340;11;20160321 01:18;V;;;;;;
D;303;1721340;11;20160321 01:18;V;;;;;;
B;303;1724290;12;20160321 01:18;;;75;SKINNER ST;SOUTH GRAFTON;2460;455.2;M;20151209;20160128;800000;B3;3;HOTEL;;CCC;;0;AK285269;
C;303;1724290;12;20160321 01:18;1/742320 1/783365;
D;303;1724290;12;20160321 01:18;P;;;;;;
D;303;1724290;12;20160321 01:18;P;;;;;;
D;303;1724290;12;20160321 01:18;V;;;;;;
B;303;1722079;13;20160321 01:18;;;5;MATHESON ST;GRAFTON;2460;758.8;M;20160212;20160304;255000;R1;R;RESIDENCE;;EBB;;0;AK286329;
C;303;1722079;13;20160321 01:18;14/238906;
D;303;1722079;13;20160321 01:18;P;;;;;;
D;303;1722079;13;20160321 01:18;V;;;;;;
B;303;1716947;14;20160321 01:18;;;2;BARNIER AVE;JUNCTION HILL;2460;866;M;20150717;20150828;399000;R2;R;RESIDENCE;;JEE;;0;AJ860018;
C;303;1716947;14;20160321 01:18;22/833533;
D;303;1716947;14;20160321 01:18;P;;;;;;
D;303;1716947;14;20160321 01:18;P;;;;;;
D;303;1716947;14;20160321 01:18;V;;;;;;
D;303;1716947;14;20160321 01:18;V;;;;;;
B;303;1722468;15;20160321 01:18;;;50;MOORHEAD DR;SOUTH GRAFTON;2460;742;M;20160203;20160302;265000;R1;R;RESIDENCE;;ADD;;0;AK280432;
C;303;1722468;15;20160321 01:18;10/264495;
D;303;1722468;15;20160321 01:18;P;;;;;;
D;303;1722468;15;20160321 01:18;P;;;;;;
D;303;1722468;15;20160321 01:18;V;;;;;;
B;303;1768002;16;20160321 01:18;;;9;BEACH ST;YAMBA;2464;275.7;M;20160130;20160311;605000;R3;R;RESIDENCE;;AUC;;0;AK289804;
C;303;1768002;16;20160321 01:18;1/546518;
D;303;1768002;16;20160321 01:18;P;;;;;;
D;303;1768002;16;20160321 01:18;P;;;;;;
D;303;1768002;16;20160321 01:18;V;;;;;;
B;303;1763005;17;20160321 01:18;;;52;HIGH ST;LAWRENCE;2460;1840;M;20160201;20160229;275000;R2;R;RESIDENCE;;VDD;;0;AK280912;
C;303;1763005;17;20160321 01:18;2/625740;
D;303;1763005;17;20160321 01:18;P;;;;;;
D;303;1763005;17;20160321 01:18;P;;;;;;
D;303;1763005;17;20160321 01:18;V;;;;;;
B;303;1763180;18;20160321 01:18;;;48;TENTERFIELD ST;LAWRENCE;2460;1012;M;20160118;20160217;240000;R2;R;RESIDENCE;;VDD;;0;AK296304;
C;303;1763180;18;20160321 01:18;4/7/566;
D;303;1763180;18;20160321 01:18;P;;;;;;
D;303;1763180;18;20160321 01:18;V;;;;;;
B;303;1766373;19;20160321 01:18;;;45 B;WHARF ST;MACLEAN;2463;872.6;M;20160208;20160307;177500;R2;V;VACANT LAND;;LMM;;0;AK287448;
C;303;1766373;19;20160321 01:18;1/509216;
D;303;1766373;19;20160321 01:18;P;;;;;;
D;303;1766373;19;20160321 01:18;V;;;;;;
D;303;1766373;19;20160321 01:18;V;;;;;;
B;303;1769726;20;20160321 01:18;;;46;PALM TCE;YAMBA;2464;2026;M;20160129;20160304;1000000;R2;R;RESIDENCE;;AHH;;0;AK283099;
C;303;1769726;20;20160321 01:18;34/786682;
D;303;1769726;20;20160321 01:18;P;;;;;;
D;303;1769726;20;20160321 01:18;P;;;;;;
D;303;1769726;20;20160321 01:18;V;;;;;;
D;303;1769726;20;20160321 01:18;V;;;;;;
B;303;3031992;21;20160321 01:18;;;1975;PACIFIC HWY;COWPER;2460;35.46;H;20160118;20160304;465000;RU1;V;VACANT LAND;;JBB;;0;AK288565;
C;303;3031992;21;20160321 01:18;1, 2/883519;
D;303;3031992;21;20160321 01:18;P;;;;;;
D;303;3031992;21;20160321 01:18;V;;;;;;
B;303;1801776;22;20160321 01:18;;;37;DUROUX RD;JACKADGERY;2460;41.39;H;20160208;20160304;410000;RU2;R;RESIDENCE;;RSA;;0;AK280938;
C;303;1801776;22;20160321 01:18;8/264587 121/726516;
D;303;1801776;22;20160321 01:18;P;;;;;;
D;303;1801776;22;20160321 01:18;P;;;;;;
D;303;1801776;22;20160321 01:18;V;;;;;;
D;303;1801776;22;20160321 01:18;V;;;;;;
B;303;1839675;23;20160321 01:18;;;5;SANDON RD;MINNIE WATER;2462;1189;M;20160129;20160222;800000;B1;R;RESIDENCE;;CSV;;0;AK279981;
C;303;1839675;23;20160321 01:18;16/250389;
D;303;1839675;23;20160321 01:18;P;;;;;;
D;303;1839675;23;20160321 01:18;P;;;;;;
D;303;1839675;23;20160321 01:18;V;;;;;;
D;303;1839675;23;20160321 01:18;V;;;;;;
B;303;3757053;24;20160321 01:18;;;63;SANDERS RD;WHITEMAN CREEK;2460;5.915;H;20160209;20160301;260000;RU2;R;RESIDENCE;;CLL;;0;AK282279;
C;303;3757053;24;20160321 01:18;806/1193719;
D;303;3757053;24;20160321 01:18;P;;;;;;
D;303;3757053;24;20160321 01:18;V;;;;;;
D;303;3757053;24;20160321 01:18;V;;;;;;
B;303;3839221;25;20160321 01:18;;;4470;PACIFIC HWY;HALFWAY CREEK;2460;144.2;H;20151112;20151211;700000;RU2;V;VACANT LAND;;GBC;;0;AK187744;
C;303;3839221;25;20160321 01:18;3/1190631 2/1200249;
D;303;3839221;25;20160321 01:18;P;;;;;;
D;303;3839221;25;20160321 01:18;P;;;;;;
D;303;3839221;25;20160321 01:18;V;;;;;;
B;303;3914601;26;20160321 01:18;;;;LAKE RD;CLARENZA;2460;1.791;H;20160212;20160212;6616;;V;VACANT LAND;;;;0;AK272687;
C;303;3914601;26;20160321 01:18;1/1214653;
D;303;3914601;26;20160321 01:18;P;;;;;;
D;303;3914601;26;20160321 01:18;V;;;;;;
B;303;3914664;27;20160321 01:18;;;;ORARA DOWNS LANE;LEVENSTRATH;2460;16.19;H;20150914;20160302;190000;;3;RURAL;;;;0;AK276452;
C;303;3914664;27;20160321 01:18;180/752810;
D;303;3914664;27;20160321 01:18;P;;;;;;
D;303;3914664;27;20160321 01:18;P;;;;;;
D;303;3914664;27;20160321 01:18;V;;;;;;
D;303;3914664;27;20160321 01:18;V;;;;;;
B;303;3914926;28;20160321 01:18;;;;TAILEM DR;TALOUMBI;2463;40.01;H;20151223;20160203;240000;;V;VACANT LAND;;;;0;AK247720;
C;303;3914926;28;20160321 01:18;33/1119597;
D;303;3914926;28;20160321 01:18;P;;;;;;
D;303;3914926;28;20160321 01:18;P;;;;;;
D;303;3914926;28;20160321 01:18;V;;;;;;
B;303;3915410;29;20160321 01:18;;;;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;1.112;H;20151009;20160205;8514;;V;VACANT LAND;;;;0;AK274646;
C;303;3915410;29;20160321 01:18;1/1215754;
D;303;3915410;29;20160321 01:18;P;;;;;;
D;303;3915410;29;20160321 01:18;V;;;;;;
Z;146;29;29;86;
