A;RTSALEDATA;124;20160321 01:14;VALNET;
C;124;1279312;7;20160321 01:15;75/258354;
D;124;1279312;7;20160321 01:15;P;;;;;;
D;124;1279312;7;20160321 01:15;V;;;;;;
B;124;1268520;8;20160321 01:15;;;28;CECIL RD;ORANGE;2800;889.13;M;20160222;20160308;360000;R1;R;RESIDENCE;;AGS;;0;AK287296;
C;124;1268520;8;20160321 01:15;D/24523;
D;124;1268520;8;20160321 01:15;P;;;;;;
D;124;1268520;8;20160321 01:15;P;;;;;;
D;124;1268520;8;20160321 01:15;V;;;;;;
D;124;1268520;8;20160321 01:15;V;;;;;;
B;124;3669312;9;20160321 01:15;;;4;BUCKLAND DR;ORANGE;2800;1256;M;20160205;20160304;210000;R1;V;VACANT LAND;;AGV;;0;AK283502;
C;124;3669312;9;20160321 01:15;21/1179276;
D;124;3669312;9;20160321 01:15;P;;;;;;
D;124;3669312;9;20160321 01:15;P;;;;;;
D;124;3669312;9;20160321 01:15;V;;;;;;
B;124;3303675;10;20160321 01:15;;1;17;ICELY RD;ORANGE;2800;241;M;20160121;20160304;287000;;R;RESIDENCE;1;;;0;AK281438;
C;124;3303675;10;20160321 01:15;1/SP78595;
D;124;3303675;10;20160321 01:15;P;;;;;;
D;124;3303675;10;20160321 01:15;V;;;;;;
B;124;3859649;11;20160321 01:15;;;12;TILSTON WAY;ORANGE;2800;451.9;M;20160209;20160308;115000;R2;V;VACANT LAND;;ALC;;0;AK285380;
C;124;3859649;11;20160321 01:15;142/1207987;
D;124;3859649;11;20160321 01:15;P;;;;;;
D;124;3859649;11;20160321 01:15;V;;;;;;
B;124;3808962;12;20160321 01:15;;;6;ELIZA PL;ORANGE;2800;2883;M;20160209;20160309;175000;R2;V;VACANT LAND;;ALN;;0;AK294385;
C;124;3808962;12;20160321 01:15;35/1179161;
D;124;3808962;12;20160321 01:15;P;;;;;;
D;124;3808962;12;20160321 01:15;P;;;;;;
D;124;3808962;12;20160321 01:15;V;;;;;;
B;124;3908747;13;20160321 01:15;;;16;MANNING RD;ORANGE;2800;1537;M;20160218;20160218;175000;R2;V;VACANT LAND;;ALC;;0;AK280124;
C;124;3908747;13;20160321 01:15;201/1215143;
D;124;3908747;13;20160321 01:15;P;;;;;;
D;124;3908747;13;20160321 01:15;P;;;;;;
D;124;3908747;13;20160321 01:15;V;;;;;;
D;124;3908747;13;20160321 01:15;V;;;;;;
B;124;3909491;14;20160321 01:15;;;31;GALA CRES;ORANGE;2800;851;M;20150304;20160302;167000;R2;V;VACANT LAND;;ALN;;0;AK283815;
C;124;3909491;14;20160321 01:15;212/1215142;
D;124;3909491;14;20160321 01:15;P;;;;;;
D;124;3909491;14;20160321 01:15;V;;;;;;
D;124;3909491;14;20160321 01:15;V;;;;;;
B;124;3909491;15;20160321 01:15;;;31;GALA CRES;ORANGE;2800;851;M;20150508;20160302;167000;R2;V;VACANT LAND;;ALN;;0;AK283816;
C;124;3909491;15;20160321 01:15;212/1215142;
D;124;3909491;15;20160321 01:15;P;;;;;;
D;124;3909491;15;20160321 01:15;P;;;;;;
D;124;3909491;15;20160321 01:15;V;;;;;;
B;124;3910271;16;20160321 01:15;;;125;GORMAN RD;ORANGE;2800;1501;M;20160122;20160307;139000;R2;V;VACANT LAND;;ALN;;0;AK287927;
C;124;3910271;16;20160321 01:15;402/1217271;
D;124;3910271;16;20160321 01:15;P;;;;;;
D;124;3910271;16;20160321 01:15;V;;;;;;
B;124;3910282;17;20160321 01:15;;;4;GALA CRES;ORANGE;2800;920;M;20150910;20160307;164000;R2;V;VACANT LAND;;ALN;;0;AK286461;
C;124;3910282;17;20160321 01:15;413/1217271;
D;124;3910282;17;20160321 01:15;P;;;;;;
D;124;3910282;17;20160321 01:15;P;;;;;;
D;124;3910282;17;20160321 01:15;V;;;;;;
B;124;3910283;18;20160321 01:15;;;6;GALA CRES;ORANGE;2800;917.2;M;20150618;20160307;166000;R2;V;VACANT LAND;;ALN;;0;AK287413;
C;124;3910283;18;20160321 01:15;414/1217271;
D;124;3910283;18;20160321 01:15;P;;;;;;
D;124;3910283;18;20160321 01:15;P;;;;;;
D;124;3910283;18;20160321 01:15;V;;;;;;
Z;96;18;18;58;
