A;RTSALEDATA;098;20160516 01:14;VALNET;
B;098;1025752;11;20160516 01:14;;;5;HENRY LEE DR;GERRINGONG;2534;718.8;M;20160218;20160331;680000;R2;R;RESIDENCE;;GAL;;0;AK407382;
C;098;1025752;11;20160516 01:14;8/802346;
D;098;1025752;11;20160516 01:14;P;;;;;;
D;098;1025752;11;20160516 01:14;P;;;;;;
D;098;1025752;11;20160516 01:14;V;;;;;;
B;098;1023302;12;20160516 01:14;;;4;BROOK ST;GERRINGONG;2534;662.3;M;20160219;20160422;679000;R2;R;RESIDENCE;;GAL;;0;AK416868;
C;098;1023302;12;20160516 01:14;20/250008;
D;098;1023302;12;20160516 01:14;P;;;;;;
D;098;1023302;12;20160516 01:14;V;;;;;;
B;098;1028538;13;20160516 01:14;;;14;PACIFIC AVE;WERRI BEACH;2534;657.6;M;20160111;20160224;900000;R2;R;RESIDENCE;;WAL;;0;AK260647;
C;098;1028538;13;20160516 01:14;14/14188;
D;098;1028538;13;20160516 01:14;P;;;;;;
D;098;1028538;13;20160516 01:14;P;;;;;;
D;098;1028538;13;20160516 01:14;P;;;;;;
D;098;1028538;13;20160516 01:14;V;;;;;;
D;098;1028538;13;20160516 01:14;V;;;;;;
B;098;1023659;14;20160516 01:14;;;8;CARSON PL;MINNAMURRA;2533;822;M;20160319;20160427;1188000;R2;R;RESIDENCE;;MAL;;0;AK408407;
C;098;1023659;14;20160516 01:14;26/243062;
D;098;1023659;14;20160516 01:14;P;;;;;;
D;098;1023659;14;20160516 01:14;P;;;;;;
D;098;1023659;14;20160516 01:14;V;;;;;;
B;098;3852188;15;20160516 01:14;;1;149;HEADLAND DR;GERROA;2534;;;20160304;20160429;1050000;;R;RESIDENCE;1;;;0;AK421148;
C;098;3852188;15;20160516 01:14;1/SP89857;
D;098;3852188;15;20160516 01:14;P;;;;;;
D;098;3852188;15;20160516 01:14;V;;;;;;
B;098;3852188;16;20160516 01:14;;2;149;HEADLAND DR;GERROA;2534;;;20160229;20160411;850000;;R;RESIDENCE;2;;;0;AK400698;
C;098;3852188;16;20160516 01:14;2/SP89857;
D;098;3852188;16;20160516 01:14;P;;;;;;
D;098;3852188;16;20160516 01:14;P;;;;;;
D;098;3852188;16;20160516 01:14;V;;;;;;
B;098;3915153;17;20160516 01:14;;;57;SURFLEET PL;KIAMA;2533;568.2;M;20150810;20160429;335000;R2;V;VACANT LAND;;KAL;;0;AK416911;
C;098;3915153;17;20160516 01:14;21/1181744;
D;098;3915153;17;20160516 01:14;P;;;;;;
D;098;3915153;17;20160516 01:14;V;;;;;;
B;098;3915154;18;20160516 01:14;;;55;SURFLEET PL;KIAMA;2533;568;M;20150810;20160429;335000;R2;V;VACANT LAND;;KAL;;0;AK416912;
C;098;3915154;18;20160516 01:14;22/1181744;
D;098;3915154;18;20160516 01:14;P;;;;;;
D;098;3915154;18;20160516 01:14;V;;;;;;
Z;92;18;18;54;
