A;RTSALEDATA;150;20160307 01:14;VALNET;
D;150;3912693;19;20160307 01:14;P;;;;;;
D;150;3912693;19;20160307 01:14;V;;;;;;
B;150;3912702;20;20160307 01:14;;;;MAIN ARM RD;MAIN ARM;2482;1.99;H;20150519;20160129;26731;;V;VACANT LAND;;;;0;AK247428;
C;150;3912702;20;20160307 01:14;1/1213458;
D;150;3912702;20;20160307 01:14;P;;;;;;
D;150;3912702;20;20160307 01:14;V;;;;;;
B;150;3901014;21;20160307 01:14;;;;COOLAMON SCENIC DR;MULLUMBIMBY;2482;5644;M;20150306;20150602;3909;RU1;V;VACANT LAND;;RRW;RVP;0;AK77096;
C;150;3901014;21;20160307 01:14;1/1209362;
D;150;3901014;21;20160307 01:14;P;;;;;;
B;150;3892469;22;20160307 01:14;;;64;CHARLOTTE ST;BANGALOW;2479;690;M;20150518;20151214;315000;R2;V;VACANT LAND;;AJC;;0;AK249462;
C;150;3892469;22;20160307 01:14;5/1214403;
D;150;3892469;22;20160307 01:14;P;;;;;;
D;150;3892469;22;20160307 01:14;P;;;;;;
D;150;3892469;22;20160307 01:14;P;;;;;;
D;150;3892469;22;20160307 01:14;P;;;;;;
D;150;3892469;22;20160307 01:14;V;;;;;;
D;150;3892469;22;20160307 01:14;V;;;;;;
D;150;3892469;22;20160307 01:14;V;;;;;;
D;150;3892469;22;20160307 01:14;V;;;;;;
D;150;3892469;22;20160307 01:14;V;;;;;;
B;150;3892488;23;20160307 01:14;;;17;MEADOWS CL;BANGALOW;2479;645.1;M;20160108;20160119;335000;R2;V;VACANT LAND;;AJC;;0;AK253276;
C;150;3892488;23;20160307 01:14;24/1214403;
D;150;3892488;23;20160307 01:14;P;;;;;;
D;150;3892488;23;20160307 01:14;V;;;;;;
Z;119;23;23;71;
