A;RTSALEDATA;010;20160314 01:11;VALNET;
D;010;277519;16;20160314 01:11;P;;;;;;
D;010;277519;16;20160314 01:11;V;;;;;;
B;010;277570;17;20160314 01:11;;;97;HASTINGS DR;RAYMOND TERRACE;2324;796.4;M;20160121;20160222;345000;R2;R;RESIDENCE;;AAW;;0;AK271246;
C;010;277570;17;20160314 01:11;1056/826758;
D;010;277570;17;20160314 01:11;P;;;;;;
D;010;277570;17;20160314 01:11;V;;;;;;
D;010;277570;17;20160314 01:11;V;;;;;;
B;010;3294347;18;20160314 01:11;;;68;SOUTH ST;MEDOWIE;2318;918;M;20160120;20160301;725000;R2;R;RESIDENCE;;AAS;;0;AK276252;
C;010;3294347;18;20160314 01:11;4/280007;
D;010;3294347;18;20160314 01:11;P;;;;;;
D;010;3294347;18;20160314 01:11;P;;;;;;
D;010;3294347;18;20160314 01:11;V;;;;;;
D;010;3294347;18;20160314 01:11;V;;;;;;
B;010;3294365;19;20160314 01:11;;;10;OAKMONT AVE;MEDOWIE;2318;1057;M;20160115;20160211;695000;R2;R;RESIDENCE;;AAS;;0;AK273001;
C;010;3294365;19;20160314 01:11;22/280007;
D;010;3294365;19;20160314 01:11;P;;;;;;
D;010;3294365;19;20160314 01:11;P;;;;;;
D;010;3294365;19;20160314 01:11;V;;;;;;
D;010;3294365;19;20160314 01:11;V;;;;;;
B;010;3318848;20;20160314 01:11;;2;26;TOMAREE ST;NELSON BAY;2315;;;20160125;20160226;485000;;3;HOME UNIT;2;;;0;AK276632;
C;010;3318848;20;20160314 01:11;2/SP78950;
D;010;3318848;20;20160314 01:11;P;;;;;;
D;010;3318848;20;20160314 01:11;P;;;;;;
D;010;3318848;20;20160314 01:11;V;;;;;;
D;010;3318848;20;20160314 01:11;V;;;;;;
B;010;3347017;21;20160314 01:11;;;5;CAMPBELL AVE;ANNA BAY;2316;313.1;M;20160208;20160224;495000;R2;R;RESIDENCE;;AAN;;0;AK276316;
C;010;3347017;21;20160314 01:11;2/1117679;
D;010;3347017;21;20160314 01:11;P;;;;;;
D;010;3347017;21;20160314 01:11;V;;;;;;
D;010;3347017;21;20160314 01:11;V;;;;;;
B;010;3337842;22;20160314 01:11;;;59;PEACHEY CCT;KARUAH;2324;647.5;M;20150727;20160226;360000;R2;R;RESIDENCE;;AAV;;0;AK267693;
C;010;3337842;22;20160314 01:11;223/1117079;
D;010;3337842;22;20160314 01:11;P;;;;;;
D;010;3337842;22;20160314 01:11;P;;;;;;
D;010;3337842;22;20160314 01:11;V;;;;;;
B;010;3787198;23;20160314 01:11;;;30;GAWUL CCT;CORLETTE;2315;504.3;M;20160120;20160223;620000;R2;R;RESIDENCE;;AAE;;0;AK270702;
C;010;3787198;23;20160314 01:11;2804/1194081;
D;010;3787198;23;20160314 01:11;P;;;;;;
D;010;3787198;23;20160314 01:11;P;;;;;;
D;010;3787198;23;20160314 01:11;V;;;;;;
B;010;3787204;24;20160314 01:11;;;42;GAWUL CCT;CORLETTE;2315;500.4;M;20160202;20160229;635000;R2;R;RESIDENCE;;AAE;;0;AK271683;
C;010;3787204;24;20160314 01:11;2810/1194081;
D;010;3787204;24;20160314 01:11;P;;;;;;
D;010;3787204;24;20160314 01:11;V;;;;;;
B;010;3907659;25;20160314 01:11;;;33;SUGAR GLIDER WAY;FULLERTON COVE;2318;398.9;M;20151013;20160304;632194;;R;RESIDENCE;;;;0;AK272688;
C;010;3907659;25;20160314 01:11;130/270695;
D;010;3907659;25;20160314 01:11;P;;;;;;
D;010;3907659;25;20160314 01:11;P;;;;;;
D;010;3907659;25;20160314 01:11;V;;;;;;
B;010;3900244;26;20160314 01:11;;;49 A;YACHTSMAN CRES;SALAMANDER BAY;2317;341.1;M;20160216;20160303;570000;R2;R;RESIDENCE;;AAF;;0;AK273574;
C;010;3900244;26;20160314 01:11;1/1215774;
D;010;3900244;26;20160314 01:11;P;;;;;;
D;010;3900244;26;20160314 01:11;P;;;;;;
D;010;3900244;26;20160314 01:11;V;;;;;;
Z;138;26;26;84;
