A;RTSALEDATA;217;20160530 01:17;VALNET;
D;217;3565633;7;20160530 01:17;P;;;;;;
D;217;3565633;7;20160530 01:17;P;;;;;;
D;217;3565633;7;20160530 01:17;V;;;;;;
B;217;3600952;8;20160530 01:17;;;16;CARTER ST;ORAN PARK;2570;540;M;20160308;20160517;820000;R1;R;RESIDENCE;;GCA;;0;AK452755;
C;217;3600952;8;20160530 01:17;9126/1153075;
D;217;3600952;8;20160530 01:17;P;;;;;;
D;217;3600952;8;20160530 01:17;V;;;;;;
D;217;3600952;8;20160530 01:17;V;;;;;;
B;217;3625602;9;20160530 01:17;;;35;SWANSONA AVE;MOUNT ANNAN;2567;566.9;M;20160309;20160511;792000;R2;R;RESIDENCE;;AZA;;0;AK446689;
C;217;3625602;9;20160530 01:17;4618/1162192;
D;217;3625602;9;20160530 01:17;P;;;;;;
D;217;3625602;9;20160530 01:17;P;;;;;;
D;217;3625602;9;20160530 01:17;V;;;;;;
D;217;3625602;9;20160530 01:17;V;;;;;;
B;217;2288475;10;20160530 01:17;;;13;MCCALL AVE;CAMDEN SOUTH;2570;891.6;M;20160331;20160512;700000;R2;R;RESIDENCE;;AFA;;0;AK446173;
C;217;2288475;10;20160530 01:17;151/240682;
D;217;2288475;10;20160530 01:17;P;;;;;;
D;217;2288475;10;20160530 01:17;P;;;;;;
D;217;2288475;10;20160530 01:17;V;;;;;;
D;217;2288475;10;20160530 01:17;V;;;;;;
B;217;2291190;11;20160530 01:17;;;62;RICHARDSON RD;NARELLAN;2567;695.6;M;20160405;20160517;605500;R2;R;RESIDENCE;;AHA;;0;AK458065;
C;217;2291190;11;20160530 01:17;6/242357;
D;217;2291190;11;20160530 01:17;P;;;;;;
D;217;2291190;11;20160530 01:17;P;;;;;;
D;217;2291190;11;20160530 01:17;V;;;;;;
D;217;2291190;11;20160530 01:17;V;;;;;;
B;217;2288618;12;20160530 01:17;;;76;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20160312;20160502;520000;R2;R;RESIDENCE;;ABA;;0;AK459265;
C;217;2288618;12;20160530 01:17;530/241403;
D;217;2288618;12;20160530 01:17;P;;;;;;
D;217;2288618;12;20160530 01:17;P;;;;;;
D;217;2288618;12;20160530 01:17;V;;;;;;
B;217;2286030;13;20160530 01:17;;;27;HILL ST;CAMDEN;2570;461.6;M;20160318;20160429;1100000;B2;R;RESIDENCE;;BAA;;0;AK435295;
C;217;2286030;13;20160530 01:17;6/243170;
D;217;2286030;13;20160530 01:17;P;;;;;;
D;217;2286030;13;20160530 01:17;V;;;;;;
D;217;2286030;13;20160530 01:17;V;;;;;;
B;217;2291434;14;20160530 01:17;;;39;ROSE DR;MOUNT ANNAN;2567;676.9;M;20160404;20160516;700000;R2;R;RESIDENCE;;AVA;;0;AK460868;
C;217;2291434;14;20160530 01:17;1103/866927;
D;217;2291434;14;20160530 01:17;P;;;;;;
D;217;2291434;14;20160530 01:17;P;;;;;;
D;217;2291434;14;20160530 01:17;V;;;;;;
D;217;2291434;14;20160530 01:17;V;;;;;;
B;217;2288879;15;20160530 01:17;;;28;MILFORD RD;ELLIS LANE;2570;4022;M;20160330;20160511;240000;R5;V;VACANT LAND;;RCA;;0;AK438751;
C;217;2288879;15;20160530 01:17;34/29835;
D;217;2288879;15;20160530 01:17;P;;;;;;
D;217;2288879;15;20160530 01:17;P;;;;;;
D;217;2288879;15;20160530 01:17;V;;;;;;
D;217;2288879;15;20160530 01:17;V;;;;;;
B;217;2280924;16;20160530 01:17;;;5;BROUGHTON ST;CAMDEN;2570;607;M;20160318;20160509;1215000;B2;R;RESIDENCE;;BAA;;0;AK459288;
C;217;2280924;16;20160530 01:17;1/996338;
D;217;2280924;16;20160530 01:17;P;;;;;;
D;217;2280924;16;20160530 01:17;V;;;;;;
B;217;2281059;17;20160530 01:17;;;21;BRUCHHAUSER CRES;ELDERSLIE;2570;714.5;M;20160329;20160510;540000;R2;R;RESIDENCE;;AGA;;0;AK440475;
C;217;2281059;17;20160530 01:17;27/240332;
D;217;2281059;17;20160530 01:17;P;;;;;;
D;217;2281059;17;20160530 01:17;P;;;;;;
D;217;2281059;17;20160530 01:17;V;;;;;;
D;217;2281059;17;20160530 01:17;V;;;;;;
D;217;2281059;17;20160530 01:17;V;;;;;;
D;217;2281059;17;20160530 01:17;V;;;;;;
B;217;2291696;18;20160530 01:17;;;13;SALTER CT;HARRINGTON PARK;2567;721.8;M;20160301;20160524;760000;R2;R;RESIDENCE;;AWA;;0;AK459893;
C;217;2291696;18;20160530 01:17;194/843696;
D;217;2291696;18;20160530 01:17;P;;;;;;
D;217;2291696;18;20160530 01:17;P;;;;;;
D;217;2291696;18;20160530 01:17;V;;;;;;
D;217;2291696;18;20160530 01:17;V;;;;;;
B;217;2281371;19;20160530 01:17;;;596;CAMDEN VALLEY WAY;GREGORY HILLS;2557;2.114;H;20160223;20160412;3000000;IN1;R;RESIDENCE;;GCI;;0;AK459573;
C;217;2281371;19;20160530 01:17;1/730902;
D;217;2281371;19;20160530 01:17;P;;;;;;
D;217;2281371;19;20160530 01:17;P;;;;;;
D;217;2281371;19;20160530 01:17;V;;;;;;
B;217;2294915;20;20160530 01:17;;;2;ROSS ST;CURRANS HILL;2567;748.3;M;20160412;20160510;715000;R3;R;RESIDENCE;;AMA;;0;AK442317;
C;217;2294915;20;20160530 01:17;908/1010343;
D;217;2294915;20;20160530 01:17;P;;;;;;
D;217;2294915;20;20160530 01:17;P;;;;;;
D;217;2294915;20;20160530 01:17;V;;;;;;
D;217;2294915;20;20160530 01:17;V;;;;;;
B;217;2281654;21;20160530 01:17;;;15;CAVERS ST;CURRANS HILL;2567;403;M;20160307;20160502;590000;R3;R;RESIDENCE;;AMA;;0;AK435147;
C;217;2281654;21;20160530 01:17;923/1010343;
D;217;2281654;21;20160530 01:17;P;;;;;;
D;217;2281654;21;20160530 01:17;P;;;;;;
D;217;2281654;21;20160530 01:17;V;;;;;;
B;217;2284262;22;20160530 01:17;;;5;ELLIOTDALE CL;ELDERSLIE;2570;630.1;M;20160329;20160510;595000;R2;R;RESIDENCE;;AGA;;0;AK441278;
C;217;2284262;22;20160530 01:17;2026/789752;
D;217;2284262;22;20160530 01:17;P;;;;;;
D;217;2284262;22;20160530 01:17;P;;;;;;
D;217;2284262;22;20160530 01:17;V;;;;;;
D;217;2284262;22;20160530 01:17;V;;;;;;
B;217;2287051;23;20160530 01:17;;;29;KINNEAR ST;HARRINGTON PARK;2567;622.5;M;20160321;20160516;900000;R2;R;RESIDENCE;;AWA;;0;AK452797;
C;217;2287051;23;20160530 01:17;9032/1003785;
D;217;2287051;23;20160530 01:17;P;;;;;;
D;217;2287051;23;20160530 01:17;P;;;;;;
D;217;2287051;23;20160530 01:17;V;;;;;;
D;217;2287051;23;20160530 01:17;V;;;;;;
B;217;2295168;24;20160530 01:17;;;34;WOODLAND CRES;NARELLAN;2567;696.8;M;20160401;20160513;580000;R2;R;RESIDENCE;;AHA;;0;AK456965;
C;217;2295168;24;20160530 01:17;165/250226;
D;217;2295168;24;20160530 01:17;P;;;;;;
D;217;2295168;24;20160530 01:17;P;;;;;;
D;217;2295168;24;20160530 01:17;V;;;;;;
D;217;2295168;24;20160530 01:17;V;;;;;;
B;217;2292550;25;20160530 01:17;;;14;STEPHENSON PL;CURRANS HILL;2567;502.4;M;20160410;20160523;545000;R2;R;RESIDENCE;;ANA;;0;AK462803;
C;217;2292550;25;20160530 01:17;130/850094;
D;217;2292550;25;20160530 01:17;P;;;;;;
D;217;2292550;25;20160530 01:17;V;;;;;;
D;217;2292550;25;20160530 01:17;V;;;;;;
B;217;2287619;26;20160530 01:17;;;6;LINUM PL;MOUNT ANNAN;2567;468.3;M;20160403;20160513;650100;R2;R;RESIDENCE;;AZA;;0;AK447236;
C;217;2287619;26;20160530 01:17;1525/816574;
D;217;2287619;26;20160530 01:17;P;;;;;;
D;217;2287619;26;20160530 01:17;V;;;;;;
D;217;2287619;26;20160530 01:17;V;;;;;;
B;217;3210465;27;20160530 01:17;;;8;YEWENS CCT;GRASMERE;2570;2791;M;20160321;20160503;1300000;R5;R;RESIDENCE;;RCA;;0;AK462659;
C;217;3210465;27;20160530 01:17;21/1086823;
D;217;3210465;27;20160530 01:17;P;;;;;;
D;217;3210465;27;20160530 01:17;P;;;;;;
D;217;3210465;27;20160530 01:17;V;;;;;;
B;217;3711755;28;20160530 01:17;;;22;ROSECOMB RD;SPRING FARM;2570;532;M;20160325;20160421;696000;R1;R;RESIDENCE;;EAA;;0;AK396976;
C;217;3711755;28;20160530 01:17;5118/1179258;
D;217;3711755;28;20160530 01:17;P;;;;;;
D;217;3711755;28;20160530 01:17;P;;;;;;
D;217;3711755;28;20160530 01:17;P;;;;;;
D;217;3711755;28;20160530 01:17;P;;;;;;
D;217;3711755;28;20160530 01:17;V;;;;;;
B;217;3621194;29;20160530 01:17;;;4;CAMERON CCT;HARRINGTON PARK;2567;1180;M;20160324;20160511;1180000;R2;R;RESIDENCE;;EUA;;0;AK448924;
C;217;3621194;29;20160530 01:17;62/280027;
D;217;3621194;29;20160530 01:17;P;;;;;;
D;217;3621194;29;20160530 01:17;P;;;;;;
D;217;3621194;29;20160530 01:17;V;;;;;;
D;217;3621194;29;20160530 01:17;V;;;;;;
B;217;3637904;30;20160530 01:17;;;10;CONRAN WAY;SPRING FARM;2570;436.7;M;20160402;20160516;635000;R1;R;RESIDENCE;;EAA;;0;AK454516;
C;217;3637904;30;20160530 01:17;1434/1163143;
D;217;3637904;30;20160530 01:17;P;;;;;;
D;217;3637904;30;20160530 01:17;P;;;;;;
D;217;3637904;30;20160530 01:17;V;;;;;;
D;217;3637904;30;20160530 01:17;V;;;;;;
B;217;2279678;31;20160530 01:17;;;21;ARNOLD AVE;CAMDEN SOUTH;2570;904.2;M;20160329;20160509;745000;R2;R;RESIDENCE;;AFA;;0;AK435743;
C;217;2279678;31;20160530 01:17;236/245203;
D;217;2279678;31;20160530 01:17;P;;;;;;
D;217;2279678;31;20160530 01:17;P;;;;;;
D;217;2279678;31;20160530 01:17;V;;;;;;
B;217;2290876;32;20160530 01:17;;;5;DRYSDALE RD;ELDERSLIE;2570;728.3;M;20160322;20160503;586857;R2;R;RESIDENCE;;AGA;;0;AK459055;
C;217;2290876;32;20160530 01:17;3031/789753;
D;217;2290876;32;20160530 01:17;P;;;;;;
D;217;2290876;32;20160530 01:17;P;;;;;;
D;217;2290876;32;20160530 01:17;V;;;;;;
D;217;2290876;32;20160530 01:17;V;;;;;;
B;217;2290939;33;20160530 01:17;;;8;QUARTERS PL;CURRANS HILL;2567;500.1;M;20160401;20160513;650000;R2;R;RESIDENCE;;ANA;;0;AK455659;
C;217;2290939;33;20160530 01:17;549/1007061;
D;217;2290939;33;20160530 01:17;P;;;;;;
D;217;2290939;33;20160530 01:17;P;;;;;;
D;217;2290939;33;20160530 01:17;V;;;;;;
D;217;2290939;33;20160530 01:17;V;;;;;;
B;217;2785716;34;20160530 01:17;;;3;TUART CIR;NARELLAN VALE;2567;658.5;M;20160320;20160502;617000;R3;R;RESIDENCE;;AMA;;0;AK435620;
C;217;2785716;34;20160530 01:17;14/1016343;
D;217;2785716;34;20160530 01:17;P;;;;;;
D;217;2785716;34;20160530 01:17;V;;;;;;
B;217;3292544;35;20160530 01:17;;;37;ENGESTA AVE;CAMDEN;2570;556.4;M;20160229;20160426;922000;R2;R;RESIDENCE;;ACA;;0;AK440758;
C;217;3292544;35;20160530 01:17;77/230494;
D;217;3292544;35;20160530 01:17;P;;;;;;
D;217;3292544;35;20160530 01:17;V;;;;;;
D;217;3292544;35;20160530 01:17;V;;;;;;
B;217;3821877;36;20160530 01:17;;;72;RICHARDS LOOP;ORAN PARK;2570;684.4;M;20160401;20160513;530000;R1;V;VACANT LAND;;GCA;;0;AK453103;
C;217;3821877;36;20160530 01:17;4110/1186202;
D;217;3821877;36;20160530 01:17;P;;;;;;
D;217;3821877;36;20160530 01:17;V;;;;;;
D;217;3821877;36;20160530 01:17;V;;;;;;
B;217;3771493;37;20160530 01:17;;;26;SORELL WAY;HARRINGTON PARK;2567;981.4;M;20160402;20160504;1240000;R2;3;HOUSE;;EUA;;0;AK454110;
C;217;3771493;37;20160530 01:17;185/280038;
D;217;3771493;37;20160530 01:17;P;;;;;;
D;217;3771493;37;20160530 01:17;P;;;;;;
D;217;3771493;37;20160530 01:17;V;;;;;;
D;217;3771493;37;20160530 01:17;V;;;;;;
B;217;3837427;38;20160530 01:17;;;6;TESS CCT;ORAN PARK;2570;546.9;M;20160324;20160506;580000;R1;V;VACANT LAND;;GCA;;0;AK428649;
C;217;3837427;38;20160530 01:17;3060/1194672;
D;217;3837427;38;20160530 01:17;P;;;;;;
D;217;3837427;38;20160530 01:17;V;;;;;;
B;217;3886543;39;20160530 01:17;;;10;HENNINGS WAY;GLEDSWOOD HILLS;2557;375;M;20160307;20160413;380000;R1;V;VACANT LAND;;GCJ;;0;AK375775;
C;217;3886543;39;20160530 01:17;1261/1200894;
D;217;3886543;39;20160530 01:17;P;;;;;;
D;217;3886543;39;20160530 01:17;V;;;;;;
B;217;3882129;40;20160530 01:17;;;21;DAVIDSON ST;ORAN PARK;2570;420.5;M;20150916;20160428;699900;R1;R;RESIDENCE;;GCA;;0;AK447724;
C;217;3882129;40;20160530 01:17;3219/1194673;
D;217;3882129;40;20160530 01:17;P;;;;;;
D;217;3882129;40;20160530 01:17;P;;;;;;
D;217;3882129;40;20160530 01:17;V;;;;;;
B;217;3878756;41;20160530 01:17;;;23;MORRIS ST;ORAN PARK;2570;536.2;M;20160406;20160518;436000;R1;V;VACANT LAND;;GCA;;0;AK458889;
C;217;3878756;41;20160530 01:17;912/1202918;
D;217;3878756;41;20160530 01:17;P;;;;;;
D;217;3878756;41;20160530 01:17;P;;;;;;
D;217;3878756;41;20160530 01:17;V;;;;;;
D;217;3878756;41;20160530 01:17;V;;;;;;
B;217;3843077;42;20160530 01:17;;;;RADISICH LOOP;ORAN PARK;2570;450;M;20160331;20160512;410000;R1;V;VACANT LAND;;GCA;;0;AK446714;
C;217;3843077;42;20160530 01:17;4552/1193475;
D;217;3843077;42;20160530 01:17;P;;;;;;
D;217;3843077;42;20160530 01:17;P;;;;;;
D;217;3843077;42;20160530 01:17;V;;;;;;
D;217;3843077;42;20160530 01:17;V;;;;;;
D;217;3843077;42;20160530 01:17;V;;;;;;
D;217;3843077;42;20160530 01:17;V;;;;;;
B;217;3761304;43;20160530 01:17;;;10;LENTON COVE;GLEDSWOOD HILLS;2557;435.1;M;20160510;20160510;400000;R1;R;RESIDENCE;;GCJ;;50;AK440610;
C;217;3761304;43;20160530 01:17;831/1185515;
D;217;3761304;43;20160530 01:17;P;;;;;;
D;217;3761304;43;20160530 01:17;V;;;;;;
D;217;3761304;43;20160530 01:17;V;;;;;;
B;217;3770335;44;20160530 01:17;;46;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20160428;20160512;492500;;R;RESIDENCE;46;;;0;AK442419;
C;217;3770335;44;20160530 01:17;46/SP91087;
D;217;3770335;44;20160530 01:17;P;;;;;;
D;217;3770335;44;20160530 01:17;V;;;;;;
D;217;3770335;44;20160530 01:17;V;;;;;;
B;217;3805266;45;20160530 01:17;;;37;SPITZER ST;GREGORY HILLS;2557;375;M;20160505;20160513;690000;R1;R;RESIDENCE;;GCJ;;0;AK448734;
C;217;3805266;45;20160530 01:17;6084/1188124;
D;217;3805266;45;20160530 01:17;P;;;;;;
D;217;3805266;45;20160530 01:17;V;;;;;;
B;217;3922469;46;20160530 01:17;;2;8;ROSELLA CCT;GREGORY HILLS;2557;;;20150902;20160513;639000;;R;RESIDENCE;2;;;0;AK450783;
C;217;3922469;46;20160530 01:17;2/SP91131;
D;217;3922469;46;20160530 01:17;P;;;;;;
D;217;3922469;46;20160530 01:17;V;;;;;;
B;217;3897241;47;20160530 01:17;;;6 A;SITELLA ST;GREGORY HILLS;2557;;;20160401;20160513;630000;;R;RESIDENCE;2;;;0;AK457172;
C;217;3897241;47;20160530 01:17;2/SP91194;
D;217;3897241;47;20160530 01:17;P;;;;;;
D;217;3897241;47;20160530 01:17;V;;;;;;
D;217;3897241;47;20160530 01:17;V;;;;;;
D;217;3897241;47;20160530 01:17;V;;;;;;
D;217;3897241;47;20160530 01:17;V;;;;;;
B;217;3922680;48;20160530 01:17;;;37;BOURNE RDGE;ORAN PARK;2570;308;M;20150615;20160512;247500;R1;V;VACANT LAND;;GCA;;0;AK447269;
C;217;3922680;48;20160530 01:17;926/1205757;
D;217;3922680;48;20160530 01:17;P;;;;;;
D;217;3922680;48;20160530 01:17;V;;;;;;
B;217;3922682;49;20160530 01:17;;;33;BOURNE RDGE;ORAN PARK;2570;318.6;M;20150612;20160512;251500;R1;V;VACANT LAND;;GCA;;0;AK446612;
C;217;3922682;49;20160530 01:17;928/1205757;
D;217;3922682;49;20160530 01:17;P;;;;;;
D;217;3922682;49;20160530 01:17;V;;;;;;
B;217;3907743;50;20160530 01:17;;;;MCKEOWN ST;ORAN PARK;2570;375;M;20150907;20160316;349500;R1;V;VACANT LAND;;GCA;;0;AK432262;
C;217;3907743;50;20160530 01:17;220/1201753;
D;217;3907743;50;20160530 01:17;P;;;;;;
D;217;3907743;50;20160530 01:17;P;;;;;;
D;217;3907743;50;20160530 01:17;V;;;;;;
B;217;3907834;51;20160530 01:17;;;;EVERGREEN DR;ORAN PARK;2570;630;M;20141126;20160223;375500;R1;V;VACANT LAND;;GCA;;0;AK460177;
C;217;3907834;51;20160530 01:17;311/1201753;
D;217;3907834;51;20160530 01:17;P;;;;;;
D;217;3907834;51;20160530 01:17;V;;;;;;
B;217;3907837;52;20160530 01:17;;;;EVERGREEN DR;ORAN PARK;2570;437.5;M;20141128;20160223;312500;R1;V;VACANT LAND;;GCA;;0;AK444458;
C;217;3907837;52;20160530 01:17;314/1201753;
D;217;3907837;52;20160530 01:17;P;;;;;;
D;217;3907837;52;20160530 01:17;P;;;;;;
D;217;3907837;52;20160530 01:17;V;;;;;;
B;217;3925038;53;20160530 01:17;;;55;SPITZER ST;GREGORY HILLS;2557;473.7;M;20160329;20160512;433000;;V;VACANT LAND;;;;0;AK447063;
C;217;3925038;53;20160530 01:17;8201/1208220;
D;217;3925038;53;20160530 01:17;P;;;;;;
D;217;3925038;53;20160530 01:17;V;;;;;;
B;217;3925039;54;20160530 01:17;;;57;SPITZER ST;GREGORY HILLS;2557;407.1;M;20150803;20160512;351000;;V;VACANT LAND;;;;0;AK461907;
C;217;3925039;54;20160530 01:17;8202/1208220;
D;217;3925039;54;20160530 01:17;P;;;;;;
D;217;3925039;54;20160530 01:17;P;;;;;;
D;217;3925039;54;20160530 01:17;V;;;;;;
B;217;3925051;55;20160530 01:17;;;50;SPITZER ST;GREGORY HILLS;2557;470.2;M;20150728;20160512;383000;;V;VACANT LAND;;;;0;AK456579;
C;217;3925051;55;20160530 01:17;8214/1208220;
D;217;3925051;55;20160530 01:17;P;;;;;;
D;217;3925051;55;20160530 01:17;V;;;;;;
B;217;3925055;56;20160530 01:17;;;6;CUMBERLAND ST;GREGORY HILLS;2557;450;M;20150806;20160519;375000;;V;VACANT LAND;;;;0;AK460915;
C;217;3925055;56;20160530 01:17;8218/1208220;
D;217;3925055;56;20160530 01:17;P;;;;;;
D;217;3925055;56;20160530 01:17;P;;;;;;
D;217;3925055;56;20160530 01:17;V;;;;;;
B;217;3925062;57;20160530 01:17;;;155;VILLAGE CCT;GREGORY HILLS;2557;520.5;M;20150630;20160512;393000;;V;VACANT LAND;;;;0;AK444409;
C;217;3925062;57;20160530 01:17;8225/1208220;
D;217;3925062;57;20160530 01:17;P;;;;;;
D;217;3925062;57;20160530 01:17;V;;;;;;
B;217;3925063;58;20160530 01:17;;;153;VILLAGE CCT;GREGORY HILLS;2557;375;M;20150625;20160512;330000;;V;VACANT LAND;;;;0;AK447426;
C;217;3925063;58;20160530 01:17;8226/1208220;
D;217;3925063;58;20160530 01:17;P;;;;;;
D;217;3925063;58;20160530 01:17;V;;;;;;
B;217;3925064;59;20160530 01:17;;;151;VILLAGE CCT;GREGORY HILLS;2557;450;M;20150630;20160512;368000;;V;VACANT LAND;;;;0;AK448196;
C;217;3925064;59;20160530 01:17;8227/1208220;
D;217;3925064;59;20160530 01:17;P;;;;;;
D;217;3925064;59;20160530 01:17;P;;;;;;
D;217;3925064;59;20160530 01:17;V;;;;;;
B;217;3925065;60;20160530 01:17;;;149;VILLAGE CCT;GREGORY HILLS;2557;505.5;M;20150630;20160512;388000;;V;VACANT LAND;;;;0;AK426929;
C;217;3925065;60;20160530 01:17;8228/1208220;
D;217;3925065;60;20160530 01:17;P;;;;;;
D;217;3925065;60;20160530 01:17;V;;;;;;
B;217;3925067;61;20160530 01:17;;;142;VILLAGE CCT;GREGORY HILLS;2557;465;M;20150624;20160512;374000;;V;VACANT LAND;;;;0;AK445591;
C;217;3925067;61;20160530 01:17;8230/1208220;
D;217;3925067;61;20160530 01:17;P;;;;;;
D;217;3925067;61;20160530 01:17;V;;;;;;
B;217;3925079;62;20160530 01:17;;;46;ORBIT ST;GREGORY HILLS;2557;609.2;M;20150707;20160512;427000;;V;VACANT LAND;;;;0;AK452688;
C;217;3925079;62;20160530 01:17;8242/1208220;
D;217;3925079;62;20160530 01:17;P;;;;;;
D;217;3925079;62;20160530 01:17;V;;;;;;
B;217;3925083;63;20160530 01:17;;;21;ORBIT ST;GREGORY HILLS;2557;527;M;20150720;20160512;381000;;V;VACANT LAND;;;;0;AK450790;
C;217;3925083;63;20160530 01:17;8246/1208220;
D;217;3925083;63;20160530 01:17;P;;;;;;
D;217;3925083;63;20160530 01:17;V;;;;;;
B;217;3925084;64;20160530 01:17;;;19;ORBIT ST;GREGORY HILLS;2557;387.5;M;20150805;20160512;325000;;V;VACANT LAND;;;;0;AK448938;
C;217;3925084;64;20160530 01:17;8247/1208220;
D;217;3925084;64;20160530 01:17;P;;;;;;
D;217;3925084;64;20160530 01:17;P;;;;;;
D;217;3925084;64;20160530 01:17;V;;;;;;
B;217;3925088;65;20160530 01:17;;;11;ORBIT ST;GREGORY HILLS;2557;387.5;M;20151127;20160512;325000;;V;VACANT LAND;;;;0;AK449265;
C;217;3925088;65;20160530 01:17;8251/1208220;
D;217;3925088;65;20160530 01:17;P;;;;;;
D;217;3925088;65;20160530 01:17;P;;;;;;
D;217;3925088;65;20160530 01:17;V;;;;;;
B;217;3925096;66;20160530 01:17;;;25;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20160318;20160512;314000;;V;VACANT LAND;;;;0;AK447379;
C;217;3925096;66;20160530 01:17;8259/1208220;
D;217;3925096;66;20160530 01:17;P;;;;;;
D;217;3925096;66;20160530 01:17;P;;;;;;
D;217;3925096;66;20160530 01:17;V;;;;;;
B;217;3925098;67;20160530 01:17;;;21;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20160519;20160519;314000;;V;VACANT LAND;;;;0;AK443490;
C;217;3925098;67;20160530 01:17;8261/1208220;
D;217;3925098;67;20160530 01:17;P;;;;;;
D;217;3925098;67;20160530 01:17;P;;;;;;
D;217;3925098;67;20160530 01:17;V;;;;;;
B;217;3925104;68;20160530 01:17;;;20;ORBIT ST;GREGORY HILLS;2557;450;M;20151119;20160512;338000;;V;VACANT LAND;;;;0;AK444655;
C;217;3925104;68;20160530 01:17;8267/1208220;
D;217;3925104;68;20160530 01:17;P;;;;;;
D;217;3925104;68;20160530 01:17;V;;;;;;
B;217;3925105;69;20160530 01:17;;;22;ORBIT ST;GREGORY HILLS;2557;375;M;20150702;20160512;310000;;V;VACANT LAND;;;;0;AK440534;
C;217;3925105;69;20160530 01:17;8268/1208220;
D;217;3925105;69;20160530 01:17;P;;;;;;
D;217;3925105;69;20160530 01:17;P;;;;;;
D;217;3925105;69;20160530 01:17;V;;;;;;
B;217;3925108;70;20160530 01:17;;;28;ORBIT ST;GREGORY HILLS;2557;300;M;20151112;20160512;275000;;V;VACANT LAND;;;;0;AK458491;
C;217;3925108;70;20160530 01:17;8271/1208220;
D;217;3925108;70;20160530 01:17;P;;;;;;
D;217;3925108;70;20160530 01:17;P;;;;;;
D;217;3925108;70;20160530 01:17;V;;;;;;
B;217;3925109;71;20160530 01:17;;;30;ORBIT ST;GREGORY HILLS;2557;300;M;20160211;20160512;275000;;V;VACANT LAND;;;;0;AK448095;
C;217;3925109;71;20160530 01:17;8272/1208220;
D;217;3925109;71;20160530 01:17;P;;;;;;
D;217;3925109;71;20160530 01:17;P;;;;;;
D;217;3925109;71;20160530 01:17;V;;;;;;
B;217;3925112;72;20160530 01:17;;;36;ORBIT ST;GREGORY HILLS;2557;540;M;20151026;20160512;375000;;V;VACANT LAND;;;;0;AK446871;
C;217;3925112;72;20160530 01:17;8275/1208220;
D;217;3925112;72;20160530 01:17;P;;;;;;
D;217;3925112;72;20160530 01:17;P;;;;;;
D;217;3925112;72;20160530 01:17;V;;;;;;
B;217;3925113;73;20160530 01:17;;;38;ORBIT ST;GREGORY HILLS;2557;450;M;20151001;20160512;338000;;V;VACANT LAND;;;;0;AK447005;
C;217;3925113;73;20160530 01:17;8276/1208220;
D;217;3925113;73;20160530 01:17;P;;;;;;
D;217;3925113;73;20160530 01:17;P;;;;;;
D;217;3925113;73;20160530 01:17;V;;;;;;
