A;RTSALEDATA;224;20160222 01:17;VALNET;
D;224;2542340;15;20160222 01:17;P;;;;;;
D;224;2542340;15;20160222 01:17;V;;;;;;
B;224;2536906;16;20160222 01:17;;;73;CARINYA AVE;ST MARYS;2760;398.4;M;20151214;20160202;450000;R2;R;RESIDENCE;;RAC;;0;AK208890;
C;224;2536906;16;20160222 01:17;164/26908;
D;224;2536906;16;20160222 01:17;P;;;;;;
D;224;2536906;16;20160222 01:17;P;;;;;;
D;224;2536906;16;20160222 01:17;V;;;;;;
B;224;2545202;17;20160222 01:17;;;6;EDWARD CL;WERRINGTON;2747;809.4;M;20151222;20160202;582000;R3;R;RESIDENCE;;DMD;;0;AK208239;
C;224;2545202;17;20160222 01:17;6/239708;
D;224;2545202;17;20160222 01:17;P;;;;;;
D;224;2545202;17;20160222 01:17;P;;;;;;
D;224;2545202;17;20160222 01:17;V;;;;;;
B;224;2531907;18;20160222 01:17;;;22;BENINE DR;CAMBRIDGE PARK;2747;645;M;20151217;20160201;582000;R2;R;RESIDENCE;;RGU;;0;AK219886;
C;224;2531907;18;20160222 01:17;33/239524;
D;224;2531907;18;20160222 01:17;P;;;;;;
D;224;2531907;18;20160222 01:17;P;;;;;;
D;224;2531907;18;20160222 01:17;V;;;;;;
D;224;2531907;18;20160222 01:17;V;;;;;;
B;224;2543109;19;20160222 01:17;;;4;DENVER RD;ST CLAIR;2759;390.3;M;20160111;20160205;580000;R2;R;RESIDENCE;;RAA;;0;AK221604;
C;224;2543109;19;20160222 01:17;112/836089;
D;224;2543109;19;20160222 01:17;P;;;;;;
D;224;2543109;19;20160222 01:17;P;;;;;;
D;224;2543109;19;20160222 01:17;V;;;;;;
D;224;2543109;19;20160222 01:17;V;;;;;;
B;224;2532465;20;20160222 01:17;;;6;BICKLEY RD;SOUTH PENRITH;2750;606;M;20151020;20160208;720000;R2;R;RESIDENCE;;RGG;;0;AK213969;
C;224;2532465;20;20160222 01:17;29/262356;
D;224;2532465;20;20160222 01:17;P;;;;;;
D;224;2532465;20;20160222 01:17;V;;;;;;
D;224;2532465;20;20160222 01:17;V;;;;;;
B;224;2543481;21;20160222 01:17;;4;215;DERBY ST;PENRITH;2750;;;20151203;20160209;355000;;R;RESIDENCE;4;;;0;AK212722;
C;224;2543481;21;20160222 01:17;4/SP12118;
D;224;2543481;21;20160222 01:17;P;;;;;;
D;224;2543481;21;20160222 01:17;P;;;;;;
D;224;2543481;21;20160222 01:17;V;;;;;;
B;224;2551486;22;20160222 01:17;;;319;GREAT WESTERN HWY;ST MARYS;2760;758.8;M;20151017;20151203;650000;R3;R;RESIDENCE;;CMD;;0;AK206797;
C;224;2551486;22;20160222 01:17;A/38787;
D;224;2551486;22;20160222 01:17;P;;;;;;
D;224;2551486;22;20160222 01:17;V;;;;;;
D;224;2551486;22;20160222 01:17;V;;;;;;
B;224;2551487;23;20160222 01:17;;;317;GREAT WESTERN HWY;ST MARYS;2760;671.72;M;20151017;20151201;650000;R3;R;RESIDENCE;;CMD;;0;AK207359;
C;224;2551487;23;20160222 01:17;1/1156588;
D;224;2551487;23;20160222 01:17;P;;;;;;
D;224;2551487;23;20160222 01:17;V;;;;;;
B;224;2540922;24;20160222 01:17;;;49;COOWARRA DR;ST CLAIR;2759;646.8;M;20151222;20160202;685000;R2;R;RESIDENCE;;RAA;;0;AK216570;
C;224;2540922;24;20160222 01:17;508/717861;
D;224;2540922;24;20160222 01:17;P;;;;;;
D;224;2540922;24;20160222 01:17;P;;;;;;
D;224;2540922;24;20160222 01:17;V;;;;;;
D;224;2540922;24;20160222 01:17;V;;;;;;
B;224;2546494;25;20160222 01:17;;;39;EXPLORERS WAY;ST CLAIR;2759;350.8;M;20160202;20160212;450000;R2;R;RESIDENCE;;RAA;;0;AK230520;
C;224;2546494;25;20160222 01:17;7/834578;
D;224;2546494;25;20160222 01:17;P;;;;;;
D;224;2546494;25;20160222 01:17;P;;;;;;
D;224;2546494;25;20160222 01:17;V;;;;;;
D;224;2546494;25;20160222 01:17;V;;;;;;
B;224;2549227;26;20160222 01:17;;;15;GERANIUM CL;GLENMORE PARK;2745;491;M;20151229;20160208;750000;R2;R;RESIDENCE;;RKL;;0;AK212611;
C;224;2549227;26;20160222 01:17;178/844958;
D;224;2549227;26;20160222 01:17;P;;;;;;
D;224;2549227;26;20160222 01:17;P;;;;;;
D;224;2549227;26;20160222 01:17;V;;;;;;
B;224;2546742;27;20160222 01:17;;;35;FANTAIL CRES;ERSKINE PARK;2759;717.4;M;20151221;20160208;687000;R2;R;RESIDENCE;;RAA;;0;AK217072;
C;224;2546742;27;20160222 01:17;3155/713741;
D;224;2546742;27;20160222 01:17;P;;;;;;
D;224;2546742;27;20160222 01:17;P;;;;;;
D;224;2546742;27;20160222 01:17;V;;;;;;
B;224;2538598;28;20160222 01:17;;;10;CHAMPNESS CRES;ST MARYS;2760;695.6;M;20150725;20160201;900000;R4;R;RESIDENCE;;BHD;;0;AK220654;
C;224;2538598;28;20160222 01:17;39/35970;
D;224;2538598;28;20160222 01:17;P;;;;;;
D;224;2538598;28;20160222 01:17;V;;;;;;
B;224;2538599;29;20160222 01:17;;;12;CHAMPNESS CRES;ST MARYS;2760;638.6;M;20150720;20160201;900000;R4;R;RESIDENCE;;BHD;;0;AK220627;
C;224;2538599;29;20160222 01:17;40/35970;
D;224;2538599;29;20160222 01:17;P;;;;;;
D;224;2538599;29;20160222 01:17;V;;;;;;
B;224;2573395;30;20160222 01:17;;3;2;PULLMAN PL;EMU PLAINS;2750;;;20151125;20151217;335000;;3;INDUSTRIAL UNI;3;;;0;AK146041;
C;224;2573395;30;20160222 01:17;3/SP54375;
D;224;2573395;30;20160222 01:17;P;;;;;;
D;224;2573395;30;20160222 01:17;P;;;;;;
D;224;2573395;30;20160222 01:17;V;;;;;;
B;224;2562870;31;20160222 01:17;;;33;MACLEAY CRES;ST MARYS;2760;632.3;M;20151216;20160210;590000;R2;R;RESIDENCE;;RAC;;0;AK222122;
C;224;2562870;31;20160222 01:17;17/224895;
D;224;2562870;31;20160222 01:17;P;;;;;;
D;224;2562870;31;20160222 01:17;P;;;;;;
D;224;2562870;31;20160222 01:17;V;;;;;;
B;224;2576297;32;20160222 01:17;;;33;SADDINGTON ST;ST MARYS;2760;1101.97;M;20150402;20160208;700000;R3;R;RESIDENCE;;CMD;;0;AK210687;
C;224;2576297;32;20160222 01:17;4/38124;
D;224;2576297;32;20160222 01:17;P;;;;;;
D;224;2576297;32;20160222 01:17;P;;;;;;
D;224;2576297;32;20160222 01:17;P;;;;;;
D;224;2576297;32;20160222 01:17;V;;;;;;
B;224;2576298;33;20160222 01:17;;7;35;SADDINGTON ST;ST MARYS;2760;;;20151125;20160205;330000;;R;RESIDENCE;7;;;0;AK222310;
C;224;2576298;33;20160222 01:17;7/SP5977;
D;224;2576298;33;20160222 01:17;P;;;;;;
D;224;2576298;33;20160222 01:17;V;;;;;;
B;224;2557863;34;20160222 01:17;;;60;KAREELA AVE;PENRITH;2750;765.1;M;20151213;20160211;585000;R2;R;RESIDENCE;;RGC;;0;AK219761;
C;224;2557863;34;20160222 01:17;298/213501;
D;224;2557863;34;20160222 01:17;P;;;;;;
D;224;2557863;34;20160222 01:17;P;;;;;;
D;224;2557863;34;20160222 01:17;V;;;;;;
D;224;2557863;34;20160222 01:17;V;;;;;;
B;224;2565703;35;20160222 01:17;;;32;MIRRABOOKA CT;EMU HEIGHTS;2750;828.3;M;20151212;20160122;628000;R2;R;RESIDENCE;;RBC;;0;AK175596;
C;224;2565703;35;20160222 01:17;42/238135;
D;224;2565703;35;20160222 01:17;P;;;;;;
D;224;2565703;35;20160222 01:17;V;;;;;;
B;224;2573796;36;20160222 01:17;;18;178;QUEEN ST;ST MARYS;2760;;;20151001;20160120;239000;;3;BUSINESS;18;;;0;AK174881;
C;224;2573796;36;20160222 01:17;18/SP15135;
D;224;2573796;36;20160222 01:17;P;;;;;;
D;224;2573796;36;20160222 01:17;V;;;;;;
D;224;2573796;36;20160222 01:17;V;;;;;;
B;224;2573796;37;20160222 01:17;;19;178;QUEEN ST;ST MARYS;2760;;;20151001;20160120;239000;;3;BUSINESS;19;;;0;AK174881;
C;224;2573796;37;20160222 01:17;19/SP15135;
D;224;2573796;37;20160222 01:17;P;;;;;;
D;224;2573796;37;20160222 01:17;V;;;;;;
D;224;2573796;37;20160222 01:17;V;;;;;;
B;224;2573796;38;20160222 01:17;;20;178;QUEEN ST;ST MARYS;2760;;;20151001;20160120;239000;;3;BUSINESS;20;;;0;AK174881;
C;224;2573796;38;20160222 01:17;20/SP15135;
D;224;2573796;38;20160222 01:17;P;;;;;;
D;224;2573796;38;20160222 01:17;V;;;;;;
D;224;2573796;38;20160222 01:17;V;;;;;;
B;224;2589851;39;20160222 01:17;;;170;YORK RD;SOUTH PENRITH;2750;560.2;M;20151124;20160129;550000;R2;R;RESIDENCE;;RGG;;0;AK226586;
C;224;2589851;39;20160222 01:17;402/252147;
D;224;2589851;39;20160222 01:17;P;;;;;;
D;224;2589851;39;20160222 01:17;P;;;;;;
D;224;2589851;39;20160222 01:17;V;;;;;;
D;224;2589851;39;20160222 01:17;V;;;;;;
B;224;2565978;40;20160222 01:17;;;98;MONFARVILLE ST;ST MARYS;2760;645;M;20160104;20160205;270000;R2;R;RESIDENCE;;RAC;;0;AK219691;
C;224;2565978;40;20160222 01:17;A/29205;
D;224;2565978;40;20160222 01:17;P;;;;;;
D;224;2565978;40;20160222 01:17;V;;;;;;
D;224;2565978;40;20160222 01:17;V;;;;;;
B;224;2579308;41;20160222 01:17;;;10;SNOWDEN ST;JAMISONTOWN;2750;790.1;M;20151216;20151216;325000;R2;R;RESIDENCE;;RGJ;;0;AK216306;
C;224;2579308;41;20160222 01:17;109/260982;
D;224;2579308;41;20160222 01:17;P;;;;;;
D;224;2579308;41;20160222 01:17;V;;;;;;
D;224;2579308;41;20160222 01:17;V;;;;;;
B;224;2582082;42;20160222 01:17;;;33;TAYLOR RD;CRANEBROOK;2749;2.023;H;20150912;20160210;1380000;RU4;R;RESIDENCE;;RCB;;0;AK223650;
C;224;2582082;42;20160222 01:17;1/521778;
D;224;2582082;42;20160222 01:17;P;;;;;;
D;224;2582082;42;20160222 01:17;P;;;;;;
D;224;2582082;42;20160222 01:17;V;;;;;;
D;224;2582082;42;20160222 01:17;V;;;;;;
B;224;2584683;43;20160222 01:17;;;6;TUCANA ST;ERSKINE PARK;2759;625.5;M;20160112;20160211;675000;R2;R;RESIDENCE;;RAA;;0;AK225347;
C;224;2584683;43;20160222 01:17;3268/786811;
D;224;2584683;43;20160222 01:17;P;;;;;;
D;224;2584683;43;20160222 01:17;P;;;;;;
D;224;2584683;43;20160222 01:17;V;;;;;;
B;224;2555818;44;20160222 01:17;;;3;INVERNESS RD;SOUTH PENRITH;2750;701.9;M;20160119;20160211;580000;R2;R;RESIDENCE;;RGG;;0;AK221617;
C;224;2555818;44;20160222 01:17;336/240525;
D;224;2555818;44;20160222 01:17;P;;;;;;
D;224;2555818;44;20160222 01:17;P;;;;;;
D;224;2555818;44;20160222 01:17;P;;;;;;
D;224;2555818;44;20160222 01:17;V;;;;;;
B;224;2579807;45;20160222 01:17;;;167;STAFFORD ST;PENRITH;2750;695.6;M;20151130;20160208;650000;R3;R;RESIDENCE;;AMD;;0;AK221219;
C;224;2579807;45;20160222 01:17;B2/389404;
D;224;2579807;45;20160222 01:17;P;;;;;;
D;224;2579807;45;20160222 01:17;V;;;;;;
B;224;2553464;46;20160222 01:17;;;6;HENLEY GR;ST CLAIR;2759;500.6;M;20151201;20160118;270000;R2;R;RESIDENCE;;RAA;;0;AK196326;
C;224;2553464;46;20160222 01:17;1028/809077;
D;224;2553464;46;20160222 01:17;P;;;;;;
D;224;2553464;46;20160222 01:17;P;;;;;;
D;224;2553464;46;20160222 01:17;V;;;;;;
D;224;2553464;46;20160222 01:17;V;;;;;;
B;224;2558667;47;20160222 01:17;;;40;KIBER DR;GLENMORE PARK;2745;601.9;M;20151102;20160209;646765;R2;R;RESIDENCE;;RKL;;0;AK217889;
C;224;2558667;47;20160222 01:17;6450/843352;
D;224;2558667;47;20160222 01:17;P;;;;;;
D;224;2558667;47;20160222 01:17;P;;;;;;
D;224;2558667;47;20160222 01:17;V;;;;;;
D;224;2558667;47;20160222 01:17;V;;;;;;
B;224;2564023;48;20160222 01:17;;;13;MARI CL;GLENMORE PARK;2745;475.2;M;20151213;20160125;600000;R2;R;RESIDENCE;;RKL;;0;AK216277;
C;224;2564023;48;20160222 01:17;194/860624;
D;224;2564023;48;20160222 01:17;P;;;;;;
D;224;2564023;48;20160222 01:17;P;;;;;;
D;224;2564023;48;20160222 01:17;V;;;;;;
D;224;2564023;48;20160222 01:17;V;;;;;;
B;224;2566743;49;20160222 01:17;;;412;MULGOA RD;MULGOA;2745;4000;M;20151211;20160205;1700000;E3;R;RESIDENCE;;ESC;;0;AK226726;
C;224;2566743;49;20160222 01:17;331/869095;
D;224;2566743;49;20160222 01:17;P;;;;;;
D;224;2566743;49;20160222 01:17;V;;;;;;
D;224;2566743;49;20160222 01:17;V;;;;;;
B;224;2572176;50;20160222 01:17;;7;6;PHILLIP ST;KINGSWOOD;2747;;;20151020;20151221;263000;;R;RESIDENCE;7;;;0;AK219146;
C;224;2572176;50;20160222 01:17;7/SP15067;
D;224;2572176;50;20160222 01:17;P;;;;;;
D;224;2572176;50;20160222 01:17;V;;;;;;
D;224;2572176;50;20160222 01:17;V;;;;;;
B;224;2580281;51;20160222 01:17;;;14;STEVENSON ST;SOUTH PENRITH;2750;645;M;20151119;20160205;650000;R2;R;RESIDENCE;;RGG;;0;AK214651;
C;224;2580281;51;20160222 01:17;19/242573;
D;224;2580281;51;20160222 01:17;P;;;;;;
D;224;2580281;51;20160222 01:17;P;;;;;;
D;224;2580281;51;20160222 01:17;V;;;;;;
B;224;2572483;52;20160222 01:17;;;26;PINE CREEK CCT;ST CLAIR;2759;573.7;M;20151222;20160125;570000;R2;R;RESIDENCE;;RAA;;0;AK218386;
C;224;2572483;52;20160222 01:17;3032/701131;
D;224;2572483;52;20160222 01:17;P;;;;;;
D;224;2572483;52;20160222 01:17;V;;;;;;
D;224;2572483;52;20160222 01:17;V;;;;;;
B;224;2588473;53;20160222 01:17;;;31;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20151106;20160129;585000;R2;R;RESIDENCE;;RGU;;0;AK189421;
C;224;2588473;53;20160222 01:17;29/27443;
D;224;2588473;53;20160222 01:17;P;;;;;;
D;224;2588473;53;20160222 01:17;P;;;;;;
D;224;2588473;53;20160222 01:17;P;;;;;;
D;224;2588473;53;20160222 01:17;P;;;;;;
D;224;2588473;53;20160222 01:17;V;;;;;;
D;224;2588473;53;20160222 01:17;V;;;;;;
B;224;2564723;54;20160222 01:17;;;26;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20151213;20160208;610000;R2;R;RESIDENCE;;RGG;;0;AK217405;
C;224;2564723;54;20160222 01:17;135/236826;
D;224;2564723;54;20160222 01:17;P;;;;;;
D;224;2564723;54;20160222 01:17;P;;;;;;
D;224;2564723;54;20160222 01:17;V;;;;;;
D;224;2564723;54;20160222 01:17;V;;;;;;
B;224;2554609;55;20160222 01:17;;;337;HINXMAN RD;CASTLEREAGH;2749;2.023;H;20151031;20160205;1300000;RU4;R;RESIDENCE;;RCR;;0;AK228166;
C;224;2554609;55;20160222 01:17;1/25485;
D;224;2554609;55;20160222 01:17;P;;;;;;
D;224;2554609;55;20160222 01:17;P;;;;;;
D;224;2554609;55;20160222 01:17;P;;;;;;
D;224;2554609;55;20160222 01:17;P;;;;;;
D;224;2554609;55;20160222 01:17;V;;;;;;
D;224;2554609;55;20160222 01:17;V;;;;;;
B;224;2573022;56;20160222 01:17;;7;9;PRESTON ST;JAMISONTOWN;2750;;;20151216;20160204;377000;;R;RESIDENCE;7;;;0;AK208404;
C;224;2573022;56;20160222 01:17;7/SP22552;
D;224;2573022;56;20160222 01:17;P;;;;;;
D;224;2573022;56;20160222 01:17;V;;;;;;
D;224;2573022;56;20160222 01:17;V;;;;;;
B;224;2557452;57;20160222 01:17;;;32;JOSEPH ST;KINGSWOOD;2747;695.6;M;20150926;20160208;555000;R3;R;RESIDENCE;;BMD;;0;AK216695;
C;224;2557452;57;20160222 01:17;47/30016;
D;224;2557452;57;20160222 01:17;P;;;;;;
D;224;2557452;57;20160222 01:17;P;;;;;;
D;224;2557452;57;20160222 01:17;V;;;;;;
B;224;2570433;58;20160222 01:17;;12;66;PARK AVE;KINGSWOOD;2747;;;20151214;20160208;300000;;R;RESIDENCE;12;;;0;AK217106;
C;224;2570433;58;20160222 01:17;12/SP31915;
D;224;2570433;58;20160222 01:17;P;;;;;;
D;224;2570433;58;20160222 01:17;P;;;;;;
D;224;2570433;58;20160222 01:17;V;;;;;;
D;224;2570433;58;20160222 01:17;V;;;;;;
B;224;2581220;59;20160222 01:17;;;213;SWALLOW DR;ERSKINE PARK;2759;561;M;20151216;20160210;665000;R2;R;RESIDENCE;;RAA;;0;AK222745;
C;224;2581220;59;20160222 01:17;805/771154;
D;224;2581220;59;20160222 01:17;P;;;;;;
D;224;2581220;59;20160222 01:17;P;;;;;;
D;224;2581220;59;20160222 01:17;V;;;;;;
D;224;2581220;59;20160222 01:17;V;;;;;;
B;224;2586503;60;20160222 01:17;;;2;WARBLER ST;ERSKINE PARK;2759;637.7;M;20151215;20160212;751250;R2;R;RESIDENCE;;RAA;;0;AK229297;
C;224;2586503;60;20160222 01:17;103/706344;
D;224;2586503;60;20160222 01:17;P;;;;;;
D;224;2586503;60;20160222 01:17;P;;;;;;
D;224;2586503;60;20160222 01:17;V;;;;;;
B;224;3547354;61;20160222 01:17;;;1;SALEM CL;ST CLAIR;2759;;;20151211;20160129;109500;;R;RESIDENCE;1;;;0;AK211370;
C;224;3547354;61;20160222 01:17;1/SP83943;
D;224;3547354;61;20160222 01:17;P;;;;;;
D;224;3547354;61;20160222 01:17;V;;;;;;
D;224;3547354;61;20160222 01:17;V;;;;;;
B;224;3580372;62;20160222 01:17;;;17;LOCH AVE;GLENMORE PARK;2745;350;M;20151114;20160115;640000;R1;R;RESIDENCE;;RKR;;0;AK221043;
C;224;3580372;62;20160222 01:17;1019/1153500;
D;224;3580372;62;20160222 01:17;P;;;;;;
D;224;3580372;62;20160222 01:17;P;;;;;;
D;224;3580372;62;20160222 01:17;V;;;;;;
D;224;3580372;62;20160222 01:17;V;;;;;;
B;224;3648314;63;20160222 01:17;;;55;GANNET DR;CRANEBROOK;2749;;;20151125;20160203;522500;;R;RESIDENCE;10;;;0;AK215894;
C;224;3648314;63;20160222 01:17;10/SP86007;
D;224;3648314;63;20160222 01:17;P;;;;;;
D;224;3648314;63;20160222 01:17;V;;;;;;
D;224;3648314;63;20160222 01:17;V;;;;;;
B;224;3106712;64;20160222 01:17;;18;37;BOREC RD;PENRITH;2750;;;20151020;20160128;345000;;3;COMMERCIAL UNI;18;;;0;AK192945;
C;224;3106712;64;20160222 01:17;18/SP72916;
D;224;3106712;64;20160222 01:17;P;;;;;;
D;224;3106712;64;20160222 01:17;V;;;;;;
B;224;3183615;65;20160222 01:17;;2;161;VICTORIA ST;CAMBRIDGE PARK;2747;;;20151219;20160205;485000;;R;RESIDENCE;2;;;0;AK213016;
C;224;3183615;65;20160222 01:17;2/SP75210;
D;224;3183615;65;20160222 01:17;P;;;;;;
D;224;3183615;65;20160222 01:17;V;;;;;;
D;224;3183615;65;20160222 01:17;V;;;;;;
B;224;3719311;66;20160222 01:17;;;128;SMITH RD;CASTLEREAGH;2749;2.32;H;20151114;20160208;980000;E4;V;VACANT LAND;;ECC;;0;AK216894;
C;224;3719311;66;20160222 01:17;11/1188154;
D;224;3719311;66;20160222 01:17;P;;;;;;
D;224;3719311;66;20160222 01:17;P;;;;;;
D;224;3719311;66;20160222 01:17;P;;;;;;
D;224;3719311;66;20160222 01:17;P;;;;;;
D;224;3719311;66;20160222 01:17;V;;;;;;
B;224;3775420;67;20160222 01:17;;;9;PORTSMOUTH CCT;JORDAN SPRINGS;2747;375;M;20151110;20151218;387000;A;V;VACANT LAND;;AAJ;;0;AK107406;
C;224;3775420;67;20160222 01:17;3414/1191640;
D;224;3775420;67;20160222 01:17;P;;;;;;
D;224;3775420;67;20160222 01:17;P;;;;;;
D;224;3775420;67;20160222 01:17;V;;;;;;
B;224;3898052;68;20160222 01:17;;3;14;PAGES RD;ST MARYS;2760;;;20150415;20160210;482000;;R;RESIDENCE;3;;;0;AK224186;
C;224;3898052;68;20160222 01:17;3/SP92672;
D;224;3898052;68;20160222 01:17;P;;;;;;
D;224;3898052;68;20160222 01:17;V;;;;;;
B;224;3901137;69;20160222 01:17;;4;67;AUSTRALIA ST;ST MARYS;2760;;;20150724;20160216;477000;;R;RESIDENCE;4;;;0;AK226136;
C;224;3901137;69;20160222 01:17;4/SP92847;
D;224;3901137;69;20160222 01:17;P;;;;;;
D;224;3901137;69;20160222 01:17;V;;;;;;
B;224;3895081;70;20160222 01:17;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20151223;20160120;395000;A;V;VACANT LAND;;AAJ;;0;AK169601;
C;224;3895081;70;20160222 01:17;5117/1199873;
D;224;3895081;70;20160222 01:17;P;;;;;;
D;224;3895081;70;20160222 01:17;V;;;;;;
D;224;3895081;70;20160222 01:17;V;;;;;;
B;224;3895127;71;20160222 01:17;;;;CARRAMAR AVE;JORDAN SPRINGS;2747;684.3;M;20150427;20160118;425250;A;V;VACANT LAND;;AAJ;;0;AK203077;
C;224;3895127;71;20160222 01:17;5162/1199874;
D;224;3895127;71;20160222 01:17;P;;;;;;
D;224;3895127;71;20160222 01:17;P;;;;;;
D;224;3895127;71;20160222 01:17;P;;;;;;
D;224;3895127;71;20160222 01:17;P;;;;;;
D;224;3895127;71;20160222 01:17;V;;;;;;
B;224;3895136;72;20160222 01:17;;;;CARRAMAR AVE;JORDAN SPRINGS;2747;375;M;20150331;20151221;352000;A;V;VACANT LAND;;AAJ;;0;AK112594;
C;224;3895136;72;20160222 01:17;5171/1199874;
D;224;3895136;72;20160222 01:17;P;;;;;;
D;224;3895136;72;20160222 01:17;V;;;;;;
