A;RTSALEDATA;223;20160502 01:16;VALNET;
D;223;2506057;19;20160502 01:16;P;;;;;;
D;223;2506057;19;20160502 01:16;V;;;;;;
B;223;2495412;20;20160502 01:16;;;23;GUISE AVE;CASULA;2170;336.1;M;20151204;20160113;675000;R3;R;RESIDENCE;;LEE;;0;AK152360;
C;223;2495412;20;20160502 01:16;2/842745;
D;223;2495412;20;20160502 01:16;P;;;;;;
D;223;2495412;20;20160502 01:16;P;;;;;;
D;223;2495412;20;20160502 01:16;V;;;;;;
D;223;2495412;20;20160502 01:16;V;;;;;;
B;223;2524841;21;20160502 01:16;;;263;WHITFORD RD;GREEN VALLEY;2168;846.1;M;20160314;20160411;665000;R3;R;RESIDENCE;;EAA;;0;AK374324;
C;223;2524841;21;20160502 01:16;14/809080;
D;223;2524841;21;20160502 01:16;P;;;;;;
D;223;2524841;21;20160502 01:16;P;;;;;;
D;223;2524841;21;20160502 01:16;V;;;;;;
B;223;2492791;22;20160502 01:16;;;5;GABRIELLA AVE;CECIL HILLS;2171;627.3;M;20160415;20160415;700000;R2;R;RESIDENCE;;ASS;;0;AK381949;
C;223;2492791;22;20160502 01:16;2087/835741;
D;223;2492791;22;20160502 01:16;P;;;;;;
D;223;2492791;22;20160502 01:16;P;;;;;;
D;223;2492791;22;20160502 01:16;V;;;;;;
B;223;2504062;23;20160502 01:16;;;48;LYNDHURST CT;WATTLE GROVE;2173;350.3;M;20160217;20160413;650000;R2;R;RESIDENCE;;MEE;;0;AK379583;
C;223;2504062;23;20160502 01:16;3229/850242;
D;223;2504062;23;20160502 01:16;P;;;;;;
D;223;2504062;23;20160502 01:16;P;;;;;;
D;223;2504062;23;20160502 01:16;V;;;;;;
D;223;2504062;23;20160502 01:16;V;;;;;;
B;223;3192628;24;20160502 01:16;;21;16;BIGGE ST;LIVERPOOL;2170;;;20160226;20160408;491000;;R;RESIDENCE;21;;;0;AK379248;
C;223;3192628;24;20160502 01:16;21/SP75522;
D;223;3192628;24;20160502 01:16;P;;;;;;
D;223;3192628;24;20160502 01:16;V;;;;;;
B;223;3745711;25;20160502 01:16;;;27;WILLOWIE WAY;PLEASURE POINT;2172;1025;M;20160223;20160414;580000;R2;V;VACANT LAND;;MHH;;0;AK377039;
C;223;3745711;25;20160502 01:16;513/1183310;
D;223;3745711;25;20160502 01:16;P;;;;;;
D;223;3745711;25;20160502 01:16;P;;;;;;
D;223;3745711;25;20160502 01:16;P;;;;;;
D;223;3745711;25;20160502 01:16;P;;;;;;
D;223;3745711;25;20160502 01:16;V;;;;;;
B;223;3659474;26;20160502 01:16;;;3;BLUEY ST;MIDDLETON GRANGE;2171;300;M;20160318;20160415;680000;R1;R;RESIDENCE;;DAA;;0;AK370430;
C;223;3659474;26;20160502 01:16;302/280030;
D;223;3659474;26;20160502 01:16;P;;;;;;
D;223;3659474;26;20160502 01:16;V;;;;;;
B;223;3690724;27;20160502 01:16;;;10;LORES ST;MIDDLETON GRANGE;2171;462.7;M;20160216;20160418;1000000;R1;R;RESIDENCE;;DAA;;0;AK379944;
C;223;3690724;27;20160502 01:16;32/1167961;
D;223;3690724;27;20160502 01:16;P;;;;;;
D;223;3690724;27;20160502 01:16;P;;;;;;
D;223;3690724;27;20160502 01:16;V;;;;;;
B;223;2504286;28;20160502 01:16;MOOREBANK SHOPPING CENTRE;;7;MCKAY AVE;MOOREBANK;2170;471;M;20160211;20160407;1840000;;3;COMMERCIAL;42;;;0;AK353448;
C;223;2504286;28;20160502 01:16;42/SP90680;
D;223;2504286;28;20160502 01:16;P;;;;;;
D;223;2504286;28;20160502 01:16;V;;;;;;
B;223;2504286;29;20160502 01:16;MOOREBANK SHOPPING CENTRE;;7;MCKAY AVE;MOOREBANK;2170;10;M;20160211;20160407;1840000;;3;COMMERCIAL;47;;;0;AK353448;
C;223;2504286;29;20160502 01:16;47/SP90680;
D;223;2504286;29;20160502 01:16;P;;;;;;
D;223;2504286;29;20160502 01:16;V;;;;;;
B;223;3851997;30;20160502 01:16;;;;JARDINE DR;EDMONDSON PARK;2174;642.6;M;20140908;20160419;551565;R1;V;VACANT LAND;;DAA;;0;AK373423;
C;223;3851997;30;20160502 01:16;153/1191357;
D;223;3851997;30;20160502 01:16;P;;;;;;
D;223;3851997;30;20160502 01:16;P;;;;;;
D;223;3851997;30;20160502 01:16;V;;;;;;
B;223;3888270;31;20160502 01:16;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;460.3;M;20150814;20160408;881250;R1;R;RESIDENCE;;DAA;;0;AK358486;
C;223;3888270;31;20160502 01:16;116/1201660;
D;223;3888270;31;20160502 01:16;P;;;;;;
D;223;3888270;31;20160502 01:16;P;;;;;;
D;223;3888270;31;20160502 01:16;V;;;;;;
B;223;3912805;32;20160502 01:16;;;;BUCHAN AVE;EDMONDSON PARK;2174;467.7;M;20150127;20160408;390000;R1;V;VACANT LAND;;DAA;;0;AK359326;
C;223;3912805;32;20160502 01:16;603/1191363;
D;223;3912805;32;20160502 01:16;P;;;;;;
D;223;3912805;32;20160502 01:16;P;;;;;;
D;223;3912805;32;20160502 01:16;V;;;;;;
B;223;3912806;33;20160502 01:16;;;;BUCHAN AVE;EDMONDSON PARK;2174;434.3;M;20150129;20160408;365000;R1;V;VACANT LAND;;DAA;;0;AK368888;
C;223;3912806;33;20160502 01:16;604/1191363;
D;223;3912806;33;20160502 01:16;P;;;;;;
D;223;3912806;33;20160502 01:16;P;;;;;;
D;223;3912806;33;20160502 01:16;V;;;;;;
B;223;3912812;34;20160502 01:16;;;;GALLIPOLI DR;EDMONDSON PARK;2174;644.8;M;20151221;20160419;495000;R1;V;VACANT LAND;;DAA;;0;AK373429;
C;223;3912812;34;20160502 01:16;610/1191363;
D;223;3912812;34;20160502 01:16;P;;;;;;
D;223;3912812;34;20160502 01:16;P;;;;;;
D;223;3912812;34;20160502 01:16;V;;;;;;
B;223;3912813;35;20160502 01:16;;;;GALLIPOLI DR;EDMONDSON PARK;2174;143.9;M;20140908;20160419;551565;R1;V;VACANT LAND;;DAA;;0;AK373423;
C;223;3912813;35;20160502 01:16;611/1191363;
D;223;3912813;35;20160502 01:16;P;;;;;;
D;223;3912813;35;20160502 01:16;P;;;;;;
D;223;3912813;35;20160502 01:16;V;;;;;;
B;223;3916933;36;20160502 01:16;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;451.7;M;20150907;20160411;450000;R2;V;VACANT LAND;;MNN;;0;AK367880;
C;223;3916933;36;20160502 01:16;3/1200269;
D;223;3916933;36;20160502 01:16;P;;;;;;
D;223;3916933;36;20160502 01:16;P;;;;;;
D;223;3916933;36;20160502 01:16;V;;;;;;
B;223;3916934;37;20160502 01:16;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;450.6;M;20150731;20160411;466000;R2;V;VACANT LAND;;MNN;;0;AK382589;
C;223;3916934;37;20160502 01:16;4/1200269;
D;223;3916934;37;20160502 01:16;P;;;;;;
D;223;3916934;37;20160502 01:16;V;;;;;;
B;223;3916938;38;20160502 01:16;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;300.2;M;20150722;20160407;385000;R2;V;VACANT LAND;;MNN;;0;AK368116;
C;223;3916938;38;20160502 01:16;8/1200269;
D;223;3916938;38;20160502 01:16;P;;;;;;
D;223;3916938;38;20160502 01:16;V;;;;;;
B;223;3911020;39;20160502 01:16;;;;GALLIPOLI DR;EDMONDSON PARK;2174;312.5;M;20150424;20160412;375000;R1;V;VACANT LAND;;DAA;;0;AK373191;
C;223;3911020;39;20160502 01:16;311/1191360;
D;223;3911020;39;20160502 01:16;P;;;;;;
D;223;3911020;39;20160502 01:16;P;;;;;;
D;223;3911020;39;20160502 01:16;V;;;;;;
D;223;3911020;39;20160502 01:16;V;;;;;;
B;223;3911082;40;20160502 01:16;;;;FAULKNER WAY;EDMONDSON PARK;2174;350;M;20141125;20160324;310000;R1;V;VACANT LAND;;DAA;;0;AK343262;
C;223;3911082;40;20160502 01:16;373/1191360;
D;223;3911082;40;20160502 01:16;P;;;;;;
D;223;3911082;40;20160502 01:16;V;;;;;;
D;223;3911082;40;20160502 01:16;V;;;;;;
B;223;3912308;41;20160502 01:16;;;;GALLIPOLI DR;EDMONDSON PARK;2174;2377.7;M;20140908;20160419;551565;R1;V;VACANT LAND;;MUU;;0;AK373423;
C;223;3912308;41;20160502 01:16;154, 155/1191357;
D;223;3912308;41;20160502 01:16;P;;;;;;
D;223;3912308;41;20160502 01:16;P;;;;;;
D;223;3912308;41;20160502 01:16;V;;;;;;
B;223;3911639;42;20160502 01:16;;;;GUILLEMONT RD;EDMONDSON PARK;2174;350;M;20150127;20160329;315000;R1;V;VACANT LAND;;DAA;;0;AK370536;
C;223;3911639;42;20160502 01:16;418/1191361;
D;223;3911639;42;20160502 01:16;P;;;;;;
D;223;3911639;42;20160502 01:16;P;;;;;;
D;223;3911639;42;20160502 01:16;V;;;;;;
B;223;3911643;43;20160502 01:16;;;;GUILLEMONT RD;EDMONDSON PARK;2174;487.3;M;20150128;20160414;440000;R1;V;VACANT LAND;;DAA;;0;AK370800;
C;223;3911643;43;20160502 01:16;422/1191361;
D;223;3911643;43;20160502 01:16;P;;;;;;
D;223;3911643;43;20160502 01:16;P;;;;;;
D;223;3911643;43;20160502 01:16;V;;;;;;
D;223;3911643;43;20160502 01:16;V;;;;;;
B;223;3911657;44;20160502 01:16;;;;FAULKNER WAY;EDMONDSON PARK;2174;212.4;M;20150911;20160407;235000;R1;V;VACANT LAND;;DAA;;0;AK367817;
C;223;3911657;44;20160502 01:16;436/1191361;
D;223;3911657;44;20160502 01:16;P;;;;;;
D;223;3911657;44;20160502 01:16;V;;;;;;
B;223;3911657;45;20160502 01:16;;;;FAULKNER WAY;EDMONDSON PARK;2174;212.4;M;20150930;20160407;319550;R1;V;VACANT LAND;;DAA;;0;AK367818;
C;223;3911657;45;20160502 01:16;436/1191361;
D;223;3911657;45;20160502 01:16;P;;;;;;
D;223;3911657;45;20160502 01:16;V;;;;;;
B;223;3911671;46;20160502 01:16;;;;BUCHAN AVE;EDMONDSON PARK;2174;279.5;M;20150911;20160411;260000;R1;V;VACANT LAND;;DAA;;0;AK376071;
C;223;3911671;46;20160502 01:16;450/1191361;
D;223;3911671;46;20160502 01:16;P;;;;;;
D;223;3911671;46;20160502 01:16;V;;;;;;
B;223;3911671;47;20160502 01:16;;;;BUCHAN AVE;EDMONDSON PARK;2174;279.5;M;20150730;20160411;338100;R1;V;VACANT LAND;;DAA;;0;AK376072;
C;223;3911671;47;20160502 01:16;450/1191361;
D;223;3911671;47;20160502 01:16;P;;;;;;
D;223;3911671;47;20160502 01:16;P;;;;;;
D;223;3911671;47;20160502 01:16;V;;;;;;
B;223;3911673;48;20160502 01:16;;;60;FAULKNER WAY;EDMONDSON PARK;2174;312.5;M;20150120;20160415;305000;R1;V;VACANT LAND;;DAA;;0;AK376849;
C;223;3911673;48;20160502 01:16;452/1191361;
D;223;3911673;48;20160502 01:16;P;;;;;;
D;223;3911673;48;20160502 01:16;V;;;;;;
B;223;3911678;49;20160502 01:16;;;;FAULKNER WAY;EDMONDSON PARK;2174;410.5;M;20150123;20160331;360000;R1;V;VACANT LAND;;DAA;;0;AK368251;
C;223;3911678;49;20160502 01:16;457/1191361;
D;223;3911678;49;20160502 01:16;P;;;;;;
D;223;3911678;49;20160502 01:16;P;;;;;;
D;223;3911678;49;20160502 01:16;V;;;;;;
B;223;3911691;50;20160502 01:16;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20130724;20160418;240000;R1;V;VACANT LAND;;DAA;;0;AK369232;
C;223;3911691;50;20160502 01:16;1405/1197212;
D;223;3911691;50;20160502 01:16;P;;;;;;
D;223;3911691;50;20160502 01:16;P;;;;;;
D;223;3911691;50;20160502 01:16;V;;;;;;
B;223;3911692;51;20160502 01:16;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20130724;20160418;240000;R1;V;VACANT LAND;;DAA;;0;AK369255;
C;223;3911692;51;20160502 01:16;1406/1197212;
D;223;3911692;51;20160502 01:16;P;;;;;;
D;223;3911692;51;20160502 01:16;V;;;;;;
B;223;3911698;52;20160502 01:16;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150427;20160317;365000;R1;3;BEING BUILT;;DAA;;0;AK306600;
C;223;3911698;52;20160502 01:16;1412/1197212;
D;223;3911698;52;20160502 01:16;P;;;;;;
D;223;3911698;52;20160502 01:16;V;;;;;;
B;223;3911734;53;20160502 01:16;;;;LACEY RD;EDMONDSON PARK;2174;539.8;M;20130724;20160418;240000;R1;V;VACANT LAND;;DAA;;0;AK369241;
C;223;3911734;53;20160502 01:16;1448/1197212;
D;223;3911734;53;20160502 01:16;P;;;;;;
D;223;3911734;53;20160502 01:16;P;;;;;;
D;223;3911734;53;20160502 01:16;V;;;;;;
B;223;3917295;54;20160502 01:16;;;;PASSENDALE RD;EDMONDSON PARK;2174;303.1;M;20150410;20160413;308000;R1;V;VACANT LAND;;DAA;;0;AK382384;
C;223;3917295;54;20160502 01:16;71/1197095;
D;223;3917295;54;20160502 01:16;P;;;;;;
D;223;3917295;54;20160502 01:16;P;;;;;;
D;223;3917295;54;20160502 01:16;V;;;;;;
B;223;3917299;55;20160502 01:16;;;7;WONSON RD;EDMONDSON PARK;2174;313.9;M;20150701;20160413;320000;R1;V;VACANT LAND;;DAA;;0;AK375360;
C;223;3917299;55;20160502 01:16;75/1197095;
D;223;3917299;55;20160502 01:16;P;;;;;;
D;223;3917299;55;20160502 01:16;P;;;;;;
D;223;3917299;55;20160502 01:16;V;;;;;;
Z;270;55;55;158;
