A;RTSALEDATA;090;20160516 01:13;VALNET;
B;090;879955;11;20160516 01:13;;;10;MCCALLUM AVE;EAST RYDE;2113;1056;M;20160318;20160429;1405000;R2;R;RESIDENCE;;EV2;;0;AK421408;
C;090;879955;11;20160516 01:13;99/31680;
D;090;879955;11;20160516 01:13;P;;;;;;
D;090;879955;11;20160516 01:13;P;;;;;;
D;090;879955;11;20160516 01:13;V;;;;;;
D;090;879955;11;20160516 01:13;V;;;;;;
B;090;877370;12;20160516 01:13;;1;2;RUSE ST;NORTH RYDE;2113;;;20160316;20160427;1140000;;R;RESIDENCE;1;;;0;AK413109;
C;090;877370;12;20160516 01:13;1/SP54895;
D;090;877370;12;20160516 01:13;P;;;;;;
D;090;877370;12;20160516 01:13;V;;;;;;
D;090;877370;12;20160516 01:13;V;;;;;;
B;090;888219;13;20160516 01:13;;14;14;ROSS ST;GLADESVILLE;2111;;;20160321;20160502;520000;;R;RESIDENCE;14;;;0;AK418071;
C;090;888219;13;20160516 01:13;14/SP12901;
D;090;888219;13;20160516 01:13;P;;;;;;
D;090;888219;13;20160516 01:13;V;;;;;;
B;090;864007;14;20160516 01:13;;16;17;BUSACO RD;MARSFIELD;2122;;;20160312;20160426;756000;;R;RESIDENCE;16;;;0;AK413675;
C;090;864007;14;20160516 01:13;16/SP15091;
D;090;864007;14;20160516 01:13;P;;;;;;
D;090;864007;14;20160516 01:13;V;;;;;;
D;090;864007;14;20160516 01:13;V;;;;;;
B;090;869466;15;20160516 01:13;;;62;DICKSON AVE;WEST RYDE;2114;590.65;M;20160319;20160418;1515000;R2;R;RESIDENCE;;EL2;;0;AK418352;
C;090;869466;15;20160516 01:13;307/16355;
D;090;869466;15;20160516 01:13;P;;;;;;
D;090;869466;15;20160516 01:13;P;;;;;;
D;090;869466;15;20160516 01:13;V;;;;;;
D;090;869466;15;20160516 01:13;V;;;;;;
D;090;869466;15;20160516 01:13;V;;;;;;
B;090;877458;16;20160516 01:13;;20;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20160321;20160502;672000;;R;RESIDENCE;20;;;0;AK411634;
C;090;877458;16;20160516 01:13;20/SP13831;
D;090;877458;16;20160516 01:13;P;;;;;;
D;090;877458;16;20160516 01:13;V;;;;;;
B;090;882904;17;20160516 01:13;;;295;MORRISON RD;RYDE;2112;611.46;M;20160317;20160428;1465000;R2;R;RESIDENCE;;ES2;;0;AK409602;
C;090;882904;17;20160516 01:13;7/8051;
D;090;882904;17;20160516 01:13;P;;;;;;
D;090;882904;17;20160516 01:13;V;;;;;;
B;090;882911;18;20160516 01:13;;;307;MORRISON RD;RYDE;2112;650.29;M;20160312;20160426;1800000;R2;R;RESIDENCE;;ES2;;0;AK417285;
C;090;882911;18;20160516 01:13;11/11918;
D;090;882911;18;20160516 01:13;P;;;;;;
D;090;882911;18;20160516 01:13;P;;;;;;
D;090;882911;18;20160516 01:13;V;;;;;;
D;090;882911;18;20160516 01:13;V;;;;;;
B;090;866812;19;20160516 01:13;;3;19;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160305;20160427;897000;;R;RESIDENCE;3;;;0;AK406677;
C;090;866812;19;20160516 01:13;3/SP7892;
D;090;866812;19;20160516 01:13;P;;;;;;
D;090;866812;19;20160516 01:13;V;;;;;;
B;090;877738;20;20160516 01:13;;5;1;KULGOA AVE;RYDE;2112;;;20160323;20160504;665000;;R;RESIDENCE;5;;;0;AK406659;
C;090;877738;20;20160516 01:13;5/SP6396;
D;090;877738;20;20160516 01:13;P;;;;;;
D;090;877738;20;20160516 01:13;P;;;;;;
D;090;877738;20;20160516 01:13;V;;;;;;
D;090;877738;20;20160516 01:13;V;;;;;;
B;090;861697;21;20160516 01:13;;;19;BETTY HENDRY PDE;NORTH RYDE;2113;480.6;M;20160315;20160426;1320000;R2;R;RESIDENCE;;EA2;;0;AK405672;
C;090;861697;21;20160516 01:13;624/28915;
D;090;861697;21;20160516 01:13;P;;;;;;
D;090;861697;21;20160516 01:13;V;;;;;;
B;090;859243;22;20160516 01:13;;15;79;ANZAC AVE;WEST RYDE;2114;;;20160318;20160429;585000;;R;RESIDENCE;15;;;0;AK414006;
C;090;859243;22;20160516 01:13;15/SP7254;
D;090;859243;22;20160516 01:13;P;;;;;;
D;090;859243;22;20160516 01:13;P;;;;;;
D;090;859243;22;20160516 01:13;V;;;;;;
D;090;859243;22;20160516 01:13;V;;;;;;
B;090;872621;23;20160516 01:13;;18;31;FONTENOY RD;MACQUARIE PARK;2113;;;20160311;20160422;695000;;R;RESIDENCE;18;;;0;AK410048;
C;090;872621;23;20160516 01:13;18/SP17984;
D;090;872621;23;20160516 01:13;P;;;;;;
D;090;872621;23;20160516 01:13;V;;;;;;
B;090;872621;24;20160516 01:13;;30;31;FONTENOY RD;MACQUARIE PARK;2113;;;20160331;20160422;700000;;R;RESIDENCE;30;;;0;AK418437;
C;090;872621;24;20160516 01:13;30/SP17984;
D;090;872621;24;20160516 01:13;P;;;;;;
D;090;872621;24;20160516 01:13;P;;;;;;
D;090;872621;24;20160516 01:13;V;;;;;;
B;090;875486;25;20160516 01:13;;1;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;1;;;0;AK410854;
C;090;875486;25;20160516 01:13;1/SP60143;
D;090;875486;25;20160516 01:13;P;;;;;;
D;090;875486;25;20160516 01:13;V;;;;;;
B;090;875486;26;20160516 01:13;;2;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;2;;;0;AK410854;
C;090;875486;26;20160516 01:13;2/SP60143;
D;090;875486;26;20160516 01:13;P;;;;;;
D;090;875486;26;20160516 01:13;V;;;;;;
B;090;875486;27;20160516 01:13;;3;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;3;;;0;AK410854;
C;090;875486;27;20160516 01:13;3/SP60143;
D;090;875486;27;20160516 01:13;P;;;;;;
D;090;875486;27;20160516 01:13;V;;;;;;
B;090;875486;28;20160516 01:13;;4;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;4;;;0;AK410854;
C;090;875486;28;20160516 01:13;4/SP60143;
D;090;875486;28;20160516 01:13;P;;;;;;
D;090;875486;28;20160516 01:13;V;;;;;;
B;090;875486;29;20160516 01:13;;5;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;5;;;0;AK410854;
C;090;875486;29;20160516 01:13;5/SP60143;
D;090;875486;29;20160516 01:13;P;;;;;;
D;090;875486;29;20160516 01:13;V;;;;;;
B;090;875486;30;20160516 01:13;;6;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;6;;;0;AK410854;
C;090;875486;30;20160516 01:13;6/SP60143;
D;090;875486;30;20160516 01:13;P;;;;;;
D;090;875486;30;20160516 01:13;V;;;;;;
B;090;875486;31;20160516 01:13;;7;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;7;;;0;AK410854;
C;090;875486;31;20160516 01:13;7/SP60143;
D;090;875486;31;20160516 01:13;P;;;;;;
D;090;875486;31;20160516 01:13;V;;;;;;
B;090;875486;32;20160516 01:13;;8;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;8;;;0;AK410854;
C;090;875486;32;20160516 01:13;8/SP60143;
D;090;875486;32;20160516 01:13;P;;;;;;
D;090;875486;32;20160516 01:13;V;;;;;;
B;090;875486;33;20160516 01:13;;9;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;9;;;0;AK410854;
C;090;875486;33;20160516 01:13;9/SP60143;
D;090;875486;33;20160516 01:13;P;;;;;;
D;090;875486;33;20160516 01:13;V;;;;;;
B;090;875486;34;20160516 01:13;;10;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;10;;;0;AK410854;
C;090;875486;34;20160516 01:13;10/SP60143;
D;090;875486;34;20160516 01:13;P;;;;;;
D;090;875486;34;20160516 01:13;V;;;;;;
B;090;875486;35;20160516 01:13;;11;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;11;;;0;AK410854;
C;090;875486;35;20160516 01:13;11/SP60143;
D;090;875486;35;20160516 01:13;P;;;;;;
D;090;875486;35;20160516 01:13;V;;;;;;
B;090;875486;36;20160516 01:13;;12;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;12;;;0;AK410854;
C;090;875486;36;20160516 01:13;12/SP60143;
D;090;875486;36;20160516 01:13;P;;;;;;
D;090;875486;36;20160516 01:13;V;;;;;;
B;090;875486;37;20160516 01:13;;13;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;13;;;0;AK410854;
C;090;875486;37;20160516 01:13;13/SP60143;
D;090;875486;37;20160516 01:13;P;;;;;;
D;090;875486;37;20160516 01:13;V;;;;;;
B;090;875486;38;20160516 01:13;;14;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;14;;;0;AK410854;
C;090;875486;38;20160516 01:13;14/SP60143;
D;090;875486;38;20160516 01:13;P;;;;;;
D;090;875486;38;20160516 01:13;V;;;;;;
B;090;875486;39;20160516 01:13;;15;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;15;;;0;AK410854;
C;090;875486;39;20160516 01:13;15/SP60143;
D;090;875486;39;20160516 01:13;P;;;;;;
D;090;875486;39;20160516 01:13;V;;;;;;
B;090;875486;40;20160516 01:13;;16;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;16;;;0;AK410854;
C;090;875486;40;20160516 01:13;16/SP60143;
D;090;875486;40;20160516 01:13;P;;;;;;
D;090;875486;40;20160516 01:13;V;;;;;;
B;090;875486;41;20160516 01:13;;17;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;17;;;0;AK410854;
C;090;875486;41;20160516 01:13;17/SP60143;
D;090;875486;41;20160516 01:13;P;;;;;;
D;090;875486;41;20160516 01:13;V;;;;;;
B;090;875486;42;20160516 01:13;;18;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;18;;;0;AK410854;
C;090;875486;42;20160516 01:13;18/SP60143;
D;090;875486;42;20160516 01:13;P;;;;;;
D;090;875486;42;20160516 01:13;V;;;;;;
B;090;875486;43;20160516 01:13;;19;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;19;;;0;AK410854;
C;090;875486;43;20160516 01:13;19/SP60143;
D;090;875486;43;20160516 01:13;P;;;;;;
D;090;875486;43;20160516 01:13;V;;;;;;
B;090;875486;44;20160516 01:13;;20;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;20;;;0;AK410854;
C;090;875486;44;20160516 01:13;20/SP60143;
D;090;875486;44;20160516 01:13;P;;;;;;
D;090;875486;44;20160516 01:13;V;;;;;;
B;090;875486;45;20160516 01:13;;21;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;21;;;0;AK410854;
C;090;875486;45;20160516 01:13;21/SP60143;
D;090;875486;45;20160516 01:13;P;;;;;;
D;090;875486;45;20160516 01:13;V;;;;;;
B;090;875486;46;20160516 01:13;;22;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;22;;;0;AK410854;
C;090;875486;46;20160516 01:13;22/SP60143;
D;090;875486;46;20160516 01:13;P;;;;;;
D;090;875486;46;20160516 01:13;V;;;;;;
B;090;875486;47;20160516 01:13;;23;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;23;;;0;AK410854;
C;090;875486;47;20160516 01:13;23/SP60143;
D;090;875486;47;20160516 01:13;P;;;;;;
D;090;875486;47;20160516 01:13;V;;;;;;
B;090;875486;48;20160516 01:13;;24;137;HERRING RD;MACQUARIE PARK;2113;;;20151218;20160429;80600000;;R;RESIDENCE;24;;;0;AK410854;
C;090;875486;48;20160516 01:13;24/SP60143;
D;090;875486;48;20160516 01:13;P;;;;;;
D;090;875486;48;20160516 01:13;V;;;;;;
B;090;878119;49;20160516 01:13;;20;1;LAKESIDE RD;EASTWOOD;2122;;;20160322;20160503;3600000;;3;COMMERCIAL;20;;;0;AK420746;
C;090;878119;49;20160516 01:13;20/SP30108;
D;090;878119;49;20160516 01:13;P;;;;;;
D;090;878119;49;20160516 01:13;V;;;;;;
B;090;878203;50;20160516 01:13;;;10;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20160302;20160511;1430000;R2;R;RESIDENCE;;EQ1;;0;AK421654;
C;090;878203;50;20160516 01:13;5/15965;
D;090;878203;50;20160516 01:13;P;;;;;;
D;090;878203;50;20160516 01:13;P;;;;;;
D;090;878203;50;20160516 01:13;V;;;;;;
D;090;878203;50;20160516 01:13;V;;;;;;
B;090;880852;51;20160516 01:13;;;12;MAZE AVE;RYDE;2112;999.1;M;20160312;20160502;1406000;R2;R;RESIDENCE;;EF2;;0;AK411983;
C;090;880852;51;20160516 01:13;17/25720;
D;090;880852;51;20160516 01:13;P;;;;;;
D;090;880852;51;20160516 01:13;P;;;;;;
D;090;880852;51;20160516 01:13;V;;;;;;
D;090;880852;51;20160516 01:13;V;;;;;;
D;090;880852;51;20160516 01:13;V;;;;;;
B;090;862230;52;20160516 01:13;;3;428;BLAXLAND RD;DENISTONE;2114;;;20160312;20160502;1010000;;R;RESIDENCE;3;;;0;AK418138;
C;090;862230;52;20160516 01:13;3/SP62726;
D;090;862230;52;20160516 01:13;P;;;;;;
D;090;862230;52;20160516 01:13;P;;;;;;
D;090;862230;52;20160516 01:13;V;;;;;;
D;090;862230;52;20160516 01:13;V;;;;;;
B;090;872738;53;20160516 01:13;;202;1;FONTENOY RD;MACQUARIE PARK;2113;;;20160319;20160502;1280000;;R;RESIDENCE;202;;;0;AK398370;
C;090;872738;53;20160516 01:13;202/SP53855;
D;090;872738;53;20160516 01:13;P;;;;;;
D;090;872738;53;20160516 01:13;V;;;;;;
D;090;872738;53;20160516 01:13;V;;;;;;
B;090;891873;54;20160516 01:13;;2;57;TERRY RD;DENISTONE;2114;;;20160317;20160429;959000;;R;RESIDENCE;2;;;0;AK410902;
C;090;891873;54;20160516 01:13;2/SP4951;
D;090;891873;54;20160516 01:13;P;;;;;;
D;090;891873;54;20160516 01:13;P;;;;;;
D;090;891873;54;20160516 01:13;V;;;;;;
B;090;867740;55;20160516 01:13;;2;102;CRIMEA RD;MARSFIELD;2122;;;20160305;20160502;773500;;R;RESIDENCE;2;;;0;AK411488;
C;090;867740;55;20160516 01:13;2/SP36418;
D;090;867740;55;20160516 01:13;P;;;;;;
D;090;867740;55;20160516 01:13;V;;;;;;
B;090;867740;56;20160516 01:13;;18;102;CRIMEA RD;MARSFIELD;2122;;;20160331;20160428;730000;;R;RESIDENCE;18;;;0;AK410214;
C;090;867740;56;20160516 01:13;18/SP36418;
D;090;867740;56;20160516 01:13;P;;;;;;
D;090;867740;56;20160516 01:13;P;;;;;;
D;090;867740;56;20160516 01:13;V;;;;;;
B;090;873218;57;20160516 01:13;;6;29;FORSTER ST;WEST RYDE;2114;;;20160210;20160420;619000;;R;RESIDENCE;6;;;0;AK410130;
C;090;873218;57;20160516 01:13;6/SP4292;
D;090;873218;57;20160516 01:13;P;;;;;;
D;090;873218;57;20160516 01:13;P;;;;;;
D;090;873218;57;20160516 01:13;V;;;;;;
B;090;873376;58;20160516 01:13;;;5;FOURTH AVE;DENISTONE;2114;1300.58;M;20160319;20160502;1425000;R2;R;RESIDENCE;;EG2;;0;AK417301;
C;090;873376;58;20160516 01:13;A/449561;
D;090;873376;58;20160516 01:13;P;;;;;;
D;090;873376;58;20160516 01:13;P;;;;;;
D;090;873376;58;20160516 01:13;V;;;;;;
B;090;862645;59;20160516 01:13;;4;269;BLAXLAND RD;RYDE;2112;;;20160318;20160429;540000;;R;RESIDENCE;4;;;0;AK414020;
C;090;862645;59;20160516 01:13;4/SP12936;
D;090;862645;59;20160516 01:13;P;;;;;;
D;090;862645;59;20160516 01:13;V;;;;;;
B;090;879035;60;20160516 01:13;;1;4;LEISURE CL;MACQUARIE PARK;2113;;;20160321;20160502;575000;;R;RESIDENCE;1;;;0;AK414416;
C;090;879035;60;20160516 01:13;1/SP20828;
D;090;879035;60;20160516 01:13;P;;;;;;
D;090;879035;60;20160516 01:13;V;;;;;;
B;090;881689;61;20160516 01:13;;;119;MELBA DR;EAST RYDE;2113;1644;M;20160213;20160426;1831000;R2;R;RESIDENCE;;EV2;;0;AK411330;
C;090;881689;61;20160516 01:13;57/31463;
D;090;881689;61;20160516 01:13;P;;;;;;
D;090;881689;61;20160516 01:13;P;;;;;;
D;090;881689;61;20160516 01:13;V;;;;;;
D;090;881689;61;20160516 01:13;V;;;;;;
B;090;887139;62;20160516 01:13;;;13;RAYMOND ST;EASTWOOD;2122;739.8;M;20160217;20160426;1400000;R2;R;RESIDENCE;;EC2;;0;AK406072;
C;090;887139;62;20160516 01:13;4/35375;
D;090;887139;62;20160516 01:13;P;;;;;;
D;090;887139;62;20160516 01:13;P;;;;;;
D;090;887139;62;20160516 01:13;V;;;;;;
D;090;887139;62;20160516 01:13;V;;;;;;
B;090;889878;63;20160516 01:13;;;31;SMALL ST;PUTNEY;2112;581.7;M;20160331;20160512;1525000;R2;R;RESIDENCE;;ET2;;0;AK425330;
C;090;889878;63;20160516 01:13;4/16244;
D;090;889878;63;20160516 01:13;P;;;;;;
D;090;889878;63;20160516 01:13;P;;;;;;
D;090;889878;63;20160516 01:13;V;;;;;;
B;090;892495;64;20160516 01:13;;2;35;TRAMWAY ST;WEST RYDE;2114;;;20160311;20160422;700000;;R;RESIDENCE;2;;;0;AK412814;
C;090;892495;64;20160516 01:13;2/SP4476;
D;090;892495;64;20160516 01:13;P;;;;;;
D;090;892495;64;20160516 01:13;V;;;;;;
B;090;868475;65;20160516 01:13;;6;8;CURZON ST;RYDE;2112;;;20160316;20160427;640000;;R;RESIDENCE;6;;;0;AK410728;
C;090;868475;65;20160516 01:13;6/SP5519;
D;090;868475;65;20160516 01:13;P;;;;;;
D;090;868475;65;20160516 01:13;V;;;;;;
B;090;3182274;66;20160516 01:13;;26;30;HERBERT ST;WEST RYDE;2114;;;20160322;20160427;700000;;R;RESIDENCE;26;;;0;AK413467;
C;090;3182274;66;20160516 01:13;26/SP75015;
D;090;3182274;66;20160516 01:13;P;;;;;;
D;090;3182274;66;20160516 01:13;P;;;;;;
D;090;3182274;66;20160516 01:13;V;;;;;;
B;090;3643789;67;20160516 01:13;TOP RYDE CITY LIVING, BUILDING B;510;5;POPE ST;RYDE;2112;;;20160308;20160503;1280000;;R;RESIDENCE;11;;;0;AK423366;
C;090;3643789;67;20160516 01:13;11/SP86465;
D;090;3643789;67;20160516 01:13;P;;;;;;
D;090;3643789;67;20160516 01:13;P;;;;;;
D;090;3643789;67;20160516 01:13;V;;;;;;
D;090;3643789;67;20160516 01:13;V;;;;;;
B;090;2852053;68;20160516 01:13;;;85 B;WESTERN CRES;GLADESVILLE;2111;437.6;M;20151204;20160429;1360000;R2;R;RESIDENCE;;EX2;;0;AK408662;
C;090;2852053;68;20160516 01:13;131/1032687;
D;090;2852053;68;20160516 01:13;P;;;;;;
D;090;2852053;68;20160516 01:13;V;;;;;;
D;090;2852053;68;20160516 01:13;V;;;;;;
B;090;3872764;69;20160516 01:13;;306 F;41;BELMORE ST;RYDE;2112;;;20160311;20160422;840000;;R;RESIDENCE;47;;;0;AK413424;
C;090;3872764;69;20160516 01:13;47/SP91016;
D;090;3872764;69;20160516 01:13;P;;;;;;
D;090;3872764;69;20160516 01:13;P;;;;;;
D;090;3872764;69;20160516 01:13;V;;;;;;
D;090;3872764;69;20160516 01:13;V;;;;;;
B;090;3872764;70;20160516 01:13;;601 B;41;BELMORE ST;RYDE;2112;;;20160309;20160429;845000;;R;RESIDENCE;103;;;0;AK422734;
C;090;3872764;70;20160516 01:13;103/SP91016;
D;090;3872764;70;20160516 01:13;P;;;;;;
D;090;3872764;70;20160516 01:13;V;;;;;;
D;090;3872764;70;20160516 01:13;V;;;;;;
B;090;3863019;71;20160516 01:13;;;21;PORTER ST;RYDE;2112;;;20151109;20160104;911000;;R;RESIDENCE;212;;XA;0;AK132034;
C;090;3863019;71;20160516 01:13;212/SP92196;
D;090;3863019;71;20160516 01:13;P;;;;;;
D;090;3863019;71;20160516 01:13;V;;;;;;
D;090;3863019;71;20160516 01:13;V;;;;;;
B;090;3863019;72;20160516 01:13;;;21;PORTER ST;RYDE;2112;;;20151109;20160104;840000;;R;RESIDENCE;212;;;0;AK132035;
C;090;3863019;72;20160516 01:13;212/SP92196;
D;090;3863019;72;20160516 01:13;P;;;;;;
D;090;3863019;72;20160516 01:13;V;;;;;;
D;090;3863019;72;20160516 01:13;V;;;;;;
B;090;3863019;73;20160516 01:13;;;21;PORTER ST;RYDE;2112;;;20151109;20160104;840000;;R;RESIDENCE;236;;XA;0;AK132035;
C;090;3863019;73;20160516 01:13;236/SP92196;
D;090;3863019;73;20160516 01:13;P;;;;;;
D;090;3863019;73;20160516 01:13;V;;;;;;
D;090;3863019;73;20160516 01:13;V;;;;;;
B;090;3863019;74;20160516 01:13;;;21;PORTER ST;RYDE;2112;;;20151109;20160104;879000;;R;RESIDENCE;236;;;0;AK132036;
C;090;3863019;74;20160516 01:13;236/SP92196;
D;090;3863019;74;20160516 01:13;P;;;;;;
D;090;3863019;74;20160516 01:13;V;;;;;;
D;090;3863019;74;20160516 01:13;V;;;;;;
B;090;3863019;75;20160516 01:13;;;21;PORTER ST;RYDE;2112;;;20151109;20160104;911000;;R;RESIDENCE;239;;;0;AK132034;
C;090;3863019;75;20160516 01:13;239/SP92196;
D;090;3863019;75;20160516 01:13;P;;;;;;
D;090;3863019;75;20160516 01:13;V;;;;;;
D;090;3863019;75;20160516 01:13;V;;;;;;
B;090;3863019;76;20160516 01:13;;;21;PORTER ST;RYDE;2112;;;20151109;20160104;879000;;R;RESIDENCE;239;;XA;0;AK132036;
C;090;3863019;76;20160516 01:13;239/SP92196;
D;090;3863019;76;20160516 01:13;P;;;;;;
D;090;3863019;76;20160516 01:13;V;;;;;;
D;090;3863019;76;20160516 01:13;V;;;;;;
B;090;3927823;77;20160516 01:13;;;2;GARDENERS LANE;WEST RYDE;2114;744.1;M;20151205;20160421;1132000;;V;VACANT LAND;;;;0;AK417475;
C;090;3927823;77;20160516 01:13;3/1215117;
D;090;3927823;77;20160516 01:13;P;;;;;;
D;090;3927823;77;20160516 01:13;V;;;;;;
D;090;3927823;77;20160516 01:13;V;;;;;;
D;090;3927823;77;20160516 01:13;V;;;;;;
B;090;3927821;78;20160516 01:13;;;1;VICTORIA RD;WEST RYDE;2114;580;M;20151122;20160422;1060000;;R;RESIDENCE;;;;0;AK392941;
C;090;3927821;78;20160516 01:13;1/1215117;
D;090;3927821;78;20160516 01:13;P;;;;;;
D;090;3927821;78;20160516 01:13;P;;;;;;
D;090;3927821;78;20160516 01:13;V;;;;;;
D;090;3927821;78;20160516 01:13;V;;;;;;
D;090;3927821;78;20160516 01:13;V;;;;;;
B;090;3917449;79;20160516 01:13;;2;9;BEVERLEY CRES;MARSFIELD;2122;;;20160227;20160502;1220000;;R;RESIDENCE;2;;;0;AK416563;
C;090;3917449;79;20160516 01:13;2/SP93000;
D;090;3917449;79;20160516 01:13;P;;;;;;
D;090;3917449;79;20160516 01:13;P;;;;;;
D;090;3917449;79;20160516 01:13;V;;;;;;
B;090;3918479;80;20160516 01:13;;;46 A;BOWDEN ST;RYDE;2112;;;20160226;20160422;1705000;;R;RESIDENCE;2;;;0;AK416909;
C;090;3918479;80;20160516 01:13;2/SP92370;
D;090;3918479;80;20160516 01:13;P;;;;;;
D;090;3918479;80;20160516 01:13;P;;;;;;
D;090;3918479;80;20160516 01:13;V;;;;;;
Z;380;80;80;218;
