A;RTSALEDATA;217;20160118 01:26;VALNET;
D;217;3752658;17;20160118 01:26;P;;;;;;
D;217;3752658;17;20160118 01:26;P;;;;;;
D;217;3752658;17;20160118 01:26;P;;;;;;
D;217;3752658;17;20160118 01:26;V;;;;;;
B;217;2282513;18;20160118 01:26;;;269;COBBITTY RD;COBBITTY;2570;3.341;H;20150912;20151214;5450000;RU1;R;RESIDENCE;;RLA;;0;AK132729;
C;217;2282513;18;20160118 01:26;31/740025;
D;217;2282513;18;20160118 01:26;P;;;;;;
D;217;2282513;18;20160118 01:26;P;;;;;;
D;217;2282513;18;20160118 01:26;V;;;;;;
B;217;2290673;19;20160118 01:26;;;17;PINDARI AVE;CAMDEN;2570;834.7;M;20150924;20151105;705000;R2;R;RESIDENCE;;AJA;;0;AK125457;
C;217;2290673;19;20160118 01:26;110/31406;
D;217;2290673;19;20160118 01:26;P;;;;;;
D;217;2290673;19;20160118 01:26;P;;;;;;
D;217;2290673;19;20160118 01:26;V;;;;;;
B;217;2288089;20;20160118 01:26;;;9;MADDISON CT;NARELLAN VALE;2567;300.9;M;20151115;20151221;506000;R3;R;RESIDENCE;;AMA;;0;AK120759;
C;217;2288089;20;20160118 01:26;9/270181;
D;217;2288089;20;20160118 01:26;P;;;;;;
D;217;2288089;20;20160118 01:26;V;;;;;;
D;217;2288089;20;20160118 01:26;V;;;;;;
B;217;2290835;21;20160118 01:26;;;8;PLOWMAN RD;CURRANS HILL;2567;438.8;M;20151203;20151222;580000;R3;R;RESIDENCE;;AMA;;0;AK121936;
C;217;2290835;21;20160118 01:26;303/1006335;
D;217;2290835;21;20160118 01:26;P;;;;;;
D;217;2290835;21;20160118 01:26;P;;;;;;
D;217;2290835;21;20160118 01:26;V;;;;;;
B;217;2290916;22;20160118 01:26;;;35;PURCELL ST;ELDERSLIE;2570;569.1;M;20151123;20151218;543000;R2;R;RESIDENCE;;AGA;;0;AK109985;
C;217;2290916;22;20160118 01:26;3/22515;
D;217;2290916;22;20160118 01:26;P;;;;;;
D;217;2290916;22;20160118 01:26;P;;;;;;
D;217;2290916;22;20160118 01:26;V;;;;;;
B;217;2290929;23;20160118 01:26;;;6;PURCELL ST;ELDERSLIE;2570;8765;M;20151024;20151218;1280000;RU1;R;RESIDENCE;;RLA;;0;AK104402;
C;217;2290929;23;20160118 01:26;C/346300;
D;217;2290929;23;20160118 01:26;P;;;;;;
D;217;2290929;23;20160118 01:26;P;;;;;;
D;217;2290929;23;20160118 01:26;V;;;;;;
B;217;2785697;24;20160118 01:26;;;17;COTTAGE LANE;CURRANS HILL;2567;290.6;M;20151127;20151222;520000;R3;R;RESIDENCE;;AMA;;0;AK125455;
C;217;2785697;24;20160118 01:26;35/1016246;
D;217;2785697;24;20160118 01:26;P;;;;;;
D;217;2785697;24;20160118 01:26;V;;;;;;
B;217;2785773;25;20160118 01:26;;;8;BLAMEY PL;NARELLAN VALE;2567;450.1;M;20151102;20151218;512500;R2;R;RESIDENCE;;ARA;;0;AK110159;
C;217;2785773;25;20160118 01:26;212/1014139;
D;217;2785773;25;20160118 01:26;P;;;;;;
D;217;2785773;25;20160118 01:26;V;;;;;;
B;217;2291705;26;20160118 01:26;;3 /;4;SAMANTHA PL;SMEATON GRANGE;2567;;;20151016;20151127;255000;;3;COMMERCIAL UNI;3;;;0;AK126343;
C;217;2291705;26;20160118 01:26;3/SP65188;
D;217;2291705;26;20160118 01:26;P;;;;;;
D;217;2291705;26;20160118 01:26;V;;;;;;
B;217;3771559;27;20160118 01:26;;;56;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20150731;20151223;945000;R2;R;RESIDENCE;;EUA;;0;AK118136;
C;217;3771559;27;20160118 01:26;251/280038;
D;217;3771559;27;20160118 01:26;P;;;;;;
D;217;3771559;27;20160118 01:26;P;;;;;;
D;217;3771559;27;20160118 01:26;V;;;;;;
B;217;3778204;28;20160118 01:26;;;107;NAVIGATOR ST;LEPPINGTON;2179;318.6;M;20151026;20151214;670000;R2;R;RESIDENCE;;LRS;;0;AK116434;
C;217;3778204;28;20160118 01:26;1100/1189791;
D;217;3778204;28;20160118 01:26;P;;;;;;
D;217;3778204;28;20160118 01:26;P;;;;;;
D;217;3778204;28;20160118 01:26;V;;;;;;
D;217;3778204;28;20160118 01:26;V;;;;;;
B;217;3837369;29;20160118 01:26;;;;TESS CCT;ORAN PARK;2570;467;M;20151110;20151210;332500;R1;V;VACANT LAND;;GCA;;0;AK107605;
C;217;3837369;29;20160118 01:26;3002/1194672;
D;217;3837369;29;20160118 01:26;P;;;;;;
D;217;3837369;29;20160118 01:26;P;;;;;;
D;217;3837369;29;20160118 01:26;V;;;;;;
B;217;3837444;30;20160118 01:26;;;;SMITH ST;ORAN PARK;2570;350;M;20151015;20151116;277500;R1;V;VACANT LAND;;GCA;;0;AK7520;
C;217;3837444;30;20160118 01:26;3077/1194672;
D;217;3837444;30;20160118 01:26;P;;;;;;
D;217;3837444;30;20160118 01:26;P;;;;;;
D;217;3837444;30;20160118 01:26;V;;;;;;
B;217;3851148;31;20160118 01:26;;;54;SPRINGS RD;SPRING FARM;2570;565;M;20131219;20151222;499840;R1;R;RESIDENCE;;EAA;;0;AK119153;
C;217;3851148;31;20160118 01:26;4009/1195585;
D;217;3851148;31;20160118 01:26;P;;;;;;
D;217;3851148;31;20160118 01:26;P;;;;;;
D;217;3851148;31;20160118 01:26;V;;;;;;
B;217;3851149;32;20160118 01:26;;;24;MILLMAN RD;SPRING FARM;2570;442;M;20140210;20151222;505800;R1;R;RESIDENCE;;EAA;;0;AK120123;
C;217;3851149;32;20160118 01:26;4010/1195585;
D;217;3851149;32;20160118 01:26;P;;;;;;
D;217;3851149;32;20160118 01:26;P;;;;;;
D;217;3851149;32;20160118 01:26;V;;;;;;
B;217;3851151;33;20160118 01:26;;;28;MILLMAN RD;SPRING FARM;2570;390;M;20140423;20151222;515800;R1;R;RESIDENCE;;EAA;;0;AK117748;
C;217;3851151;33;20160118 01:26;4012/1195585;
D;217;3851151;33;20160118 01:26;P;;;;;;
D;217;3851151;33;20160118 01:26;P;;;;;;
D;217;3851151;33;20160118 01:26;V;;;;;;
B;217;3851153;34;20160118 01:26;;;32;MILLMAN RD;SPRING FARM;2570;390;M;20131212;20151231;508800;R1;R;RESIDENCE;;EAA;;0;AK132707;
C;217;3851153;34;20160118 01:26;4014/1195585;
D;217;3851153;34;20160118 01:26;P;;;;;;
D;217;3851153;34;20160118 01:26;P;;;;;;
D;217;3851153;34;20160118 01:26;V;;;;;;
B;217;3851155;35;20160118 01:26;;;36;MILLMAN RD;SPRING FARM;2570;390;M;20140114;20151221;505800;R1;R;RESIDENCE;;EAA;;0;AK110560;
C;217;3851155;35;20160118 01:26;4016/1195585;
D;217;3851155;35;20160118 01:26;P;;;;;;
D;217;3851155;35;20160118 01:26;P;;;;;;
D;217;3851155;35;20160118 01:26;V;;;;;;
B;217;3851156;36;20160118 01:26;;;38;MILLMAN RD;SPRING FARM;2570;390;M;20131220;20151222;500840;R1;R;RESIDENCE;;EAA;;0;AK114657;
C;217;3851156;36;20160118 01:26;4017/1195585;
D;217;3851156;36;20160118 01:26;P;;;;;;
D;217;3851156;36;20160118 01:26;P;;;;;;
D;217;3851156;36;20160118 01:26;V;;;;;;
B;217;3851159;37;20160118 01:26;;;44;MILLMAN RD;SPRING FARM;2570;488.9;M;20151217;20151222;505800;R1;R;RESIDENCE;;EAA;;0;AK108279;
C;217;3851159;37;20160118 01:26;4020/1195585;
D;217;3851159;37;20160118 01:26;P;;;;;;
D;217;3851159;37;20160118 01:26;P;;;;;;
D;217;3851159;37;20160118 01:26;V;;;;;;
B;217;3856358;38;20160118 01:26;;;10;FERNLEIGH CT;COBBITTY;2570;351.2;M;20150818;20151230;672000;R1;R;RESIDENCE;;GCA;;0;AK130621;
C;217;3856358;38;20160118 01:26;206/1193911;
D;217;3856358;38;20160118 01:26;P;;;;;;
D;217;3856358;38;20160118 01:26;P;;;;;;
D;217;3856358;38;20160118 01:26;V;;;;;;
B;217;3856360;39;20160118 01:26;;;14;FERNLEIGH CT;COBBITTY;2570;366.9;M;20151208;20151223;663000;R1;V;VACANT LAND;;GCA;;0;AK129419;
C;217;3856360;39;20160118 01:26;208/1193911;
D;217;3856360;39;20160118 01:26;P;;;;;;
D;217;3856360;39;20160118 01:26;P;;;;;;
D;217;3856360;39;20160118 01:26;V;;;;;;
B;217;3856366;40;20160118 01:26;;;30;FERNLEIGH CT;COBBITTY;2570;423.9;M;20150814;20151221;733000;R1;R;RESIDENCE;;GCA;;0;AK116458;
C;217;3856366;40;20160118 01:26;214/1193911;
D;217;3856366;40;20160118 01:26;P;;;;;;
D;217;3856366;40;20160118 01:26;P;;;;;;
D;217;3856366;40;20160118 01:26;V;;;;;;
B;217;3835485;41;20160118 01:26;;;18;PROMISE AVE;LEPPINGTON;2179;450;M;20150414;20151221;654000;R2;R;RESIDENCE;;LRS;;0;AK109584;
C;217;3835485;41;20160118 01:26;2048/1193708;
D;217;3835485;41;20160118 01:26;P;;;;;;
D;217;3835485;41;20160118 01:26;P;;;;;;
D;217;3835485;41;20160118 01:26;V;;;;;;
B;217;3853279;42;20160118 01:26;;;11;SILKY RD;SPRING FARM;2570;450.1;M;20150827;20151215;674000;R1;R;RESIDENCE;;EAA;;0;AK108811;
C;217;3853279;42;20160118 01:26;4415/1195602;
D;217;3853279;42;20160118 01:26;P;;;;;;
D;217;3853279;42;20160118 01:26;P;;;;;;
D;217;3853279;42;20160118 01:26;V;;;;;;
B;217;3873659;43;20160118 01:26;;;;KERRIGAN CRES;ELDERSLIE;2570;450.2;M;20141202;20151218;613850;R1;R;RESIDENCE;;AUA;;0;AK107977;
C;217;3873659;43;20160118 01:26;302/1194180;
D;217;3873659;43;20160118 01:26;P;;;;;;
D;217;3873659;43;20160118 01:26;V;;;;;;
B;217;3873660;44;20160118 01:26;;;;KERRIGAN CRES;ELDERSLIE;2570;450.2;M;20141202;20151218;613850;R1;R;RESIDENCE;;AUA;;0;AK107942;
C;217;3873660;44;20160118 01:26;303/1194180;
D;217;3873660;44;20160118 01:26;P;;;;;;
D;217;3873660;44;20160118 01:26;V;;;;;;
B;217;3873661;45;20160118 01:26;;;;IRVINE ST;ELDERSLIE;2570;450;M;20141202;20151218;613850;R1;R;RESIDENCE;;AUA;;0;AK107957;
C;217;3873661;45;20160118 01:26;304/1194180;
D;217;3873661;45;20160118 01:26;P;;;;;;
D;217;3873661;45;20160118 01:26;V;;;;;;
B;217;3873665;46;20160118 01:26;;;;IRVINE ST;ELDERSLIE;2570;450;M;20141202;20151218;613850;R1;R;RESIDENCE;;AUA;;0;AK107919;
C;217;3873665;46;20160118 01:26;308/1194180;
D;217;3873665;46;20160118 01:26;P;;;;;;
D;217;3873665;46;20160118 01:26;V;;;;;;
B;217;3886549;47;20160118 01:26;;;23;KINLOCH ST;GLEDSWOOD HILLS;2557;487.4;M;20141204;20151124;348000;R1;V;VACANT LAND;;GCJ;;0;AK31228;
C;217;3886549;47;20160118 01:26;1267/1200894;
D;217;3886549;47;20160118 01:26;P;;;;;;
D;217;3886549;47;20160118 01:26;V;;;;;;
B;217;3886557;48;20160118 01:26;;;14;BETHANY COVE;GLEDSWOOD HILLS;2557;353.2;M;20150508;20151216;305000;R1;V;VACANT LAND;;GCJ;;0;AK130988;
C;217;3886557;48;20160118 01:26;1275/1200894;
D;217;3886557;48;20160118 01:26;P;;;;;;
D;217;3886557;48;20160118 01:26;V;;;;;;
B;217;3776697;49;20160118 01:26;;;13;LOUDON CRES;COBBITTY;2570;390.7;M;20150407;20151218;749990;R1;R;RESIDENCE;;GCA;;0;AK132299;
C;217;3776697;49;20160118 01:26;133/1174521;
D;217;3776697;49;20160118 01:26;P;;;;;;
D;217;3776697;49;20160118 01:26;P;;;;;;
D;217;3776697;49;20160118 01:26;V;;;;;;
B;217;3882137;50;20160118 01:26;;;;THORPE CCT;ORAN PARK;2570;480;M;20151106;20151218;480000;R1;V;VACANT LAND;;GCA;;0;AK111127;
C;217;3882137;50;20160118 01:26;3227/1194673;
D;217;3882137;50;20160118 01:26;P;;;;;;
D;217;3882137;50;20160118 01:26;V;;;;;;
B;217;3882147;51;20160118 01:26;;;;THORPE CCT;ORAN PARK;2570;554.7;M;20151210;20151222;399000;R1;V;VACANT LAND;;GCA;;0;AK118562;
C;217;3882147;51;20160118 01:26;3237/1194673;
D;217;3882147;51;20160118 01:26;P;;;;;;
D;217;3882147;51;20160118 01:26;P;;;;;;
D;217;3882147;51;20160118 01:26;P;;;;;;
D;217;3882147;51;20160118 01:26;V;;;;;;
B;217;3882238;52;20160118 01:26;;;;HOWARD LOOP;ORAN PARK;2570;375;M;20151111;20151222;389500;R1;V;VACANT LAND;;GCA;;0;AK129389;
C;217;3882238;52;20160118 01:26;3328/1194673;
D;217;3882238;52;20160118 01:26;P;;;;;;
D;217;3882238;52;20160118 01:26;P;;;;;;
D;217;3882238;52;20160118 01:26;V;;;;;;
B;217;3882242;53;20160118 01:26;;;;HOWARD LOOP;ORAN PARK;2570;676.1;M;20151119;20151221;399500;R1;V;VACANT LAND;;GCA;;0;AK113194;
C;217;3882242;53;20160118 01:26;3332/1194673;
D;217;3882242;53;20160118 01:26;P;;;;;;
D;217;3882242;53;20160118 01:26;V;;;;;;
B;217;3875618;54;20160118 01:26;;;22 B;GEOGHEGAN CCT;ORAN PARK;2570;321;M;20151020;20151218;700000;;R;RESIDENCE;2;;;0;AK124550;
C;217;3875618;54;20160118 01:26;2/SP90949;
D;217;3875618;54;20160118 01:26;P;;;;;;
D;217;3875618;54;20160118 01:26;P;;;;;;
D;217;3875618;54;20160118 01:26;V;;;;;;
D;217;3875618;54;20160118 01:26;V;;;;;;
B;217;3764586;55;20160118 01:26;;;8;BOW PL;HARRINGTON PARK;2567;760.3;M;20150427;20151223;898000;R2;R;RESIDENCE;;AWA;;0;AK117726;
C;217;3764586;55;20160118 01:26;3831/1178958;
D;217;3764586;55;20160118 01:26;P;;;;;;
D;217;3764586;55;20160118 01:26;P;;;;;;
D;217;3764586;55;20160118 01:26;V;;;;;;
B;217;3764587;56;20160118 01:26;;;6;BOW PL;HARRINGTON PARK;2567;690.6;M;20150601;20151223;859990;R2;R;RESIDENCE;;AWA;;0;AK113121;
C;217;3764587;56;20160118 01:26;3832/1178958;
D;217;3764587;56;20160118 01:26;P;;;;;;
D;217;3764587;56;20160118 01:26;V;;;;;;
B;217;3876517;57;20160118 01:26;;;;KAVANAGH ST;GREGORY HILLS;2557;311;M;20151022;20151223;359000;R1;V;VACANT LAND;;GCJ;;0;AK122326;
C;217;3876517;57;20160118 01:26;426/1197230;
D;217;3876517;57;20160118 01:26;P;;;;;;
D;217;3876517;57;20160118 01:26;V;;;;;;
D;217;3876517;57;20160118 01:26;V;;;;;;
B;217;3876589;58;20160118 01:26;;;;OAKLANDS CCT;GREGORY HILLS;2557;300;M;20151118;20151218;300000;R1;V;VACANT LAND;;GCJ;;0;AK130168;
C;217;3876589;58;20160118 01:26;498/1197230;
D;217;3876589;58;20160118 01:26;P;;;;;;
D;217;3876589;58;20160118 01:26;P;;;;;;
D;217;3876589;58;20160118 01:26;V;;;;;;
B;217;3847748;59;20160118 01:26;;;;KEELE PL;LEPPINGTON;2179;537.5;M;20150323;20151224;669990;R2;V;VACANT LAND;;LRS;;0;AK122348;
C;217;3847748;59;20160118 01:26;2241/1193714;
D;217;3847748;59;20160118 01:26;P;;;;;;
D;217;3847748;59;20160118 01:26;P;;;;;;
D;217;3847748;59;20160118 01:26;V;;;;;;
B;217;3847754;60;20160118 01:26;;;;TUNNEL ST;LEPPINGTON;2179;375;M;20150423;20151223;639990;R2;R;RESIDENCE;;LRS;;0;AK119576;
C;217;3847754;60;20160118 01:26;2247/1193714;
D;217;3847754;60;20160118 01:26;P;;;;;;
D;217;3847754;60;20160118 01:26;V;;;;;;
B;217;3854978;61;20160118 01:26;;;29;HIGGINS AVE;ELDERSLIE;2570;429.2;M;20150921;20151216;659990;R1;R;RESIDENCE;;AUA;;0;AK131680;
C;217;3854978;61;20160118 01:26;137/1197041;
D;217;3854978;61;20160118 01:26;P;;;;;;
D;217;3854978;61;20160118 01:26;P;;;;;;
D;217;3854978;61;20160118 01:26;V;;;;;;
B;217;3874709;62;20160118 01:26;;;;THE STRAIGHT;ORAN PARK;2570;450;M;20151112;20151222;450000;R1;V;VACANT LAND;;GCA;;0;AK107939;
C;217;3874709;62;20160118 01:26;5431/1198455;
D;217;3874709;62;20160118 01:26;P;;;;;;
D;217;3874709;62;20160118 01:26;V;;;;;;
B;217;3887622;63;20160118 01:26;;;;WEBBER LOOP;ORAN PARK;2570;564;M;20150805;20151125;324500;R1;V;VACANT LAND;;GCA;;0;AK30917;
C;217;3887622;63;20160118 01:26;3554/1193410;
D;217;3887622;63;20160118 01:26;P;;;;;;
D;217;3887622;63;20160118 01:26;V;;;;;;
B;217;3901397;64;20160118 01:26;;;;BARRY AVE;CATHERINE FIELD;2557;3642;M;20151113;20151116;190000;;V;VACANT LAND;;;;0;AK36081;
C;217;3901397;64;20160118 01:26;PT 2/1198551;
D;217;3901397;64;20160118 01:26;P;;;;;;
D;217;3901397;64;20160118 01:26;P;;;;;;
D;217;3901397;64;20160118 01:26;V;;;;;;
D;217;3901397;64;20160118 01:26;V;;;;;;
B;217;3895979;65;20160118 01:26;;;;WINN GR;CAMDEN;2570;661.7;M;20150430;20151221;358600;R3;V;VACANT LAND;;AKA;;0;AK115372;
C;217;3895979;65;20160118 01:26;16/1202531;
D;217;3895979;65;20160118 01:26;P;;;;;;
D;217;3895979;65;20160118 01:26;P;;;;;;
D;217;3895979;65;20160118 01:26;V;;;;;;
B;217;3895980;66;20160118 01:26;;;;WINN GR;CAMDEN;2570;583.9;M;20150420;20151221;353600;R3;V;VACANT LAND;;AKA;;0;AK114811;
C;217;3895980;66;20160118 01:26;17/1202531;
D;217;3895980;66;20160118 01:26;P;;;;;;
D;217;3895980;66;20160118 01:26;V;;;;;;
B;217;3896549;67;20160118 01:26;;;650 C;GREGORY HILLS DR;GREGORY HILLS;2557;34.95;M;20151116;20151123;6082131;;V;VACANT LAND;;;;0;AK121331;
C;217;3896549;67;20160118 01:26;PT 1000/1214963;
D;217;3896549;67;20160118 01:26;P;;;;;;
D;217;3896549;67;20160118 01:26;V;;;;;;
B;217;3896550;68;20160118 01:26;;;61;RODEO RD;GREGORY HILLS;2557;1.396;H;20151116;20151123;6082131;;V;VACANT LAND;;;;0;AK121331;
C;217;3896550;68;20160118 01:26;PT 1000/1214963;
D;217;3896550;68;20160118 01:26;P;;;;;;
D;217;3896550;68;20160118 01:26;V;;;;;;
B;217;3895443;69;20160118 01:26;;;;BELAR RD;CAMDEN;2570;365.4;M;20141111;20151221;263325;R3;V;VACANT LAND;;AKA;;0;AK115637;
C;217;3895443;69;20160118 01:26;1/1202531;
D;217;3895443;69;20160118 01:26;P;;;;;;
D;217;3895443;69;20160118 01:26;P;;;;;;
D;217;3895443;69;20160118 01:26;V;;;;;;
B;217;3895451;70;20160118 01:26;;;;IRONBARK AVE;CAMDEN;2570;307;M;20141111;20151221;242875;R3;V;VACANT LAND;;AKA;;0;AK115210;
C;217;3895451;70;20160118 01:26;5/1202531;
D;217;3895451;70;20160118 01:26;P;;;;;;
D;217;3895451;70;20160118 01:26;P;;;;;;
D;217;3895451;70;20160118 01:26;V;;;;;;
B;217;3895466;71;20160118 01:26;;;;IRONBARK AVE;CAMDEN;2570;337.5;M;20141111;20151221;248000;R3;V;VACANT LAND;;AKA;;0;AK114898;
C;217;3895466;71;20160118 01:26;8/1202531;
D;217;3895466;71;20160118 01:26;P;;;;;;
D;217;3895466;71;20160118 01:26;V;;;;;;
B;217;3895470;72;20160118 01:26;;;;IRONBARK AVE;CAMDEN;2570;276.5;M;20150114;20151221;240000;R3;V;VACANT LAND;;AKA;;0;AK118353;
C;217;3895470;72;20160118 01:26;10/1202531;
D;217;3895470;72;20160118 01:26;P;;;;;;
D;217;3895470;72;20160118 01:26;P;;;;;;
D;217;3895470;72;20160118 01:26;V;;;;;;
B;217;3895473;73;20160118 01:26;;;12;IRONBARK AVE;CAMDEN;2570;441.5;M;20141111;20151221;272300;R3;V;VACANT LAND;;AKA;;0;AK115992;
C;217;3895473;73;20160118 01:26;12/1202531;
D;217;3895473;73;20160118 01:26;P;;;;;;
D;217;3895473;73;20160118 01:26;V;;;;;;
B;217;3893052;74;20160118 01:26;;;10;BATTAM RD;GREGORY HILLS;2557;453.7;M;20150428;20151215;290000;R1;V;VACANT LAND;;GCJ;;0;AK132344;
C;217;3893052;74;20160118 01:26;101/1198246;
D;217;3893052;74;20160118 01:26;P;;;;;;
D;217;3893052;74;20160118 01:26;P;;;;;;
D;217;3893052;74;20160118 01:26;V;;;;;;
B;217;3893053;75;20160118 01:26;;;8;BATTAM RD;GREGORY HILLS;2557;501.6;M;20150413;20151218;300000;R1;V;VACANT LAND;;GCJ;;0;AK108739;
C;217;3893053;75;20160118 01:26;102/1198246;
D;217;3893053;75;20160118 01:26;P;;;;;;
D;217;3893053;75;20160118 01:26;V;;;;;;
B;217;3893058;76;20160118 01:26;;;20;ENTERPRISE ST;GREGORY HILLS;2557;450.3;M;20140718;20151221;290000;R1;V;VACANT LAND;;GCJ;;0;AK114821;
