A;RTSALEDATA;114;20160404 01:13;VALNET;
D;114;1232942;9;20160404 01:13;V;;;;;;
B;114;1233162;10;20160404 01:13;;;23;SANDRINGHAM PL;DUBBO;2830;810.3;M;20160212;20160321;360000;R2;R;RESIDENCE;;LDE;;0;AK319912;
C;114;1233162;10;20160404 01:13;283/262001;
D;114;1233162;10;20160404 01:13;P;;;;;;
D;114;1233162;10;20160404 01:13;P;;;;;;
D;114;1233162;10;20160404 01:13;V;;;;;;
D;114;1233162;10;20160404 01:13;V;;;;;;
B;114;1222364;11;20160404 01:13;;;3;ANDREW PL;DUBBO;2830;830;M;20160115;20160321;356000;R2;R;RESIDENCE;;LDE;;0;AK319696;
C;114;1222364;11;20160404 01:13;243/262001;
D;114;1222364;11;20160404 01:13;P;;;;;;
D;114;1222364;11;20160404 01:13;V;;;;;;
D;114;1222364;11;20160404 01:13;V;;;;;;
B;114;1233550;12;20160404 01:13;;;55;SPEARS DR;DUBBO;2830;628.3;M;20160219;20160316;200000;R2;R;RESIDENCE;;LDW;;0;AK315573;
C;114;1233550;12;20160404 01:13;268/705991;
D;114;1233550;12;20160404 01:13;P;;;;;;
D;114;1233550;12;20160404 01:13;V;;;;;;
B;114;1228785;13;20160404 01:13;;;25;HUTCHINS AVE;DUBBO;2830;697.53;M;20160223;20160317;333000;R2;R;RESIDENCE;;LDS;;0;AK320517;
C;114;1228785;13;20160404 01:13;31/23900;
D;114;1228785;13;20160404 01:13;P;;;;;;
D;114;1228785;13;20160404 01:13;V;;;;;;
B;114;3513494;14;20160404 01:13;;;27;BOUNDARY RD;DUBBO;2830;425.5;M;20160318;20160318;272500;R1;R;RESIDENCE;;GRS;;0;AK319484;
C;114;3513494;14;20160404 01:13;18/270550;
D;114;3513494;14;20160404 01:13;P;;;;;;
D;114;3513494;14;20160404 01:13;V;;;;;;
D;114;3513494;14;20160404 01:13;V;;;;;;
B;114;3843687;15;20160404 01:13;;;4;GILGAI CT;DUBBO;2830;2064;M;20151222;20160202;256000;R2;V;VACANT LAND;;LDN;;0;AK312460;
C;114;3843687;15;20160404 01:13;2028/1208227;
D;114;3843687;15;20160404 01:13;P;;;;;;
D;114;3843687;15;20160404 01:13;P;;;;;;
D;114;3843687;15;20160404 01:13;V;;;;;;
B;114;3917667;16;20160404 01:13;;;;RIVER RD;WONGARBON;2831;5.281;H;20140729;20160304;8127;;V;VACANT LAND;;;;0;AK294817;
C;114;3917667;16;20160404 01:13;3/1213331;
D;114;3917667;16;20160404 01:13;P;;;;;;
D;114;3917667;16;20160404 01:13;V;;;;;;
B;114;3906851;17;20160404 01:13;;;8;CAVELLE DR;DUBBO;2830;2376;M;20150122;20160226;255000;R2;V;VACANT LAND;;LDD;;0;AK264145;
C;114;3906851;17;20160404 01:13;3/1216495;
D;114;3906851;17;20160404 01:13;P;;;;;;
D;114;3906851;17;20160404 01:13;P;;;;;;
D;114;3906851;17;20160404 01:13;V;;;;;;
D;114;3906851;17;20160404 01:13;V;;;;;;
B;114;3917810;18;20160404 01:13;;;;;WONGARBON;2831;14.82;H;20140729;20160304;22806;;V;VACANT LAND;;;;0;AK294809;
C;114;3917810;18;20160404 01:13;2/1213331;
D;114;3917810;18;20160404 01:13;P;;;;;;
D;114;3917810;18;20160404 01:13;V;;;;;;
Z;100;18;18;62;
