A;RTSALEDATA;101;20160229 01:13;VALNET;
D;101;1061697;7;20160229 01:13;P;;;;;;
D;101;1061697;7;20160229 01:13;P;;;;;;
D;101;1061697;7;20160229 01:13;V;;;;;;
D;101;1061697;7;20160229 01:13;V;;;;;;
B;101;1064416;8;20160229 01:13;;4;10;DOLPHIN ST;ULLADULLA;2539;;;20151217;20160128;335500;;R;RESIDENCE;4;;;0;AK221976;
C;101;1064416;8;20160229 01:13;4/SP22372;
D;101;1064416;8;20160229 01:13;P;;;;;;
D;101;1064416;8;20160229 01:13;P;;;;;;
D;101;1064416;8;20160229 01:13;V;;;;;;
B;101;1064693;9;20160229 01:13;;;27;DOWLING ST;ULLADULLA;2539;613.4;M;20160119;20160219;450000;R2;R;RESIDENCE;;YQS;;0;AK244224;
C;101;1064693;9;20160229 01:13;2/26132;
D;101;1064693;9;20160229 01:13;P;;;;;;
D;101;1064693;9;20160229 01:13;V;;;;;;
D;101;1064693;9;20160229 01:13;V;;;;;;
B;101;3722749;10;20160229 01:13;;;12;ORMONDE CRES;ORIENT POINT;2540;703.6;M;20151211;20160204;340000;R2;R;RESIDENCE;;JCS;;0;AK241549;
C;101;3722749;10;20160229 01:13;17/1188866;
D;101;3722749;10;20160229 01:13;P;;;;;;
D;101;3722749;10;20160229 01:13;V;;;;;;
D;101;3722749;10;20160229 01:13;V;;;;;;
B;101;1059639;11;20160229 01:13;;;7;CAMELLIA GR;BOMADERRY;2541;682.5;M;20151119;20160211;315000;R2;R;RESIDENCE;;EWS;;0;AK228386;
C;101;1059639;11;20160229 01:13;13/246718;
D;101;1059639;11;20160229 01:13;P;;;;;;
D;101;1059639;11;20160229 01:13;V;;;;;;
D;101;1059639;11;20160229 01:13;V;;;;;;
B;101;1059688;12;20160229 01:13;;;48;CAMMARAY DR;ST GEORGES BASIN;2540;655.8;M;20160201;20160212;169000;R2;V;VACANT LAND;;PLS;;0;AK231591;
C;101;1059688;12;20160229 01:13;89/788879;
D;101;1059688;12;20160229 01:13;P;;;;;;
D;101;1059688;12;20160229 01:13;P;;;;;;
D;101;1059688;12;20160229 01:13;V;;;;;;
B;101;1057400;13;20160229 01:13;;;34;BOORAWINE TCE;CALLALA BAY;2540;670.3;M;20151223;20160205;1300000;R2;R;RESIDENCE;;JXS;;0;AK237903;
C;101;1057400;13;20160229 01:13;17/17241;
D;101;1057400;13;20160229 01:13;P;;;;;;
D;101;1057400;13;20160229 01:13;V;;;;;;
B;101;1060227;14;20160229 01:13;;;7;CARROLL AVE;LAKE CONJOLA;2539;556.4;M;20151117;20160128;500000;RU5;R;RESIDENCE;;WDS;;0;AK182074;
C;101;1060227;14;20160229 01:13;8/512893;
D;101;1060227;14;20160229 01:13;P;;;;;;
D;101;1060227;14;20160229 01:13;P;;;;;;
D;101;1060227;14;20160229 01:13;V;;;;;;
D;101;1060227;14;20160229 01:13;V;;;;;;
B;101;1065694;15;20160229 01:13;;;27;ELDER CRES;NOWRA;2541;746.1;M;20160203;20160215;337000;R2;R;RESIDENCE;;JWS;;0;AK238540;
C;101;1065694;15;20160229 01:13;3/223545;
D;101;1065694;15;20160229 01:13;P;;;;;;
D;101;1065694;15;20160229 01:13;V;;;;;;
B;101;1066201;16;20160229 01:13;;;45;ELIZABETH DR;VINCENTIA;2540;790.4;M;20151222;20160219;500000;R2;V;VACANT LAND;;VES;;0;AK241164;
C;101;1066201;16;20160229 01:13;140/24999;
D;101;1066201;16;20160229 01:13;P;;;;;;
D;101;1066201;16;20160229 01:13;P;;;;;;
D;101;1066201;16;20160229 01:13;V;;;;;;
B;101;1076807;17;20160229 01:13;;;25;KING ST;BERRY;2535;1090;M;20151207;20160120;780000;R2;R;RESIDENCE;;DBS;;0;AK169312;
C;101;1076807;17;20160229 01:13;14/610353;
D;101;1076807;17;20160229 01:13;P;;;;;;
D;101;1076807;17;20160229 01:13;P;;;;;;
D;101;1076807;17;20160229 01:13;V;;;;;;
B;101;1079524;18;20160229 01:13;;;73;LYNDHURST DR;BOMADERRY;2541;723.9;M;20151218;20160215;390000;R2;R;RESIDENCE;;EWS;;0;AK236688;
C;101;1079524;18;20160229 01:13;18/263780;
D;101;1079524;18;20160229 01:13;P;;;;;;
D;101;1079524;18;20160229 01:13;V;;;;;;
B;101;1069240;19;20160229 01:13;;;4;GLENHOLME WAY;CULBURRA BEACH;2540;935.5;M;20151024;20151203;455000;R2;R;RESIDENCE;;KVS;;0;AK45320;
C;101;1069240;19;20160229 01:13;20/261785;
D;101;1069240;19;20160229 01:13;P;;;;;;
D;101;1069240;19;20160229 01:13;P;;;;;;
D;101;1069240;19;20160229 01:13;V;;;;;;
B;101;1074403;20;20160229 01:13;;;;JERBERRA RD;TOMERONG;2540;2023;M;20160121;20160219;160000;E4;V;VACANT LAND;;XTS;;0;AK233685;
C;101;1074403;20;20160229 01:13;85/11629;
D;101;1074403;20;20160229 01:13;P;;;;;;
D;101;1074403;20;20160229 01:13;P;;;;;;
D;101;1074403;20;20160229 01:13;V;;;;;;
B;101;1098599;21;20160229 01:13;;;97;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20160109;20160215;419000;R2;R;RESIDENCE;;NNS;;0;AK238786;
C;101;1098599;21;20160229 01:13;1260/31816;
D;101;1098599;21;20160229 01:13;P;;;;;;
D;101;1098599;21;20160229 01:13;P;;;;;;
D;101;1098599;21;20160229 01:13;V;;;;;;
B;101;1103900;22;20160229 01:13;;;12;WIRREECOO RD;BERRARA;2540;963.39;M;20151221;20160212;550000;R2;R;RESIDENCE;;SQS;;0;AK232492;
C;101;1103900;22;20160229 01:13;36/23783;
D;101;1103900;22;20160229 01:13;P;;;;;;
D;101;1103900;22;20160229 01:13;P;;;;;;
D;101;1103900;22;20160229 01:13;V;;;;;;
D;101;1103900;22;20160229 01:13;V;;;;;;
B;101;1096147;23;20160229 01:13;;;70;SUNSET STRIP;MANYANA;2539;1118;M;20160127;20160223;400000;R2;R;RESIDENCE;;VBS;;0;AK239864;
C;101;1096147;23;20160229 01:13;607/248141;
D;101;1096147;23;20160229 01:13;P;;;;;;
D;101;1096147;23;20160229 01:13;P;;;;;;
D;101;1096147;23;20160229 01:13;V;;;;;;
D;101;1096147;23;20160229 01:13;V;;;;;;
B;101;1082963;24;20160229 01:13;;;;MOSS VALE RD;KANGAROO VALLEY;2577;48.56;H;20151127;20160205;400000;E2;V;VACANT LAND;;XRS;;0;AK224506;
C;101;1082963;24;20160229 01:13;88, 197, 199/751262;
D;101;1082963;24;20160229 01:13;P;;;;;;
D;101;1082963;24;20160229 01:13;V;;;;;;
B;101;1067512;25;20160229 01:13;;;33;FERRY LANE;NOWRA;2541;1011.83;M;20160118;20160215;505000;R2;R;RESIDENCE;;GUS;;0;AK237280;
C;101;1067512;25;20160229 01:13;1/797061;
D;101;1067512;25;20160229 01:13;P;;;;;;
D;101;1067512;25;20160229 01:13;P;;;;;;
D;101;1067512;25;20160229 01:13;V;;;;;;
D;101;1067512;25;20160229 01:13;V;;;;;;
B;101;1101876;26;20160229 01:13;;;57;WALSH CRES;NORTH NOWRA;2541;663.9;M;20151209;20160115;331000;R2;R;RESIDENCE;;HWS;;0;AK231901;
C;101;1101876;26;20160229 01:13;64/30358;
D;101;1101876;26;20160229 01:13;P;;;;;;
D;101;1101876;26;20160229 01:13;V;;;;;;
B;101;1083411;27;20160229 01:13;;;689;MURRAMARANG RD;KIOLOA;2539;752.5;M;20160120;20160209;395000;RU5;R;RESIDENCE;;TMS;;0;AK227773;
C;101;1083411;27;20160229 01:13;6/29572;
D;101;1083411;27;20160229 01:13;P;;;;;;
D;101;1083411;27;20160229 01:13;P;;;;;;
D;101;1083411;27;20160229 01:13;V;;;;;;
D;101;1083411;27;20160229 01:13;V;;;;;;
B;101;1091417;28;20160229 01:13;;;12;RIDGELANDS DR;SANCTUARY POINT;2540;942.2;M;20160118;20160215;362000;R2;R;RESIDENCE;;NNS;;0;AK230030;
C;101;1091417;28;20160229 01:13;3013/241990;
D;101;1091417;28;20160229 01:13;P;;;;;;
D;101;1091417;28;20160229 01:13;P;;;;;;
D;101;1091417;28;20160229 01:13;V;;;;;;
B;101;1096682;29;20160229 01:13;;;18;SYDNEY ST;HUSKISSON;2540;720.8;M;20151218;20160208;710000;R2;R;RESIDENCE;;MVS;;0;AK239389;
C;101;1096682;29;20160229 01:13;18/7025;
D;101;1096682;29;20160229 01:13;P;;;;;;
D;101;1096682;29;20160229 01:13;P;;;;;;
D;101;1096682;29;20160229 01:13;V;;;;;;
B;101;1104675;30;20160229 01:13;;4;85;WORRIGEE ST;NOWRA;2541;;;20151124;20151217;355000;;3;STRATA SHOP;4;;;0;AK105399;
C;101;1104675;30;20160229 01:13;4/SP60014;
D;101;1104675;30;20160229 01:13;P;;;;;;
D;101;1104675;30;20160229 01:13;P;;;;;;
D;101;1104675;30;20160229 01:13;V;;;;;;
B;101;1083561;31;20160229 01:13;;;5;MURRAY ST;KANGAROO VALLEY;2577;3292;M;20160205;20160217;625000;RU5;R;RESIDENCE;;VAS;;0;AK238722;
C;101;1083561;31;20160229 01:13;1/834699;
D;101;1083561;31;20160229 01:13;P;;;;;;
D;101;1083561;31;20160229 01:13;P;;;;;;
D;101;1083561;31;20160229 01:13;V;;;;;;
D;101;1083561;31;20160229 01:13;V;;;;;;
B;101;1068045;32;20160229 01:13;;;;TULIP OAK DR;ULLADULLA;2539;752.5;M;20151222;20160202;189000;R2;V;VACANT LAND;;YNS;;0;AK238776;
C;101;1068045;32;20160229 01:13;302/1013289;
D;101;1068045;32;20160229 01:13;P;;;;;;
D;101;1068045;32;20160229 01:13;P;;;;;;
D;101;1068045;32;20160229 01:13;V;;;;;;
D;101;1068045;32;20160229 01:13;V;;;;;;
B;101;1083750;33;20160229 01:13;;;123;MYOLA RD;MYOLA;2540;4.53;H;20150904;20150918;4000000;RU2;R;RESIDENCE;;ZCS;;0;AK230751;
C;101;1083750;33;20160229 01:13;2/815268;
D;101;1083750;33;20160229 01:13;P;;;;;;
D;101;1083750;33;20160229 01:13;V;;;;;;
D;101;1083750;33;20160229 01:13;V;;;;;;
B;101;1075807;34;20160229 01:13;;;39;KENDALL CRES;BURRILL LAKE;2539;866.3;M;20151130;20160115;265000;R2;R;RESIDENCE;;ZUS;;0;AK240234;
C;101;1075807;34;20160229 01:13;A/328220;
D;101;1075807;34;20160229 01:13;P;;;;;;
D;101;1075807;34;20160229 01:13;V;;;;;;
B;101;1105224;35;20160229 01:13;;;22;YOUNG AVE;NOWRA;2541;752.5;M;20160106;20160210;225000;R1;R;RESIDENCE;;JVS;;0;AK244364;
C;101;1105224;35;20160229 01:13;150/219009;
D;101;1105224;35;20160229 01:13;P;;;;;;
D;101;1105224;35;20160229 01:13;V;;;;;;
D;101;1105224;35;20160229 01:13;V;;;;;;
B;101;1105267;36;20160229 01:13;;;12;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20151223;20160203;370000;R2;R;RESIDENCE;;PLS;;0;AK208141;
C;101;1105267;36;20160229 01:13;15/243903;
D;101;1105267;36;20160229 01:13;P;;;;;;
D;101;1105267;36;20160229 01:13;P;;;;;;
D;101;1105267;36;20160229 01:13;V;;;;;;
D;101;1105267;36;20160229 01:13;V;;;;;;
B;101;1070992;37;20160229 01:13;;;19;HAISER RD;GREENWELL POINT;2540;556.4;M;20151221;20160212;650000;R2;R;RESIDENCE;;MPS;;0;AK234845;
C;101;1070992;37;20160229 01:13;19/236573;
D;101;1070992;37;20160229 01:13;P;;;;;;
D;101;1070992;37;20160229 01:13;V;;;;;;
D;101;1070992;37;20160229 01:13;V;;;;;;
B;101;1100077;38;20160229 01:13;;;32;TREETOPS CRES;MOLLYMOOK BEACH;2539;764.1;M;20160208;20160208;326971;R2;R;RESIDENCE;;YAS;;0;AK240342;
C;101;1100077;38;20160229 01:13;449/246719;
D;101;1100077;38;20160229 01:13;P;;;;;;
D;101;1100077;38;20160229 01:13;V;;;;;;
B;101;1102749;39;20160229 01:13;;;16;WATERPARK RD;ST GEORGES BASIN;2540;2023;M;20151211;20160215;415000;R2;R;RESIDENCE;;PLS;;0;AK238198;
C;101;1102749;39;20160229 01:13;19/E/9699;
D;101;1102749;39;20160229 01:13;P;;;;;;
D;101;1102749;39;20160229 01:13;P;;;;;;
D;101;1102749;39;20160229 01:13;V;;;;;;
D;101;1102749;39;20160229 01:13;V;;;;;;
B;101;1076177;40;20160229 01:13;;;35;KILLARNEY RD;EROWAL BAY;2540;834.7;M;20160109;20160222;385000;R2;R;RESIDENCE;;NSS;;0;AK243107;
C;101;1076177;40;20160229 01:13;1/205196;
D;101;1076177;40;20160229 01:13;P;;;;;;
D;101;1076177;40;20160229 01:13;V;;;;;;
B;101;1073759;41;20160229 01:13;;;251;JACKS CORNER RD;KANGAROO VALLEY;2577;2.018;H;20150718;20150814;900000;RU2;R;RESIDENCE;;EDS;;0;AK234021;
C;101;1073759;41;20160229 01:13;1/626335;
D;101;1073759;41;20160229 01:13;P;;;;;;
D;101;1073759;41;20160229 01:13;P;;;;;;
D;101;1073759;41;20160229 01:13;V;;;;;;
D;101;1073759;41;20160229 01:13;V;;;;;;
B;101;1081757;42;20160229 01:13;;;17;MEROO RD;BOMADERRY;2541;815.7;M;20151202;20160118;407000;R2;R;RESIDENCE;;EWS;;0;AK193638;
C;101;1081757;42;20160229 01:13;10/558286;
D;101;1081757;42;20160229 01:13;P;;;;;;
D;101;1081757;42;20160229 01:13;P;;;;;;
D;101;1081757;42;20160229 01:13;V;;;;;;
B;101;1084386;43;20160229 01:13;;;18;NITA PL;BOMADERRY;2541;830;M;20151222;20160121;150000;R2;V;VACANT LAND;;EWS;;0;AK237365;
C;101;1084386;43;20160229 01:13;2/834710;
D;101;1084386;43;20160229 01:13;P;;;;;;
D;101;1084386;43;20160229 01:13;V;;;;;;
B;101;1097861;44;20160229 01:13;;;6;THE BRIDGE;MANYANA;2539;556.4;M;20160115;20160211;480000;R2;R;RESIDENCE;;VBS;;0;AK231215;
C;101;1097861;44;20160229 01:13;239/205240;
D;101;1097861;44;20160229 01:13;P;;;;;;
D;101;1097861;44;20160229 01:13;P;;;;;;
D;101;1097861;44;20160229 01:13;V;;;;;;
D;101;1097861;44;20160229 01:13;V;;;;;;
B;101;1076685;45;20160229 01:13;;;17;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;581.7;M;20151223;20160217;285000;R2;R;RESIDENCE;;NNS;;0;AK234502;
C;101;1076685;45;20160229 01:13;2791/235032;
D;101;1076685;45;20160229 01:13;P;;;;;;
D;101;1076685;45;20160229 01:13;V;;;;;;
B;101;3052795;46;20160229 01:13;;12;55;EMMETT ST;CALLALA BAY;2540;;;20151207;20151215;490000;;3;COMMERCIAL;24;;;0;AK222136;
C;101;3052795;46;20160229 01:13;24/SP90052;
D;101;3052795;46;20160229 01:13;P;;;;;;
D;101;3052795;46;20160229 01:13;V;;;;;;
B;101;3906804;47;20160229 01:13;;3;14;HANOVER CL;SOUTH NOWRA;2541;193.1;M;20151123;20160217;330000;;R;RESIDENCE;;;;0;AK234528;
C;101;3906804;47;20160229 01:13;3/286628;
D;101;3906804;47;20160229 01:13;P;;;;;;
D;101;3906804;47;20160229 01:13;P;;;;;;
D;101;3906804;47;20160229 01:13;V;;;;;;
B;101;3906809;48;20160229 01:13;;8;14;HANOVER CL;SOUTH NOWRA;2541;228.3;M;20151223;20160217;335000;;R;RESIDENCE;;;;0;AK237937;
C;101;3906809;48;20160229 01:13;8/286628;
D;101;3906809;48;20160229 01:13;P;;;;;;
D;101;3906809;48;20160229 01:13;P;;;;;;
D;101;3906809;48;20160229 01:13;V;;;;;;
B;101;3906810;49;20160229 01:13;;9;14;HANOVER CL;SOUTH NOWRA;2541;239.4;M;20151127;20160217;335000;;R;RESIDENCE;;;;0;AK236477;
C;101;3906810;49;20160229 01:13;9/286628;
D;101;3906810;49;20160229 01:13;P;;;;;;
D;101;3906810;49;20160229 01:13;P;;;;;;
D;101;3906810;49;20160229 01:13;V;;;;;;
B;101;3899760;50;20160229 01:13;;;34;SETTLERS WAY;MOLLYMOOK;2539;799.3;M;20151020;20160208;200000;R1;V;VACANT LAND;;WXS;;0;AK227780;
C;101;3899760;50;20160229 01:13;102/1215166;
D;101;3899760;50;20160229 01:13;P;;;;;;
D;101;3899760;50;20160229 01:13;P;;;;;;
D;101;3899760;50;20160229 01:13;V;;;;;;
B;101;3899761;51;20160229 01:13;;;24;SETTLERS WAY;MOLLYMOOK;2539;665.7;M;20151203;20160208;201000;R1;V;VACANT LAND;;WXS;;0;AK221260;
C;101;3899761;51;20160229 01:13;103/1215166;
D;101;3899761;51;20160229 01:13;P;;;;;;
D;101;3899761;51;20160229 01:13;P;;;;;;
D;101;3899761;51;20160229 01:13;V;;;;;;
B;101;3899765;52;20160229 01:13;;;11;MOLLOY ST;MOLLYMOOK;2539;900.9;M;20151215;20160211;204000;R1;V;VACANT LAND;;WXS;;0;AK238704;
C;101;3899765;52;20160229 01:13;107/1215166;
D;101;3899765;52;20160229 01:13;P;;;;;;
D;101;3899765;52;20160229 01:13;V;;;;;;
B;101;3899767;53;20160229 01:13;;;22;MOLLOY ST;MOLLYMOOK;2539;703;M;20151030;20160211;192500;R1;V;VACANT LAND;;WXS;;0;AK229870;
C;101;3899767;53;20160229 01:13;109/1215166;
D;101;3899767;53;20160229 01:13;P;;;;;;
D;101;3899767;53;20160229 01:13;P;;;;;;
D;101;3899767;53;20160229 01:13;V;;;;;;
B;101;3899772;54;20160229 01:13;;;42;MOLLOY ST;MOLLYMOOK;2539;821.3;M;20151006;20160120;197000;R1;V;VACANT LAND;;WXS;;0;AK230942;
C;101;3899772;54;20160229 01:13;114/1215166;
D;101;3899772;54;20160229 01:13;P;;;;;;
D;101;3899772;54;20160229 01:13;P;;;;;;
D;101;3899772;54;20160229 01:13;V;;;;;;
B;101;3898657;55;20160229 01:13;;3;429 A;PRINCES HWY;BOMADERRY;2541;;;20151211;20160128;315000;;R;RESIDENCE;3;;;0;AK195835;
C;101;3898657;55;20160229 01:13;3/SP92223;
D;101;3898657;55;20160229 01:13;P;;;;;;
D;101;3898657;55;20160229 01:13;P;;;;;;
D;101;3898657;55;20160229 01:13;V;;;;;;
Z;278;55;55;166;
