A;RTSALEDATA;666;20160502 01:17;VALNET;
B;666;2766964;14;20160502 01:17;;;9;PEEL ST;NORTH TAMWORTH;2340;562.7;M;20160210;20160311;183000;R1;R;RESIDENCE;;AOV;;0;AK378685;
C;666;2766964;14;20160502 01:17;7/31676;
D;666;2766964;14;20160502 01:17;P;;;;;;
D;666;2766964;14;20160502 01:17;V;;;;;;
B;666;3309354;15;20160502 01:17;;;1;CHAPMAN ST;MANILLA;2346;1433;M;20160225;20160414;240000;R1;R;RESIDENCE;;AZC;;0;AK379663;
C;666;3309354;15;20160502 01:17;1/1102739;
D;666;3309354;15;20160502 01:17;P;;;;;;
D;666;3309354;15;20160502 01:17;P;;;;;;
D;666;3309354;15;20160502 01:17;V;;;;;;
D;666;3309354;15;20160502 01:17;V;;;;;;
D;666;3309354;15;20160502 01:17;V;;;;;;
B;666;3888659;16;20160502 01:17;;;51;TULIPWOOD CRES;OXLEY VALE;2340;627.4;M;20151217;20160415;126000;R1;V;VACANT LAND;;AOV;;0;AK383047;
C;666;3888659;16;20160502 01:17;38/1214097;
D;666;3888659;16;20160502 01:17;P;;;;;;
D;666;3888659;16;20160502 01:17;P;;;;;;
D;666;3888659;16;20160502 01:17;V;;;;;;
B;666;3924587;17;20160502 01:17;;;;HALLS CREEK RD;HALLS CREEK;2346;40.37;H;20160303;20160331;147500;;V;VACANT LAND;;;;0;AK345498;
C;666;3924587;17;20160502 01:17;3/622178;
D;666;3924587;17;20160502 01:17;P;;;;;;
D;666;3924587;17;20160502 01:17;P;;;;;;
D;666;3924587;17;20160502 01:17;V;;;;;;
B;666;3924588;18;20160502 01:17;;;;HALLS CREEK RD;HALLS CREEK;2346;39.9;H;20160309;20160318;138000;;V;VACANT LAND;;;;0;AK317977;
C;666;3924588;18;20160502 01:17;1/626435;
D;666;3924588;18;20160502 01:17;P;;;;;;
D;666;3924588;18;20160502 01:17;V;;;;;;
B;666;3911424;19;20160502 01:17;;;23;BLUEBELL WAY;MOORE CREEK;2340;2419;M;20151014;20160308;155000;R2;V;VACANT LAND;;AFH;;0;AK376285;
C;666;3911424;19;20160502 01:17;1114/1217312;
D;666;3911424;19;20160502 01:17;P;;;;;;
D;666;3911424;19;20160502 01:17;P;;;;;;
D;666;3911424;19;20160502 01:17;V;;;;;;
Z;100;19;19;60;
