A;RTSALEDATA;656;20160125 01:24;VALNET;
B;656;2722660;18;20160125 01:24;;;6;BURRAWAN DR;WAUCHOPE;2446;807.5;M;20151126;20160105;319000;R1;R;RESIDENCE;;AGA;;0;AK133404;
C;656;2722660;18;20160125 01:24;126/253933;
D;656;2722660;18;20160125 01:24;P;;;;;;
D;656;2722660;18;20160125 01:24;P;;;;;;
D;656;2722660;18;20160125 01:24;V;;;;;;
D;656;2722660;18;20160125 01:24;V;;;;;;
B;656;2733302;19;20160125 01:24;;;1;KABALLA AVE;PORT MACQUARIE;2444;742.9;M;20151127;20160111;440000;R1;R;RESIDENCE;;AAL;;0;AK142231;
C;656;2733302;19;20160125 01:24;8/246193;
D;656;2733302;19;20160125 01:24;P;;;;;;
D;656;2733302;19;20160125 01:24;P;;;;;;
D;656;2733302;19;20160125 01:24;V;;;;;;
D;656;2733302;19;20160125 01:24;V;;;;;;
B;656;2741205;20;20160125 01:24;;;3;WANDELLA DR;PORT MACQUARIE;2444;695.6;M;20151125;20151217;620000;R1;R;RESIDENCE;;AAJ;;0;AK142114;
C;656;2741205;20;20160125 01:24;2/530565;
D;656;2741205;20;20160125 01:24;P;;;;;;
D;656;2741205;20;20160125 01:24;V;;;;;;
B;656;2717411;21;20160125 01:24;;;15;ARRANBEE RD;KING CREEK;2446;2.83;H;20151207;20160108;625000;R5;R;RESIDENCE;;RMQ;;0;AK141693;
C;656;2717411;21;20160125 01:24;19/815569;
D;656;2717411;21;20160125 01:24;P;;;;;;
D;656;2717411;21;20160125 01:24;P;;;;;;
D;656;2717411;21;20160125 01:24;V;;;;;;
D;656;2717411;21;20160125 01:24;V;;;;;;
B;656;2731117;22;20160125 01:24;;2;44;TREEVIEW WAY;PORT MACQUARIE;2444;;;20151030;20160113;407000;;R;RESIDENCE;2;;;0;AK151812;
C;656;2731117;22;20160125 01:24;2/SP60059;
D;656;2731117;22;20160125 01:24;P;;;;;;
D;656;2731117;22;20160125 01:24;V;;;;;;
D;656;2731117;22;20160125 01:24;V;;;;;;
B;656;2731156;23;20160125 01:24;;;18;GREENMEADOWS DR;PORT MACQUARIE;2444;722.5;M;20151201;20151222;385000;R1;R;RESIDENCE;;AAL;;0;AK139893;
C;656;2731156;23;20160125 01:24;74/844067;
D;656;2731156;23;20160125 01:24;P;;;;;;
D;656;2731156;23;20160125 01:24;V;;;;;;
D;656;2731156;23;20160125 01:24;V;;;;;;
B;656;2736412;24;20160125 01:24;;;4;NARIMBA CL;PORT MACQUARIE;2444;617.7;M;20151223;20160113;560000;R1;R;RESIDENCE;;AAW;;0;AK151391;
C;656;2736412;24;20160125 01:24;5/252665;
D;656;2736412;24;20160125 01:24;P;;;;;;
D;656;2736412;24;20160125 01:24;V;;;;;;
D;656;2736412;24;20160125 01:24;V;;;;;;
B;656;2731317;25;20160125 01:24;;;75;HAMLYN DR;PORT MACQUARIE;2444;1071;M;20151203;20160113;510000;R1;R;RESIDENCE;;AAL;;0;AK155444;
C;656;2731317;25;20160125 01:24;16/793427;
D;656;2731317;25;20160125 01:24;P;;;;;;
D;656;2731317;25;20160125 01:24;P;;;;;;
D;656;2731317;25;20160125 01:24;V;;;;;;
D;656;2731317;25;20160125 01:24;V;;;;;;
B;656;2743757;26;20160125 01:24;;;4;ABEL TASMAN DR;LAKE CATHIE;2445;615.4;M;20151123;20160115;485000;R1;R;RESIDENCE;;ABU;;0;AK152785;
C;656;2743757;26;20160125 01:24;2/878605;
D;656;2743757;26;20160125 01:24;P;;;;;;
D;656;2743757;26;20160125 01:24;P;;;;;;
D;656;2743757;26;20160125 01:24;V;;;;;;
D;656;2743757;26;20160125 01:24;V;;;;;;
B;656;2718023;27;20160125 01:24;;;98;MCMILLAN DR;BLACKMANS POINT;2444;10.12;H;20151204;20160118;775000;RU1;R;RESIDENCE;;RMU;;0;AK149586;
C;656;2718023;27;20160125 01:24;16/242058;
D;656;2718023;27;20160125 01:24;P;;;;;;
D;656;2718023;27;20160125 01:24;V;;;;;;
B;656;2726074;28;20160125 01:24;;;5;BALLINA CRES;PORT MACQUARIE;2444;849.6;M;20151201;20160115;780000;R1;R;RESIDENCE;;AAZ;;0;AK158997;
C;656;2726074;28;20160125 01:24;52/263363;
D;656;2726074;28;20160125 01:24;P;;;;;;
D;656;2726074;28;20160125 01:24;V;;;;;;
B;656;2737069;29;20160125 01:24;;;28;ORCHID AVE;PORT MACQUARIE;2444;704;M;20151119;20160114;555000;R1;R;RESIDENCE;;AAL;;0;AK153012;
C;656;2737069;29;20160125 01:24;44/787523;
D;656;2737069;29;20160125 01:24;P;;;;;;
D;656;2737069;29;20160125 01:24;P;;;;;;
D;656;2737069;29;20160125 01:24;V;;;;;;
D;656;2737069;29;20160125 01:24;V;;;;;;
B;656;2726810;30;20160125 01:24;;;44;BORONIA ST;PORT MACQUARIE;2444;640.5;M;20151124;20160111;400000;R1;R;RESIDENCE;;AAS;;0;AK142761;
C;656;2726810;30;20160125 01:24;7/788589;
D;656;2726810;30;20160125 01:24;P;;;;;;
D;656;2726810;30;20160125 01:24;P;;;;;;
D;656;2726810;30;20160125 01:24;V;;;;;;
B;656;2726843;31;20160125 01:24;;;21;BOURNE ST;PORT MACQUARIE;2444;594.4;M;20151223;20151223;535000;R1;R;RESIDENCE;;AAB;;0;AK146560;
C;656;2726843;31;20160125 01:24;19/31187;
D;656;2726843;31;20160125 01:24;P;;;;;;
D;656;2726843;31;20160125 01:24;P;;;;;;
D;656;2726843;31;20160125 01:24;V;;;;;;
D;656;2726843;31;20160125 01:24;V;;;;;;
B;656;2743497;32;20160125 01:24;;;5;SEABREEZE CT;BONNY HILLS;2445;655.2;M;20151208;20160108;575000;R1;R;RESIDENCE;;ABZ;;0;AK141650;
C;656;2743497;32;20160125 01:24;32/1007668;
D;656;2743497;32;20160125 01:24;P;;;;;;
D;656;2743497;32;20160125 01:24;P;;;;;;
D;656;2743497;32;20160125 01:24;V;;;;;;
D;656;2743497;32;20160125 01:24;V;;;;;;
B;656;3170263;33;20160125 01:24;;;22;NORTHWIND CRES;BONNY HILLS;2445;647.9;M;20151215;20160107;508000;R1;R;RESIDENCE;;ABZ;;0;AK143214;
C;656;3170263;33;20160125 01:24;78/1078055;
D;656;3170263;33;20160125 01:24;P;;;;;;
D;656;3170263;33;20160125 01:24;V;;;;;;
D;656;3170263;33;20160125 01:24;V;;;;;;
B;656;3621873;34;20160125 01:24;;;95;EMERALD DR;PORT MACQUARIE;2444;772.7;M;20151130;20151215;725000;R1;R;RESIDENCE;;AAB;;0;AK86397;
C;656;3621873;34;20160125 01:24;1501/1169820;
D;656;3621873;34;20160125 01:24;P;;;;;;
D;656;3621873;34;20160125 01:24;P;;;;;;
D;656;3621873;34;20160125 01:24;V;;;;;;
D;656;3621873;34;20160125 01:24;V;;;;;;
B;656;2724248;35;20160125 01:24;;;31;TIMBERTOWN CRES;WAUCHOPE;2446;822.6;M;20151218;20160108;406000;R1;R;RESIDENCE;;AGA;;0;AK144007;
C;656;2724248;35;20160125 01:24;60/1006183;
D;656;2724248;35;20160125 01:24;P;;;;;;
D;656;2724248;35;20160125 01:24;P;;;;;;
D;656;2724248;35;20160125 01:24;V;;;;;;
D;656;2724248;35;20160125 01:24;V;;;;;;
B;656;2724326;36;20160125 01:24;;;47;WALLACE ST;WAUCHOPE;2446;704.9;M;20151204;20151218;247500;B4;R;RESIDENCE;;BCV;;0;AK136965;
C;656;2724326;36;20160125 01:24;27/A/975586;
D;656;2724326;36;20160125 01:24;P;;;;;;
D;656;2724326;36;20160125 01:24;V;;;;;;
B;656;2734927;37;20160125 01:24;;;11;LYNDALE AVE;PORT MACQUARIE;2444;750.5;M;20151215;20160108;539000;R1;R;RESIDENCE;;AAL;;0;AK146547;
C;656;2734927;37;20160125 01:24;83/260441;
D;656;2734927;37;20160125 01:24;P;;;;;;
D;656;2734927;37;20160125 01:24;P;;;;;;
D;656;2734927;37;20160125 01:24;V;;;;;;
B;656;2740218;38;20160125 01:24;;4;47;TASMAN RD;PORT MACQUARIE;2444;;;20151113;20151224;307500;;R;RESIDENCE;4;;;0;AK138863;
C;656;2740218;38;20160125 01:24;4/SP37119;
D;656;2740218;38;20160125 01:24;P;;;;;;
D;656;2740218;38;20160125 01:24;P;;;;;;
D;656;2740218;38;20160125 01:24;V;;;;;;
B;656;2724506;39;20160125 01:24;;;120;YIPPIN CREEK RD;YIPPIN CREEK;2446;10.12;H;20151126;20151216;500000;RU1;V;VACANT LAND;;RPS;;0;AK136322;
C;656;2724506;39;20160125 01:24;23/245751;
D;656;2724506;39;20160125 01:24;P;;;;;;
D;656;2724506;39;20160125 01:24;P;;;;;;
D;656;2724506;39;20160125 01:24;P;;;;;;
D;656;2724506;39;20160125 01:24;P;;;;;;
D;656;2724506;39;20160125 01:24;V;;;;;;
D;656;2724506;39;20160125 01:24;V;;;;;;
B;656;2727115;40;20160125 01:24;;13;4;BULLER ST;PORT MACQUARIE;2444;;;20151126;20151223;310000;;R;RESIDENCE;13;;;0;AK141687;
C;656;2727115;40;20160125 01:24;13/SP21939;
D;656;2727115;40;20160125 01:24;P;;;;;;
D;656;2727115;40;20160125 01:24;P;;;;;;
D;656;2727115;40;20160125 01:24;V;;;;;;
B;656;2740445;41;20160125 01:24;;;27;THE HALYARD;PORT MACQUARIE;2444;607;M;20151204;20160115;365000;R1;R;RESIDENCE;;AAS;;0;AK156488;
C;656;2740445;41;20160125 01:24;131/216093;
D;656;2740445;41;20160125 01:24;P;;;;;;
D;656;2740445;41;20160125 01:24;V;;;;;;
B;656;2740696;42;20160125 01:24;;;28;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20151127;20160108;385000;R1;R;RESIDENCE;;AAS;;0;AK144946;
C;656;2740696;42;20160125 01:24;57/216093;
D;656;2740696;42;20160125 01:24;P;;;;;;
D;656;2740696;42;20160125 01:24;P;;;;;;
D;656;2740696;42;20160125 01:24;V;;;;;;
B;656;2719449;43;20160125 01:24;;;7;EGRET PL;LAKEWOOD;2443;700.3;M;20151109;20151222;355000;R1;R;RESIDENCE;;ADA;;0;AK137318;
C;656;2719449;43;20160125 01:24;137/261285;
D;656;2719449;43;20160125 01:24;P;;;;;;
D;656;2719449;43;20160125 01:24;P;;;;;;
D;656;2719449;43;20160125 01:24;V;;;;;;
D;656;2719449;43;20160125 01:24;V;;;;;;
B;656;2727345;44;20160125 01:24;;1;22;BURRAWAN ST;PORT MACQUARIE;2444;;;20151116;20151216;310000;;3;HOME UNIT;1;;;0;AK140246;
C;656;2727345;44;20160125 01:24;1/SP14225;
D;656;2727345;44;20160125 01:24;P;;;;;;
D;656;2727345;44;20160125 01:24;V;;;;;;
B;656;2732811;45;20160125 01:24;;3;78;HORTON ST;PORT MACQUARIE;2444;;;20151114;20160115;250000;;3;SHOP;3;;;0;AK151507;
C;656;2732811;45;20160125 01:24;3/SP39913;
D;656;2732811;45;20160125 01:24;P;;;;;;
D;656;2732811;45;20160125 01:24;V;;;;;;
D;656;2732811;45;20160125 01:24;V;;;;;;
B;656;2738041;46;20160125 01:24;;;43;PAPPINBARRA PDE;PORT MACQUARIE;2444;575.4;M;20151222;20151231;360000;R1;R;RESIDENCE;;AAL;;0;AK138070;
C;656;2738041;46;20160125 01:24;44/237280;
D;656;2738041;46;20160125 01:24;P;;;;;;
D;656;2738041;46;20160125 01:24;P;;;;;;
D;656;2738041;46;20160125 01:24;V;;;;;;
B;656;2730276;47;20160125 01:24;;;22;GARNET AVE;PORT MACQUARIE;2444;748.5;M;20151028;20151210;665000;R1;R;RESIDENCE;;AAB;;0;AK142623;
C;656;2730276;47;20160125 01:24;120/872662;
D;656;2730276;47;20160125 01:24;P;;;;;;
D;656;2730276;47;20160125 01:24;P;;;;;;
D;656;2730276;47;20160125 01:24;V;;;;;;
D;656;2730276;47;20160125 01:24;V;;;;;;
B;656;2735548;48;20160125 01:24;;;200;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;781.6;M;20151105;20160112;635000;R1;R;RESIDENCE;;AAB;;0;AK147651;
C;656;2735548;48;20160125 01:24;43/708575;
D;656;2735548;48;20160125 01:24;P;;;;;;
D;656;2735548;48;20160125 01:24;P;;;;;;
D;656;2735548;48;20160125 01:24;V;;;;;;
D;656;2735548;48;20160125 01:24;V;;;;;;
B;656;2740996;49;20160125 01:24;;;11;TRISTANIA CT;PORT MACQUARIE;2444;698.5;M;20150929;20151116;449000;R1;R;RESIDENCE;;AAL;;0;AK11928;
C;656;2740996;49;20160125 01:24;26/263066;
D;656;2740996;49;20160125 01:24;P;;;;;;
D;656;2740996;49;20160125 01:24;P;;;;;;
D;656;2740996;49;20160125 01:24;V;;;;;;
B;656;2738399;50;20160125 01:24;;;38;PETTIT ST;PORT MACQUARIE;2444;569.1;M;20151210;20160114;610000;R1;R;RESIDENCE;;AAB;;0;AK156977;
C;656;2738399;50;20160125 01:24;467/208479;
D;656;2738399;50;20160125 01:24;P;;;;;;
D;656;2738399;50;20160125 01:24;V;;;;;;
D;656;2738399;50;20160125 01:24;V;;;;;;
B;656;3342238;51;20160125 01:24;;;93;EMERALD DR;PORT MACQUARIE;2444;673.1;M;20151208;20160106;700000;R1;R;RESIDENCE;;AAB;;0;AK142176;
C;656;3342238;51;20160125 01:24;1408/1113154;
D;656;3342238;51;20160125 01:24;P;;;;;;
D;656;3342238;51;20160125 01:24;P;;;;;;
D;656;3342238;51;20160125 01:24;V;;;;;;
D;656;3342238;51;20160125 01:24;V;;;;;;
B;656;3827932;52;20160125 01:24;;;14;SATINWOOD CRES;KEW;2439;795.7;M;20151117;20151216;180000;R1;V;VACANT LAND;;ZTL;;0;AK133471;
C;656;3827932;52;20160125 01:24;308/1205469;
D;656;3827932;52;20160125 01:24;P;;;;;;
D;656;3827932;52;20160125 01:24;P;;;;;;
D;656;3827932;52;20160125 01:24;V;;;;;;
B;656;3824970;53;20160125 01:24;;;7;GLENNETH CT;BONNY HILLS;2445;451.9;M;20151130;20151218;269000;R1;V;VACANT LAND;;ABY;;0;AK149154;
C;656;3824970;53;20160125 01:24;4/1204591;
D;656;3824970;53;20160125 01:24;P;;;;;;
D;656;3824970;53;20160125 01:24;V;;;;;;
B;656;3884135;54;20160125 01:24;;;;DIPLOMA DR;THRUMSTER;2444;630.2;M;20151202;20151218;217000;R1;V;VACANT LAND;;ABD;;0;AK134634;
C;656;3884135;54;20160125 01:24;109/1212492;
D;656;3884135;54;20160125 01:24;P;;;;;;
D;656;3884135;54;20160125 01:24;P;;;;;;
D;656;3884135;54;20160125 01:24;V;;;;;;
B;656;3884136;55;20160125 01:24;;;;DIPLOMA DR;THRUMSTER;2444;752.7;M;20151214;20160111;225000;R1;V;VACANT LAND;;ABD;;0;AK144680;
C;656;3884136;55;20160125 01:24;110/1212492;
D;656;3884136;55;20160125 01:24;P;;;;;;
D;656;3884136;55;20160125 01:24;P;;;;;;
D;656;3884136;55;20160125 01:24;V;;;;;;
B;656;3884137;56;20160125 01:24;;;3;ACADEMIC ST;THRUMSTER;2444;654.5;M;20150722;20160112;215000;R1;V;VACANT LAND;;ABD;;0;AK135664;
C;656;3884137;56;20160125 01:24;111/1212492;
D;656;3884137;56;20160125 01:24;P;;;;;;
D;656;3884137;56;20160125 01:24;V;;;;;;
B;656;3884138;57;20160125 01:24;;;;ACADEMIC ST;THRUMSTER;2444;568.6;M;20150722;20160112;21000;R1;V;VACANT LAND;;ABD;;0;AK135680;
C;656;3884138;57;20160125 01:24;112/1212492;
D;656;3884138;57;20160125 01:24;P;;;;;;
D;656;3884138;57;20160125 01:24;V;;;;;;
B;656;3884150;58;20160125 01:24;;;;DIPLOMA DR;THRUMSTER;2444;607;M;20150722;20151223;210000;R1;V;VACANT LAND;;ABD;;0;AK127768;
C;656;3884150;58;20160125 01:24;124/1212492;
D;656;3884150;58;20160125 01:24;P;;;;;;
D;656;3884150;58;20160125 01:24;V;;;;;;
B;656;3884150;59;20160125 01:24;;;;DIPLOMA DR;THRUMSTER;2444;607;M;20150824;20151223;215000;R1;V;VACANT LAND;;ABD;;0;AK127769;
C;656;3884150;59;20160125 01:24;124/1212492;
D;656;3884150;59;20160125 01:24;P;;;;;;
D;656;3884150;59;20160125 01:24;P;;;;;;
D;656;3884150;59;20160125 01:24;V;;;;;;
B;656;3884184;60;20160125 01:24;;;;DIPLOMA DR;THRUMSTER;2444;621.1;M;20150520;20151217;220000;R1;V;VACANT LAND;;ABD;;0;AK122151;
C;656;3884184;60;20160125 01:24;158/1212492;
D;656;3884184;60;20160125 01:24;P;;;;;;
D;656;3884184;60;20160125 01:24;P;;;;;;
D;656;3884184;60;20160125 01:24;V;;;;;;
B;656;3831060;61;20160125 01:24;;;24;GLENVIEW DR;WAUCHOPE;2446;796.5;M;20151117;20151218;459000;R1;R;RESIDENCE;;AGA;;0;AK136835;
C;656;3831060;61;20160125 01:24;26/1192366;
D;656;3831060;61;20160125 01:24;P;;;;;;
D;656;3831060;61;20160125 01:24;P;;;;;;
D;656;3831060;61;20160125 01:24;V;;;;;;
D;656;3831060;61;20160125 01:24;V;;;;;;
B;656;3890778;62;20160125 01:24;;;7;HOWELL AVE;PORT MACQUARIE;2444;743.3;M;20150831;20151207;216000;R1;V;VACANT LAND;;ABD;;0;AK149290;
C;656;3890778;62;20160125 01:24;207/1212069;
D;656;3890778;62;20160125 01:24;P;;;;;;
D;656;3890778;62;20160125 01:24;P;;;;;;
D;656;3890778;62;20160125 01:24;V;;;;;;
B;656;3890782;63;20160125 01:24;;;15;HOWELL AVE;PORT MACQUARIE;2444;604.9;M;20151130;20151217;212000;R1;V;VACANT LAND;;ABD;;0;AK134126;
C;656;3890782;63;20160125 01:24;211/1212069;
D;656;3890782;63;20160125 01:24;P;;;;;;
D;656;3890782;63;20160125 01:24;P;;;;;;
D;656;3890782;63;20160125 01:24;V;;;;;;
B;656;3890783;64;20160125 01:24;;;17;HOWELL AVE;PORT MACQUARIE;2444;655.6;M;20151130;20151217;212000;R1;V;VACANT LAND;;ABD;;0;AK134286;
C;656;3890783;64;20160125 01:24;212/1212069;
D;656;3890783;64;20160125 01:24;P;;;;;;
D;656;3890783;64;20160125 01:24;P;;;;;;
D;656;3890783;64;20160125 01:24;V;;;;;;
B;656;3899153;65;20160125 01:24;;;52 A;BRIERLEY AVE;PORT MACQUARIE;2444;;;20151002;20160105;460000;;R;RESIDENCE;;;;0;AK145404;
C;656;3899153;65;20160125 01:24;3/1215449;
D;656;3899153;65;20160125 01:24;P;;;;;;
D;656;3899153;65;20160125 01:24;P;;;;;;
D;656;3899153;65;20160125 01:24;V;;;;;;
B;656;3893138;66;20160125 01:24;;;25;SUNRISE PL;KING CREEK;2446;9602;M;20150702;20151215;275000;R5;V;VACANT LAND;;RMQ;;0;AK88182;
C;656;3893138;66;20160125 01:24;105/1214480;
D;656;3893138;66;20160125 01:24;P;;;;;;
D;656;3893138;66;20160125 01:24;P;;;;;;
D;656;3893138;66;20160125 01:24;V;;;;;;
B;656;3893139;67;20160125 01:24;;;;SUNRISE PL;KING CREEK;2446;5.52;H;20150311;20151215;250000;R5;V;VACANT LAND;;RMQ;;0;AK115820;
C;656;3893139;67;20160125 01:24;106/1214480;
D;656;3893139;67;20160125 01:24;P;;;;;;
D;656;3893139;67;20160125 01:24;P;;;;;;
D;656;3893139;67;20160125 01:24;V;;;;;;
B;656;3896310;68;20160125 01:24;;;5;MANNIKIN CL;PORT MACQUARIE;2444;674.2;M;20150324;20151223;182000;R1;V;VACANT LAND;;ABD;;0;AK146628;
C;656;3896310;68;20160125 01:24;2/1213714;
D;656;3896310;68;20160125 01:24;P;;;;;;
D;656;3896310;68;20160125 01:24;P;;;;;;
D;656;3896310;68;20160125 01:24;V;;;;;;
B;656;3893316;69;20160125 01:24;;;3;KARA CL;LAKE CATHIE;2445;813.2;M;20140424;20151223;208000;R1;V;VACANT LAND;;ABU;;0;AK148519;
C;656;3893316;69;20160125 01:24;13/1191079;
D;656;3893316;69;20160125 01:24;P;;;;;;
D;656;3893316;69;20160125 01:24;P;;;;;;
D;656;3893316;69;20160125 01:24;V;;;;;;
D;656;3893316;69;20160125 01:24;V;;;;;;
D;656;3893316;69;20160125 01:24;V;;;;;;
B;656;3893319;70;20160125 01:24;;;1;CELTIC CCT;LAKE CATHIE;2445;1022;M;20130628;20151217;360000;R1;V;VACANT LAND;;ABU;;0;AK133747;
C;656;3893319;70;20160125 01:24;16/1191079;
D;656;3893319;70;20160125 01:24;P;;;;;;
D;656;3893319;70;20160125 01:24;V;;;;;;
B;656;3893320;71;20160125 01:24;;;12;KARA CL;LAKE CATHIE;2445;617.8;M;20150731;20151217;220000;R1;V;VACANT LAND;;ABU;;0;AK133982;
C;656;3893320;71;20160125 01:24;17/1191079;
D;656;3893320;71;20160125 01:24;P;;;;;;
D;656;3893320;71;20160125 01:24;V;;;;;;
B;656;3893321;72;20160125 01:24;;;14;KARA CL;LAKE CATHIE;2445;548.2;M;20141018;20160111;170000;R1;V;VACANT LAND;;ABU;;0;AK142596;
C;656;3893321;72;20160125 01:24;18/1191079;
D;656;3893321;72;20160125 01:24;P;;;;;;
